free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.90814476 1.         1.        ],[0.66979526 0.66979526 1.        ],[0.78397943 1.         1.        ],[0.84931554 0.84931554 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90214267 1.         1.        ],[0.67400512 0.67400512 1.        ],[0.7842387 1.        1.       ],[0.84866529 0.84866529 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90214267 1.         1.        ],[0.67400512 0.67400512 1.        ],[0.7842387 1.        1.       ],[0.84866529 0.84866529 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89609369 1.         1.        ],[0.6782099 0.6782099 1.       ],[0.78255276 1.         1.        ],[0.84884778 0.84884778 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89609369 1.         1.        ],[0.6782099 0.6782099 1.       ],[0.78255276 1.         1.        ],[0.84884778 0.84884778 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89007113 1.         1.        ],[0.6823936 0.6823936 1.       ],[0.783503 1.       1.      ],[0.84960543 0.84960543 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89007113 1.         1.        ],[0.6823936 0.6823936 1.       ],[0.783503 1.       1.      ],[0.84960543 0.84960543 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88405548 1.         1.        ],[0.68668076 0.68668076 1.        ],[0.78375104 1.         1.        ],[0.84588634 0.84588634 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88405548 1.         1.        ],[0.68668076 0.68668076 1.        ],[0.78375104 1.         1.        ],[0.84588634 0.84588634 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87805396 1.         1.        ],[0.69096161 0.69096161 1.        ],[0.78425889 1.         1.        ],[0.84611311 0.84611311 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87805396 1.         1.        ],[0.69096161 0.69096161 1.        ],[0.78425889 1.         1.        ],[0.84611311 0.84611311 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87202918 1.         1.        ],[0.69519391 0.69519391 1.        ],[0.78342303 1.         1.        ],[0.84785873 0.84785873 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87202918 1.         1.        ],[0.69519391 0.69519391 1.        ],[0.78342303 1.         1.        ],[0.84785873 0.84785873 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86599688 1.         1.        ],[0.69946064 0.69946064 1.        ],[0.78315268 1.         1.        ],[0.84662089 0.84662089 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86599688 1.         1.        ],[0.69946064 0.69946064 1.        ],[0.78315268 1.         1.        ],[0.84662089 0.84662089 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85994825 1.         1.        ],[0.70365627 0.70365627 1.        ],[0.78256575 1.         1.        ],[0.84917661 0.84917661 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85994825 1.         1.        ],[0.70365627 0.70365627 1.        ],[0.78256575 1.         1.        ],[0.84917661 0.84917661 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85392242 1.         1.        ],[0.7079474 0.7079474 1.       ],[0.78338489 1.         1.        ],[0.84574371 0.84574371 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85392242 1.         1.        ],[0.7079474 0.7079474 1.       ],[0.78338489 1.         1.        ],[0.84574371 0.84574371 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8478821 1.        1.       ],[0.7121618 0.7121618 1.       ],[0.78286434 1.         1.        ],[0.84850192 0.84850192 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8478821 1.        1.       ],[0.7121618 0.7121618 1.       ],[0.78286434 1.         1.        ],[0.84850192 0.84850192 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84184773 1.         1.        ],[0.71635201 0.71635201 1.        ],[0.78307832 1.         1.        ],[0.84937137 0.84937137 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84184773 1.         1.        ],[0.71635201 0.71635201 1.        ],[0.78307832 1.         1.        ],[0.84937137 0.84937137 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83583556 1.         1.        ],[0.72060007 0.72060007 1.        ],[0.78387613 1.         1.        ],[0.84729218 0.84729218 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83583556 1.         1.        ],[0.72060007 0.72060007 1.        ],[0.78387613 1.         1.        ],[0.84729218 0.84729218 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82978792 1.         1.        ],[0.72481978 0.72481978 1.        ],[0.78260127 1.         1.        ],[0.84831106 0.84831106 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82978792 1.         1.        ],[0.72481978 0.72481978 1.        ],[0.78260127 1.         1.        ],[0.84831106 0.84831106 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82377609 1.         1.        ],[0.72901252 0.72901252 1.        ],[0.78388864 1.         1.        ],[0.8492806 0.8492806 0.       ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82377609 1.         1.        ],[0.72901252 0.72901252 1.        ],[0.78388864 1.         1.        ],[0.8492806 0.8492806 0.       ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81774205 1.         1.        ],[0.7331969 0.7331969 1.       ],[0.78308994 1.         1.        ],[0.84958102 0.84958102 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81774205 1.         1.        ],[0.7331969 0.7331969 1.       ],[0.78308994 1.         1.        ],[0.84958102 0.84958102 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81172752 1.         1.        ],[0.73740341 0.73740341 1.        ],[0.78379124 1.         1.        ],[0.84878578 0.84878578 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81172752 1.         1.        ],[0.73740341 0.73740341 1.        ],[0.78379124 1.         1.        ],[0.84878578 0.84878578 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80570852 1.         1.        ],[0.74159742 0.74159742 1.        ],[0.78363098 1.         1.        ],[0.84923493 0.84923493 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80570852 1.         1.        ],[0.74159742 0.74159742 1.        ],[0.78363098 1.         1.        ],[0.84923493 0.84923493 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79969358 1.         1.        ],[0.74584411 0.74584411 1.        ],[0.78377644 1.         1.        ],[0.8473412 0.8473412 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79969358 1.         1.        ],[0.74584411 0.74584411 1.        ],[0.78377644 1.         1.        ],[0.8473412 0.8473412 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79365119 1.         1.        ],[0.75006359 0.75006359 1.        ],[0.78279002 1.         1.        ],[0.84831931 0.84831931 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79365119 1.         1.        ],[0.75006359 0.75006359 1.        ],[0.78279002 1.         1.        ],[0.84831931 0.84831931 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78764139 1.         1.        ],[0.75436029 0.75436029 1.        ],[0.78396141 1.         1.        ],[0.84554351 0.84554351 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78764139 1.         1.        ],[0.75436029 0.75436029 1.        ],[0.78396141 1.         1.        ],[0.84554351 0.84554351 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78163275 1.         1.        ],[0.75858679 0.75858679 1.        ],[0.7840033 1.        1.       ],[0.84806678 0.84806678 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78163275 1.         1.        ],[0.75858679 0.75858679 1.        ],[0.7840033 1.        1.       ],[0.84806678 0.84806678 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77558655 1.         1.        ],[0.76283646 0.76283646 1.        ],[0.78265285 1.         1.        ],[0.84723404 0.84723404 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77558655 1.         1.        ],[0.76283646 0.76283646 1.        ],[0.78265285 1.         1.        ],[0.84723404 0.84723404 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76954943 1.         1.        ],[0.76704096 0.76704096 1.        ],[0.78297932 1.         1.        ],[0.84885798 0.84885798 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76954943 1.         1.        ],[0.76704096 0.76704096 1.        ],[0.78297932 1.         1.        ],[0.84885798 0.84885798 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76351463 1.         1.        ],[0.77129103 0.77129103 1.        ],[0.78306265 1.         1.        ],[0.84721962 0.84721962 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76351463 1.         1.        ],[0.77129103 0.77129103 1.        ],[0.78306265 1.         1.        ],[0.84721962 0.84721962 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75747316 1.         1.        ],[0.77557834 0.77557834 1.        ],[0.78282303 1.         1.        ],[0.84588123 0.84588123 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75747316 1.         1.        ],[0.77557834 0.77557834 1.        ],[0.78282303 1.         1.        ],[0.84588123 0.84588123 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75142872 1.         1.        ],[0.77983724 1.         1.        ],[0.78271618 1.         1.        ],[0.84690209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75142872 1.         1.        ],[0.77983724 1.         1.        ],[0.78271618 1.         1.        ],[0.84690209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74541108 1.         1.        ],[0.78407972 1.         1.        ],[0.78367952 1.         1.        ],[0.84749278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74541108 1.         1.        ],[0.78407972 1.         1.        ],[0.78367952 1.         1.        ],[0.84749278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73936574 1.         1.        ],[0.78827952 1.         1.        ],[0.7826841 1.        1.       ],[0.84902666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73936574 1.         1.        ],[0.78827952 1.         1.        ],[0.7826841 1.        1.       ],[0.84902666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73332472 1.         1.        ],[0.79249596 1.         1.        ],[0.78283901 1.         1.        ],[0.84842841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73332472 1.         1.        ],[0.79249596 1.         1.        ],[0.78283901 1.         1.        ],[0.84842841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72729495 1.         1.        ],[0.7967836 1.        1.       ],[0.78324346 1.         1.        ],[0.84586932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72729495 1.         1.        ],[0.7967836 1.        1.       ],[0.78324346 1.         1.        ],[0.84586932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72125784 1.         1.        ],[0.80104361 1.         1.        ],[0.7829799 1.        1.       ],[0.84686239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72125784 1.         1.        ],[0.80104361 1.         1.        ],[0.7829799 1.        1.       ],[0.84686239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71525498 1.         1.        ],[0.80523051 1.         1.        ],[0.78421079 1.         1.        ],[0.8494907 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71525498 1.         1.        ],[0.80523051 1.         1.        ],[0.78421079 1.         1.        ],[0.8494907 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70921677 1.         1.        ],[0.80949467 1.         1.        ],[0.78294033 1.         1.        ],[0.84671298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70921677 1.         1.        ],[0.80949467 1.         1.        ],[0.78294033 1.         1.        ],[0.84671298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70319361 1.         1.        ],[0.81372324 1.         1.        ],[0.7834812 1.        1.       ],[0.84799276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70319361 1.         1.        ],[0.81372324 1.         1.        ],[0.7834812 1.        1.       ],[0.84799276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69714801 1.         1.        ],[0.81791216 1.         1.        ],[0.7826744 1.        1.       ],[0.84941777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69714801 1.         1.        ],[0.81791216 1.         1.        ],[0.7826744 1.        1.       ],[0.84941777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69113571 1.         1.        ],[0.8221115 1.        1.       ],[0.78387161 1.         1.        ],[0.84904348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69113571 1.         1.        ],[0.8221115 1.        1.       ],[0.78387161 1.         1.        ],[0.84904348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68509074 1.         1.        ],[0.82639589 1.         1.        ],[0.78269721 1.         1.        ],[0.8459858 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68509074 1.         1.        ],[0.82639589 1.         1.        ],[0.78269721 1.         1.        ],[0.8459858 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67905346 1.         1.        ],[0.83064703 1.         1.        ],[0.78297349 1.         1.        ],[0.84718146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67905346 1.         1.        ],[0.83064703 1.         1.        ],[0.78297349 1.         1.        ],[0.84718146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67302466 1.         1.        ],[0.8348942 1.        1.       ],[0.78327861 1.         1.        ],[0.84732381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67302466 1.         1.        ],[0.8348942 1.        1.       ],[0.78327861 1.         1.        ],[0.84732381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66701975 1.         1.        ],[0.83907776 1.         1.        ],[0.78413715 1.         1.        ],[0.84961045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66701975 1.         1.        ],[0.83907776 1.         1.        ],[0.78413715 1.         1.        ],[0.84961045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66097824 1.         1.        ],[0.84330492 1.         1.        ],[0.78282144 1.         1.        ],[0.84804345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66097824 1.         1.        ],[0.84330492 1.         1.        ],[0.78282144 1.         1.        ],[0.84804345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65493675 1.         1.        ],[0.84758905 1.         1.        ],[0.78282238 1.         1.        ],[0.84599536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65493675 1.         1.        ],[0.84758905 1.         1.        ],[0.78282238 1.         1.        ],[0.84599536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64891948 1.         1.        ],[0.8518755 1.        1.       ],[0.78369269 1.         1.        ],[0.84591173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64891948 1.         1.        ],[0.8518755 1.        1.       ],[0.78369269 1.         1.        ],[0.84591173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6428787 1.        1.       ],[0.85612687 1.         1.        ],[0.78284801 1.         1.        ],[0.84717299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6428787 1.        1.       ],[0.85612687 1.         1.        ],[0.78284801 1.         1.        ],[0.84717299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63684004 1.         1.        ],[0.86037342 1.         1.        ],[0.78292399 1.         1.        ],[0.84734619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63684004 1.         1.        ],[0.86037342 1.         1.        ],[0.78292399 1.         1.        ],[0.84734619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63082134 1.         1.        ],[0.86455836 1.         1.        ],[0.78364141 1.         1.        ],[0.84956111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63082134 1.         1.        ],[0.86455836 1.         1.        ],[0.78364141 1.         1.        ],[0.84956111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62481493 1.         1.        ],[0.86875237 1.         1.        ],[0.7840833 1.        1.       ],[0.84923503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62481493 1.         1.        ],[0.86875237 1.         1.        ],[0.7840833 1.        1.       ],[0.84923503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61880453 1.         1.        ],[0.87304242 1.         1.        ],[0.78393994 1.         1.        ],[0.84578231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61880453 1.         1.        ],[0.87304242 1.         1.        ],[0.78393994 1.         1.        ],[0.84578231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.612776 1.       1.      ],[0.8773419 1.        1.       ],[0.78328808 1.         1.        ],[0.84544377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.612776 1.       1.      ],[0.8773419 1.        1.       ],[0.78328808 1.         1.        ],[0.84544377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60677576 1.         1.        ],[0.88156743 1.         1.        ],[0.78430494 1.         1.        ],[0.8481016 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60677576 1.         1.        ],[0.88156743 1.         1.        ],[0.78430494 1.         1.        ],[0.8481016 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60074297 1.         1.        ],[0.88583267 1.         1.        ],[0.78313522 1.         1.        ],[0.84667467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60074297 1.         1.        ],[0.88583267 1.         1.        ],[0.78313522 1.         1.        ],[0.84667467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59471418 1.         1.        ],[0.89012149 1.         1.        ],[0.78327874 1.         1.        ],[0.8458265 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59471418 1.         1.        ],[0.89012149 1.         1.        ],[0.78327874 1.         1.        ],[0.8458265 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58867698 1.         1.        ],[0.89431649 1.         1.        ],[0.78297634 1.         1.        ],[0.8491996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58867698 1.         1.        ],[0.89431649 1.         1.        ],[0.78297634 1.         1.        ],[0.8491996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58266271 1.         1.        ],[0.89851584 1.         1.        ],[0.78380073 1.         1.        ],[0.84904272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58266271 1.         1.        ],[0.89851584 1.         1.        ],[0.78380073 1.         1.        ],[0.84904272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57663761 1.         1.        ],[0.90277714 1.         1.        ],[0.78341143 1.         1.        ],[0.84681618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
