free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.49826313 1.        ],[0.07514011 1.         1.        ],[1.         0.84863936 1.        ],[0.7294979 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.49400688 1.        ],[0.08262976 1.         1.        ],[1.        0.8469974 1.       ],[0.73076419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.49400688 1.        ],[0.08262976 1.         1.        ],[1.        0.8469974 1.       ],[0.73076419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.48976088 1.        ],[0.09009537 1.         1.        ],[1.         0.84736618 1.        ],[0.73162839 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.48976088 1.        ],[0.09009537 1.         1.        ],[1.         0.84736618 1.        ],[0.73162839 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.48556254 1.        ],[0.09758761 1.         1.        ],[1.         0.84907907 1.        ],[0.73067116 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.48556254 1.        ],[0.09758761 1.         1.        ],[1.         0.84907907 1.        ],[0.73067116 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.48137277 1.        ],[0.10504488 1.         1.        ],[1.         0.84938754 1.        ],[0.73192816 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.48137277 1.        ],[0.10504488 1.         1.        ],[1.         0.84938754 1.        ],[0.73192816 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.4770804 1.       ],[0.11257198 1.         1.        ],[1.        0.8456991 1.       ],[0.72941807 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.4770804 1.       ],[0.11257198 1.         1.        ],[1.        0.8456991 1.       ],[0.72941807 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.47286322 1.        ],[0.12012397 1.         1.        ],[1.         0.84840175 1.        ],[0.72852321 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.47286322 1.        ],[0.12012397 1.         1.        ],[1.         0.84840175 1.        ],[0.72852321 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.46857827 1.        ],[0.12764952 1.         1.        ],[1.         0.84596613 1.        ],[0.72947358 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.46857827 1.        ],[0.12764952 1.         1.        ],[1.         0.84596613 1.        ],[0.72947358 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.46439015 1.        ],[0.13519152 1.         1.        ],[1.        0.8494464 1.       ],[0.72888238 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.46439015 1.        ],[0.13519152 1.         1.        ],[1.        0.8494464 1.       ],[0.72888238 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.46016871 1.        ],[0.14266329 1.         1.        ],[1.         0.84824895 1.        ],[0.73140721 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.46016871 1.        ],[0.14266329 1.         1.        ],[1.         0.84824895 1.        ],[0.73140721 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.45591742 1.        ],[0.15014909 1.         1.        ],[1.         0.84717606 1.        ],[0.73090231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.45591742 1.        ],[0.15014909 1.         1.        ],[1.         0.84717606 1.        ],[0.73090231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.45170478 1.        ],[0.15767935 1.         1.        ],[1.        0.8485652 1.       ],[0.72930457 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.45170478 1.        ],[0.15767935 1.         1.        ],[1.        0.8485652 1.       ],[0.72930457 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44750691 1.        ],[0.16517302 1.         1.        ],[1.         0.84909608 1.        ],[0.73061969 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44750691 1.        ],[0.16517302 1.         1.        ],[1.         0.84909608 1.        ],[0.73061969 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44328256 1.        ],[0.17265607 1.         1.        ],[1.         0.84814427 1.        ],[0.73100152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44328256 1.        ],[0.17265607 1.         1.        ],[1.         0.84814427 1.        ],[0.73100152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43909153 1.        ],[0.18018501 1.         1.        ],[1.         0.84934195 1.        ],[0.7293519 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43909153 1.        ],[0.18018501 1.         1.        ],[1.         0.84934195 1.        ],[0.7293519 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43482403 1.        ],[0.18768482 1.         1.        ],[1.         0.84659332 1.        ],[0.73039891 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43482403 1.        ],[0.18768482 1.         1.        ],[1.         0.84659332 1.        ],[0.73039891 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43057612 1.        ],[0.19522144 1.         1.        ],[1.         0.84729731 1.        ],[0.72907584 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43057612 1.        ],[0.19522144 1.         1.        ],[1.         0.84729731 1.        ],[0.72907584 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.42637811 1.        ],[0.20265962 1.         1.        ],[1.         0.84909118 1.        ],[0.73261439 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.42637811 1.        ],[0.20265962 1.         1.        ],[1.         0.84909118 1.        ],[0.73261439 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.42212727 1.        ],[0.21010924 1.         1.        ],[1.         0.84719187 1.        ],[0.7322031 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.42212727 1.        ],[0.21010924 1.         1.        ],[1.         0.84719187 1.        ],[0.7322031 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.41790022 1.        ],[0.21758254 1.         1.        ],[1.         0.84804711 1.        ],[0.73135182 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.41790022 1.        ],[0.21758254 1.         1.        ],[1.         0.84804711 1.        ],[0.73135182 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.41368073 1.        ],[0.22505389 1.         1.        ],[1.         0.84831916 1.        ],[0.73142236 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.41368073 1.        ],[0.22505389 1.         1.        ],[1.         0.84831916 1.        ],[0.73142236 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40944795 1.        ],[0.2325786 1.        1.       ],[1.        0.8478412 1.       ],[0.72950374 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40944795 1.        ],[0.2325786 1.        1.       ],[1.        0.8478412 1.       ],[0.72950374 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40514834 1.        ],[0.24010351 1.         1.        ],[1.         0.84543906 1.        ],[0.72949668 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40514834 1.        ],[0.24010351 1.         1.        ],[1.         0.84543906 1.        ],[0.72949668 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40086034 1.        ],[0.24758946 1.         1.        ],[1.         0.84585591 1.        ],[0.73089723 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40086034 1.        ],[0.24758946 1.         1.        ],[1.         0.84585591 1.        ],[0.73089723 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39666445 1.        ],[0.25511342 1.         1.        ],[1.         0.84916749 1.        ],[0.72953083 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39666445 1.        ],[0.25511342 1.         1.        ],[1.         0.84916749 1.        ],[0.72953083 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39237631 1.        ],[0.26265901 1.         1.        ],[1.         0.84585135 1.        ],[0.72875322 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39237631 1.        ],[0.26265901 1.         1.        ],[1.         0.84585135 1.        ],[0.72875322 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.38810753 1.        ],[0.270212 1.       1.      ],[1.         0.84654707 1.        ],[0.72848748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.38810753 1.        ],[0.270212 1.       1.      ],[1.         0.84654707 1.        ],[0.72848748 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.38384307 1.        ],[0.27775421 1.         1.        ],[1.        0.8467024 1.       ],[0.72887463 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.38384307 1.        ],[0.27775421 1.         1.        ],[1.        0.8467024 1.       ],[0.72887463 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99648726 0.37965383 1.        ],[0.28523189 1.         1.        ],[0.78298649 0.84940645 1.        ],[0.73119469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99648726 0.37965383 1.        ],[0.28523189 1.         1.        ],[0.78298649 0.84940645 1.        ],[0.73119469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9904498  0.37535451 1.        ],[0.2926758 1.        1.       ],[0.78296713 0.8454493  1.        ],[0.73240844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9904498  0.37535451 1.        ],[0.2926758 1.        1.       ],[0.78296713 0.8454493  1.        ],[0.73240844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98440058 0.37108081 1.        ],[0.30017653 1.         1.        ],[0.78254436 0.84636993 1.        ],[0.73036598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98440058 0.37108081 1.        ],[0.30017653 1.         1.        ],[0.78254436 0.84636993 1.        ],[0.73036598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97839425 0.36680524 1.        ],[0.30762233 1.         1.        ],[0.78408636 0.84630315 1.        ],[0.73234031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97839425 0.36680524 1.        ],[0.30762233 1.         1.        ],[0.78408636 0.84630315 1.        ],[0.73234031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97236838 0.3625502  1.        ],[0.31514409 1.         1.        ],[0.78338365 0.84704126 1.        ],[0.72961 0.      0.     ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97236838 0.3625502  1.        ],[0.31514409 1.         1.        ],[0.78338365 0.84704126 1.        ],[0.72961 0.      0.     ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96635934 0.35826622 1.        ],[0.32266458 1.         1.        ],[0.78398892 0.84600069 1.        ],[0.72965543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96635934 0.35826622 1.        ],[0.32266458 1.         1.        ],[0.78398892 0.84600069 1.        ],[0.72965543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96032548 0.35404728 1.        ],[0.33010414 1.         1.        ],[0.78309663 0.8483385  1.        ],[0.73256508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96032548 0.35404728 1.        ],[0.33010414 1.         1.        ],[0.78309663 0.8483385  1.        ],[0.73256508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95429452 0.34979144 1.        ],[0.33760339 1.         1.        ],[0.78320054 0.84701225 1.        ],[0.73041899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95429452 0.34979144 1.        ],[0.33760339 1.         1.        ],[0.78320054 0.84701225 1.        ],[0.73041899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94827267 0.34557337 1.        ],[0.34514398 1.         1.        ],[0.78352852 0.84837023 1.        ],[0.72893305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94827267 0.34557337 1.        ],[0.34514398 1.         1.        ],[0.78352852 0.84837023 1.        ],[0.72893305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94223307 0.34129203 1.        ],[0.3526044 1.        1.       ],[0.78289013 0.84609574 1.        ],[0.73181516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94223307 0.34129203 1.        ],[0.3526044 1.        1.       ],[0.78289013 0.84609574 1.        ],[0.73181516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93623271 0.33709597 1.        ],[0.36007271 1.         1.        ],[0.78430066 0.84916109 1.        ],[0.73153113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93623271 0.33709597 1.        ],[0.36007271 1.         1.        ],[0.78430066 0.84916109 1.        ],[0.73153113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9301985  0.33280755 1.        ],[0.36751505 1.         1.        ],[0.78308386 0.84584113 1.        ],[0.73246493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9301985  0.33280755 1.        ],[0.36751505 1.         1.        ],[0.78308386 0.84584113 1.        ],[0.73246493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92417888 0.32851227 1.        ],[0.37495999 1.         1.        ],[0.78360872 0.84559454 1.        ],[0.7323713 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92417888 0.32851227 1.        ],[0.37495999 1.         1.        ],[0.78360872 0.84559454 1.        ],[0.7323713 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91815201 0.32428218 1.        ],[0.38242709 1.         1.        ],[0.78334748 0.84793806 1.        ],[0.73157509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91815201 0.32428218 1.        ],[0.38242709 1.         1.        ],[0.78334748 0.84793806 1.        ],[0.73157509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91210318 0.3200729  1.        ],[0.38990596 1.         1.        ],[0.78255841 0.84868572 1.        ],[0.73115175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91210318 0.3200729  1.        ],[0.38990596 1.         1.        ],[0.78255841 0.84868572 1.        ],[0.73115175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90610196 0.31579095 1.        ],[0.39737558 1.         1.        ],[0.78427018 0.84607389 1.        ],[0.73148418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90610196 0.31579095 1.        ],[0.39737558 1.         1.        ],[0.78427018 0.84607389 1.        ],[0.73148418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90008631 0.311495   1.        ],[0.40484326 1.         1.        ],[0.7837509  0.84557049 1.        ],[0.73155399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90008631 0.311495   1.        ],[0.40484326 1.         1.        ],[0.7837509  0.84557049 1.        ],[0.73155399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89404621 0.30720506 1.        ],[0.41235647 1.         1.        ],[0.78287237 0.84578641 1.        ],[0.72991715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89404621 0.30720506 1.        ],[0.41235647 1.         1.        ],[0.78287237 0.84578641 1.        ],[0.72991715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88803205 0.30291104 1.        ],[0.41979609 1.         1.        ],[0.78380447 0.84563984 1.        ],[0.7325629 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88803205 0.30291104 1.        ],[0.41979609 1.         1.        ],[0.78380447 0.84563984 1.        ],[0.7325629 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88198629 0.29864864 1.        ],[0.42729436 1.         1.        ],[0.78266893 0.8467764  1.        ],[0.7304543 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88198629 0.29864864 1.        ],[0.42729436 1.         1.        ],[0.78266893 0.8467764  1.        ],[0.7304543 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87595883 0.29440642 1.        ],[0.43479387 1.         1.        ],[0.78332653 0.84750178 1.        ],[0.73040955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87595883 0.29440642 1.        ],[0.43479387 1.         1.        ],[0.78332653 0.84750178 1.        ],[0.73040955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86991447 0.29014127 1.        ],[0.44234804 1.         1.        ],[0.78271922 0.84667778 1.        ],[0.72844513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86991447 0.29014127 1.        ],[0.44234804 1.         1.        ],[0.78271922 0.84667778 1.        ],[0.72844513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86390944 0.28587856 1.        ],[0.44983159 1.         1.        ],[0.78413272 0.84676526 1.        ],[0.7309835 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86390944 0.28587856 1.        ],[0.44983159 1.         1.        ],[0.78413272 0.84676526 1.        ],[0.7309835 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85790339 0.28168515 1.        ],[0.45735614 1.         1.        ],[0.78409654 0.84925668 1.        ],[0.72950953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85790339 0.28168515 1.        ],[0.45735614 1.         1.        ],[0.78409654 0.84925668 1.        ],[0.72950953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85187433 0.27741859 1.        ],[0.4648129 1.        1.       ],[0.7832688  0.84662661 1.        ],[0.73194656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85187433 0.27741859 1.        ],[0.4648129 1.        1.       ],[0.7832688  0.84662661 1.        ],[0.73194656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8458535  0.27322502 1.        ],[0.47233682 1.         1.        ],[0.78356511 0.84925101 1.        ],[0.72953215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8458535  0.27322502 1.        ],[0.47233682 1.         1.        ],[0.78356511 0.84925101 1.        ],[0.72953215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83984798 0.26898628 1.        ],[0.47985841 1.         1.        ],[0.78411509 0.84762691 1.        ],[0.72961629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83984798 0.26898628 1.        ],[0.47985841 1.         1.        ],[0.78411509 0.84762691 1.        ],[0.72961629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83382406 0.26479914 1.        ],[0.48734001 1.         1.        ],[0.78345398 0.84948177 1.        ],[0.73105357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83382406 0.26479914 1.        ],[0.48734001 1.         1.        ],[0.78345398 0.84948177 1.        ],[0.73105357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82778162 0.26056537 1.        ],[0.49478059 1.         1.        ],[0.78278822 0.8478058  1.        ],[0.7325282 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82778162 0.26056537 1.        ],[0.49478059 1.         1.        ],[0.78278822 0.8478058  1.        ],[0.7325282 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82176875 0.25636438 1.        ],[0.50230069 1.         1.        ],[0.78385104 0.84898402 1.        ],[0.72966954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
