free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16383816 0.         1.        ],[1. 1. 1.],[0.78427643 0.84580772 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16985033 0.         1.        ],[1. 1. 1.],[0.78387605 0.8469926  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16985033 0.         1.        ],[1. 1. 1.],[0.78387605 0.8469926  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.17585778 0.         1.        ],[1. 1. 1.],[0.78404597 0.84623484 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.17585778 0.         1.        ],[1. 1. 1.],[0.78404597 0.84623484 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.18187817 0.         1.        ],[1. 1. 1.],[0.78358079 0.8492003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.18187817 0.         1.        ],[1. 1. 1.],[0.78358079 0.8492003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.18788626 0.         1.        ],[1. 1. 1.],[0.78402286 0.84807948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.18788626 0.         1.        ],[1. 1. 1.],[0.78402286 0.84807948 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19390959 0.         1.        ],[1. 1. 1.],[0.78347492 0.84834124 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19390959 0.         1.        ],[1. 1. 1.],[0.78347492 0.84834124 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19993604 0.         1.        ],[1. 1. 1.],[0.78336312 0.84838997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.19993604 0.         1.        ],[1. 1. 1.],[0.78336312 0.84838997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.20596131 0.         1.        ],[1. 1. 1.],[0.78340515 0.84771149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.20596131 0.         1.        ],[1. 1. 1.],[0.78340515 0.84771149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21199946 0.         1.        ],[1. 1. 1.],[0.78294236 0.84821483 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21199946 0.         1.        ],[1. 1. 1.],[0.78294236 0.84821483 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.0030971 0.0030971 1.       ],[1. 1. 1.],[0.84665231 0.84665231 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.0030971 0.0030971 1.       ],[1. 1. 1.],[0.84665231 0.84665231 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00728314 0.00728314 1.        ],[1. 1. 1.],[0.84952126 0.84952126 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.00728314 0.00728314 1.        ],[1. 1. 1.],[0.84952126 0.84952126 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01151079 0.01151079 1.        ],[1. 1. 1.],[0.84802573 0.84802573 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01151079 0.01151079 1.        ],[1. 1. 1.],[0.84802573 0.84802573 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01575441 0.01575441 1.        ],[1. 1. 1.],[0.84745144 0.84745144 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01575441 0.01575441 1.        ],[1. 1. 1.],[0.84745144 0.84745144 0.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01994339 0.01994339 1.        ],[1. 1. 1.],[0.84941587 0.84941587 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.01994339 0.01994339 1.        ],[1. 1. 1.],[0.84941587 0.84941587 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02421271 0.02421271 1.        ],[1. 1. 1.],[0.84652768 0.84652768 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02421271 0.02421271 1.        ],[1. 1. 1.],[0.84652768 0.84652768 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02845812 0.02845812 1.        ],[1. 1. 1.],[0.84738727 0.84738727 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02845812 0.02845812 1.        ],[1. 1. 1.],[0.84738727 0.84738727 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03272174 0.03272174 1.        ],[1. 1. 1.],[0.84673259 0.84673259 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03272174 0.03272174 1.        ],[1. 1. 1.],[0.84673259 0.84673259 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03694283 0.03694283 1.        ],[1. 1. 1.],[0.84826143 0.84826143 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03694283 0.03694283 1.        ],[1. 1. 1.],[0.84826143 0.84826143 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0411669 0.0411669 1.       ],[1. 1. 1.],[0.8481545 0.8481545 0.       ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0411669 0.0411669 1.       ],[1. 1. 1.],[0.8481545 0.8481545 0.       ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04535313 0.04535313 1.        ],[1. 1. 1.],[0.84951439 0.84951439 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04535313 0.04535313 1.        ],[1. 1. 1.],[0.84951439 0.84951439 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04954526 0.04954526 1.        ],[1. 1. 1.],[0.8493027 0.8493027 0.       ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04954526 0.04954526 1.        ],[1. 1. 1.],[0.8493027 0.8493027 0.       ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05383481 0.05383481 1.        ],[1. 1. 1.],[0.8458004 0.8458004 0.       ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05383481 0.05383481 1.        ],[1. 1. 1.],[0.8458004 0.8458004 0.       ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05802204 0.05802204 1.        ],[1. 1. 1.],[0.84947879 0.84947879 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05802204 0.05802204 1.        ],[1. 1. 1.],[0.84947879 0.84947879 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06224561 0.06224561 1.        ],[1. 1. 1.],[0.84817202 0.84817202 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06224561 0.06224561 1.        ],[1. 1. 1.],[0.84817202 0.84817202 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06650571 0.06650571 1.        ],[1. 1. 1.],[0.84685932 0.84685932 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06650571 0.06650571 1.        ],[1. 1. 1.],[0.84685932 0.84685932 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07068995 0.07068995 1.        ],[1. 1. 1.],[0.84958594 0.84958594 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07068995 0.07068995 1.        ],[1. 1. 1.],[0.84958594 0.84958594 0.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07488421 0.07488421 1.        ],[1. 1. 1.],[0.84922625 0.84922625 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07488421 0.07488421 1.        ],[1. 1. 1.],[0.84922625 0.84922625 0.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07909644 0.07909644 1.        ],[1. 1. 1.],[0.84857985 0.84857985 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07909644 0.07909644 1.        ],[1. 1. 1.],[0.84857985 0.84857985 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08339638 0.08339638 1.        ],[1. 1. 1.],[0.84542704 0.84542704 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08339638 0.08339638 1.        ],[1. 1. 1.],[0.84542704 0.84542704 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08757883 0.08757883 1.        ],[1. 1. 1.],[0.84965051 0.84965051 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08757883 0.08757883 1.        ],[1. 1. 1.],[0.84965051 0.84965051 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09178043 0.09178043 1.        ],[1. 1. 1.],[0.84896213 0.84896213 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09178043 0.09178043 1.        ],[1. 1. 1.],[0.84896213 0.84896213 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09601958 0.09601958 1.        ],[1. 1. 1.],[0.84761231 0.84761231 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09601958 0.09601958 1.        ],[1. 1. 1.],[0.84761231 0.84761231 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1003187 0.1003187 1.       ],[1. 1. 1.],[0.84545623 0.84545623 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1003187 0.1003187 1.       ],[1. 1. 1.],[0.84545623 0.84545623 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10453825 0.10453825 1.        ],[1. 1. 1.],[0.84831677 0.84831677 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10453825 0.10453825 1.        ],[1. 1. 1.],[0.84831677 0.84831677 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1087813 0.1087813 1.       ],[1. 1. 1.],[0.84747205 0.84747205 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1087813 0.1087813 1.       ],[1. 1. 1.],[0.84747205 0.84747205 0.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11307868 0.11307868 1.        ],[1. 1. 1.],[0.84551906 0.84551906 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11307868 0.11307868 1.        ],[1. 1. 1.],[0.84551906 0.84551906 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11728371 0.11728371 1.        ],[1. 1. 1.],[0.84883885 0.84883885 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11728371 0.11728371 1.        ],[1. 1. 1.],[0.84883885 0.84883885 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12148871 0.12148871 1.        ],[1. 1. 1.],[0.84883996 0.84883996 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12148871 0.12148871 1.        ],[1. 1. 1.],[0.84883996 0.84883996 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12576837 0.12576837 1.        ],[1. 1. 1.],[0.84615592 0.84615592 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12576837 0.12576837 1.        ],[1. 1. 1.],[0.84615592 0.84615592 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12997235 0.50536977 1.        ],[1. 1. 1.],[0.84887656 0.84850846 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12997235 0.50536977 1.        ],[1. 1. 1.],[0.84887656 0.84850846 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13425008 0.50959234 1.        ],[1. 1. 1.],[0.84622532 0.84820832 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13425008 0.50959234 1.        ],[1. 1. 1.],[0.84622532 0.84820832 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13846632 0.51386434 1.        ],[1. 1. 1.],[0.848436   0.84643116 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13846632 0.51386434 1.        ],[1. 1. 1.],[0.848436   0.84643116 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14273019 0.51809882 1.        ],[1. 1. 1.],[0.84672355 0.84778023 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14273019 0.51809882 1.        ],[1. 1. 1.],[0.84672355 0.84778023 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1469837  0.52236046 1.        ],[1. 1. 1.],[0.84709608 0.84680388 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1469837  0.52236046 1.        ],[1. 1. 1.],[0.84709608 0.84680388 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15124332 0.52656238 1.        ],[1. 1. 1.],[0.84687635 0.84895066 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15124332 0.52656238 1.        ],[1. 1. 1.],[0.84687635 0.84895066 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1554549  0.53086006 1.        ],[1. 1. 1.],[0.84860338 0.84550815 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1554549  0.53086006 1.        ],[1. 1. 1.],[0.84860338 0.84550815 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15967125 0.53512395 1.        ],[1. 1. 1.],[0.84843176 0.84672269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15967125 0.53512395 1.        ],[1. 1. 1.],[0.84843176 0.84672269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16387506 0.53941625 1.        ],[1. 1. 1.],[0.84888261 0.84570192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16387506 0.53941625 1.        ],[1. 1. 1.],[0.84888261 0.84570192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16810426 0.54361158 1.        ],[1. 1. 1.],[0.84797002 0.84918723 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16810426 0.54361158 1.        ],[1. 1. 1.],[0.84797002 0.84918723 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17233751 0.54787204 1.        ],[1. 1. 1.],[0.84782421 0.8468465  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17233751 0.54787204 1.        ],[1. 1. 1.],[0.84782421 0.8468465  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17662988 0.55212532 1.        ],[1. 1. 1.],[0.84569916 0.84710403 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17662988 0.55212532 1.        ],[1. 1. 1.],[0.84569916 0.84710403 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18088722 0.55634999 1.        ],[1. 1. 1.],[0.84695853 0.8481329  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18088722 0.55634999 1.        ],[1. 1. 1.],[0.84695853 0.8481329  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18514494 0.56053583 1.        ],[1. 1. 1.],[0.84694472 0.84952864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18514494 0.56053583 1.        ],[1. 1. 1.],[0.84694472 0.84952864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1894116  0.56482591 1.        ],[1. 1. 1.],[0.84662341 0.84578138 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1894116  0.56482591 1.        ],[1. 1. 1.],[0.84662341 0.84578138 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19366749 0.56903036 1.        ],[1. 1. 1.],[0.84701031 0.84885983 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19366749 0.56903036 1.        ],[1. 1. 1.],[0.84701031 0.84885983 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19786265 0.57329059 1.        ],[1. 1. 1.],[0.84919378 0.84685452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19786265 0.57329059 1.        ],[1. 1. 1.],[0.84919378 0.84685452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20214433 0.57756004 1.        ],[1. 1. 1.],[0.84608341 0.84652303 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20214433 0.57756004 1.        ],[1. 1. 1.],[0.84608341 0.84652303 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20637384 0.58182033 1.        ],[1. 1. 1.],[0.84795848 0.84685226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20637384 0.58182033 1.        ],[1. 1. 1.],[0.84795848 0.84685226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.210647   0.58602038 1.        ],[1. 1. 1.],[0.84638971 0.8490177  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
