free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27280525 0.63895888 1.        ],[1. 1. 1.],[0.78302139 0.78190121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2788494  0.64498152 1.        ],[1. 1. 1.],[0.78272663 0.78349975 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2788494  0.64498152 1.        ],[1. 1. 1.],[0.78272663 0.78349975 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28486981 0.65106298 1.        ],[1. 1. 1.],[0.78358026 0.78138559 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28486981 0.65106298 1.        ],[1. 1. 1.],[0.78358026 0.78138559 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29091544 0.65709402 1.        ],[1. 1. 1.],[0.7826733  0.78319784 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29091544 0.65709402 1.        ],[1. 1. 1.],[0.7826733  0.78319784 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29694953 0.66317969 1.        ],[1. 1. 1.],[0.78308845 0.78123424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29694953 0.66317969 1.        ],[1. 1. 1.],[0.78308845 0.78123424 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30296424 0.66919243 1.        ],[1. 1. 1.],[0.78378481 0.78385562 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30296424 0.66919243 1.        ],[1. 1. 1.],[0.78378481 0.78385562 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30896934 0.67524932 1.        ],[1. 1. 1.],[0.78413049 0.78226871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30896934 0.67524932 1.        ],[1. 1. 1.],[0.78413049 0.78226871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31501598 0.68125081 1.        ],[1. 1. 1.],[0.78263688 0.78426029 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31501598 0.68125081 1.        ],[1. 1. 1.],[0.78263688 0.78426029 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32104135 0.68733216 1.        ],[1. 1. 1.],[0.78340205 0.7813891  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32104135 0.68733216 1.        ],[1. 1. 1.],[0.78340205 0.7813891  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32706011 0.69340332 1.        ],[1. 1. 1.],[0.78363911 0.78175586 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32706011 0.69340332 1.        ],[1. 1. 1.],[0.78363911 0.78175586 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33310996 0.69942675 1.        ],[1. 1. 1.],[0.78252184 0.7834713  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33310996 0.69942675 1.        ],[1. 1. 1.],[0.78252184 0.7834713  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33914641 0.70549052 1.        ],[1. 1. 1.],[0.7830033  0.78202146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33914641 0.70549052 1.        ],[1. 1. 1.],[0.7830033  0.78202146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34515037 0.71156552 1.        ],[1. 1. 1.],[0.78417152 0.78161751 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34515037 0.71156552 1.        ],[1. 1. 1.],[0.78417152 0.78161751 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35116387 0.71759456 1.        ],[1. 1. 1.],[0.78382849 0.78327    0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35116387 0.71759456 1.        ],[1. 1. 1.],[0.78382849 0.78327    0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35716747 0.72364197 1.        ],[1. 1. 1.],[0.78418439 0.78260945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35716747 0.72364197 1.        ],[1. 1. 1.],[0.78418439 0.78260945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36321496 0.72972928 1.        ],[1. 1. 1.],[0.7826064  0.78117522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36321496 0.72972928 1.        ],[1. 1. 1.],[0.7826064  0.78117522 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36925942 0.73579466 1.        ],[1. 1. 1.],[0.78271542 0.78196343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36925942 0.73579466 1.        ],[1. 1. 1.],[0.78271542 0.78196343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37527117 0.74186787 1.        ],[1. 1. 1.],[0.78389144 0.78168172 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37527117 0.74186787 1.        ],[1. 1. 1.],[0.78389144 0.78168172 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38129163 0.74788361 1.        ],[1. 1. 1.],[0.78357818 0.78374807 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38129163 0.74788361 1.        ],[1. 1. 1.],[0.78357818 0.78374807 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38732573 0.75395467 1.        ],[1. 1. 1.],[0.78308782 0.7817592  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38732573 0.75395467 1.        ],[1. 1. 1.],[0.78308782 0.7817592  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39337563 0.76000261 1.        ],[1. 1. 1.],[0.78252005 0.78259042 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39337563 0.76000261 1.        ],[1. 1. 1.],[0.78252005 0.78259042 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39941863 0.76604761 1.        ],[1. 1. 1.],[0.78276806 0.78269624 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39941863 0.76604761 1.        ],[1. 1. 1.],[0.78276806 0.78269624 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40542215 0.77206527 1.        ],[1. 1. 1.],[0.78418693 0.78367889 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40542215 0.77206527 1.        ],[1. 1. 1.],[0.78418693 0.78367889 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41146808 0.77815018 1.        ],[1. 1. 1.],[0.78266285 0.78126143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41146808 0.77815018 1.        ],[1. 1. 1.],[0.78266285 0.78126143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4175166  0.78418105 1.        ],[1. 1. 1.],[0.78256959 0.78320405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4175166  0.78418105 1.        ],[1. 1. 1.],[0.78256959 0.78320405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42354044 0.79024498 1.        ],[1. 1. 1.],[0.78345661 0.78201546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42354044 0.79024498 1.        ],[1. 1. 1.],[0.78345661 0.78201546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42957282 0.79629435 1.        ],[1. 1. 1.],[0.78314991 0.78253911 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42957282 0.79629435 1.        ],[1. 1. 1.],[0.78314991 0.78253911 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43560159 0.80235095 1.        ],[1. 1. 1.],[0.78327935 0.78227894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43560159 0.80235095 1.        ],[1. 1. 1.],[0.78327935 0.78227894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44161463 0.80838527 1.        ],[1. 1. 1.],[0.78384489 0.78307998 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44161463 0.80838527 1.        ],[1. 1. 1.],[0.78384489 0.78307998 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44763745 0.81445529 1.        ],[1. 1. 1.],[0.78349335 0.78179679 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44763745 0.81445529 1.        ],[1. 1. 1.],[0.78349335 0.78179679 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45368216 0.82048452 1.        ],[1. 1. 1.],[0.78270682 0.78326295 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45368216 0.82048452 1.        ],[1. 1. 1.],[0.78270682 0.78326295 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.459704   0.82651904 1.        ],[1. 1. 1.],[0.78352832 0.78307259 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.459704   0.82651904 1.        ],[1. 1. 1.],[0.78352832 0.78307259 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46574464 0.83252609 1.        ],[1. 1. 1.],[0.78285306 0.78406039 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46574464 0.83252609 1.        ],[1. 1. 1.],[0.78285306 0.78406039 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47175167 0.83860701 1.        ],[1. 1. 1.],[0.78406086 0.78140482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47175167 0.83860701 1.        ],[1. 1. 1.],[0.78406086 0.78140482 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47777964 0.84469368 1.        ],[1. 1. 1.],[0.78330838 0.78119836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47777964 0.84469368 1.        ],[1. 1. 1.],[0.78330838 0.78119836 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48379183 0.85072353 1.        ],[1. 1. 1.],[0.78387551 0.78324057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48379183 0.85072353 1.        ],[1. 1. 1.],[0.78387551 0.78324057 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48982662 0.85676498 1.        ],[1. 1. 1.],[0.78306316 0.78282349 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48982662 0.85676498 1.        ],[1. 1. 1.],[0.78306316 0.78282349 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49586717 0.86285419 1.        ],[1. 1. 1.],[0.782856   0.78110682 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49586717 0.86285419 1.        ],[1. 1. 1.],[0.782856   0.78110682 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50189076 0.86886208 1.        ],[1. 1. 1.],[0.78346562 0.78403019 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50189076 0.86886208 1.        ],[1. 1. 1.],[0.78346562 0.78403019 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50790093 0.87487076 1.        ],[1. 1. 1.],[0.78394821 0.78400169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50790093 0.87487076 1.        ],[1. 1. 1.],[0.78394821 0.78400169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51390432 0.88087238 1.        ],[1. 1. 1.],[0.78419175 0.7842557  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51390432 0.88087238 1.        ],[1. 1. 1.],[0.78419175 0.7842557  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51990661 0.88688836 1.        ],[1. 1. 1.],[0.78423141 0.78373898 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51990661 0.88688836 1.        ],[1. 1. 1.],[0.78423141 0.78373898 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52592559 0.89290364 1.        ],[1. 1. 1.],[0.78363149 0.78376452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52592559 0.89290364 1.        ],[1. 1. 1.],[0.78363149 0.78376452 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53196841 0.8989335  1.        ],[1. 1. 1.],[0.78277446 0.7832405  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53196841 0.8989335  1.        ],[1. 1. 1.],[0.78277446 0.7832405  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53799673 0.90495311 1.        ],[1. 1. 1.],[0.78329581 0.78360882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53799673 0.90495311 1.        ],[1. 1. 1.],[0.78329581 0.78360882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54403619 0.91101507 1.        ],[1. 1. 1.],[0.78289511 0.78208618 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54403619 0.91101507 1.        ],[1. 1. 1.],[0.78289511 0.78208618 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55003819 0.91704288 1.        ],[1. 1. 1.],[0.78424189 0.78331401 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55003819 0.91704288 1.        ],[1. 1. 1.],[0.78424189 0.78331401 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55608247 0.9230657  1.        ],[1. 1. 1.],[0.78272183 0.78349347 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55608247 0.9230657  1.        ],[1. 1. 1.],[0.78272183 0.78349347 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56210918 0.92914959 1.        ],[1. 1. 1.],[0.78335379 0.78129816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56210918 0.92914959 1.        ],[1. 1. 1.],[0.78335379 0.78129816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56813969 0.9352295  1.        ],[1. 1. 1.],[0.78321674 0.78144124 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56813969 0.9352295  1.        ],[1. 1. 1.],[0.78321674 0.78144124 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57416982 0.94124202 1.        ],[1. 1. 1.],[0.78323062 0.78386359 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57416982 0.94124202 1.        ],[1. 1. 1.],[0.78323062 0.78386359 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58018583 0.9472454  1.        ],[1. 1. 1.],[0.78373824 0.78419225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58018583 0.9472454  1.        ],[1. 1. 1.],[0.78373824 0.78419225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58620352 0.95333367 1.        ],[1. 1. 1.],[0.78367783 0.78114046 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58620352 0.95333367 1.        ],[1. 1. 1.],[0.78367783 0.78114046 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59220866 0.95941466 1.        ],[1. 1. 1.],[0.78412899 0.78140251 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59220866 0.95941466 1.        ],[1. 1. 1.],[0.78412899 0.78140251 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5982414  0.96544072 1.        ],[1. 1. 1.],[0.78313665 0.7833768  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5982414  0.96544072 1.        ],[1. 1. 1.],[0.78313665 0.7833768  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60426834 0.97150367 1.        ],[1. 1. 1.],[0.78334534 0.78205065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60426834 0.97150367 1.        ],[1. 1. 1.],[0.78334534 0.78205065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61030944 0.97751911 1.        ],[1. 1. 1.],[0.78283632 0.78375885 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61030944 0.97751911 1.        ],[1. 1. 1.],[0.78283632 0.78375885 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61631428 0.98356166 1.        ],[1. 1. 1.],[0.78413987 0.78278405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61631428 0.98356166 1.        ],[1. 1. 1.],[0.78413987 0.78278405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62235556 0.9896174  1.        ],[1. 1. 1.],[0.78282956 0.78231006 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62235556 0.9896174  1.        ],[1. 1. 1.],[0.78282956 0.78231006 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62839315 0.99569748 1.        ],[1. 1. 1.],[0.78296258 0.78143503 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62839315 0.99569748 1.        ],[1. 1. 1.],[0.78296258 0.78143503 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63439903 1.         1.        ],[1. 1. 1.],[0.78410249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
