free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.36996136 0.32213508 1.        ],[0.41448335 1.         1.        ],[0.7836331 0.8258355 1.       ],[0.78108976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3639118  0.31733033 1.        ],[0.42049937 1.         1.        ],[0.78253209 0.82728    1.        ],[0.78373788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3639118  0.31733033 1.        ],[0.42049937 1.         1.        ],[0.78253209 0.82728    1.        ],[0.78373788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35789444 0.31250866 1.        ],[0.42655048 1.         1.        ],[0.78368956 0.82667223 1.        ],[0.78247654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35789444 0.31250866 1.        ],[0.42655048 1.         1.        ],[0.78368956 0.82667223 1.        ],[0.78247654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35186177 0.30770949 1.        ],[0.43256255 1.         1.        ],[0.78313946 0.82748089 1.        ],[0.7838799 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35186177 0.30770949 1.        ],[0.43256255 1.         1.        ],[0.78313946 0.82748089 1.        ],[0.7838799 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34581262 0.30282672 1.        ],[0.43863781 1.         1.        ],[0.78254695 0.82447559 1.        ],[0.78160824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34581262 0.30282672 1.        ],[0.43863781 1.         1.        ],[0.78254695 0.82447559 1.        ],[0.78160824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33977337 0.29799409 1.        ],[0.44464459 1.         1.        ],[0.78290262 0.82627796 1.        ],[0.78406997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33977337 0.29799409 1.        ],[0.44464459 1.         1.        ],[0.78290262 0.82627796 1.        ],[0.78406997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33372907 0.2931087  1.        ],[0.4506737 1.        1.       ],[0.78272124 0.82438128 1.        ],[0.78326741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33372907 0.2931087  1.        ],[0.4506737 1.        1.       ],[0.78272124 0.82438128 1.        ],[0.78326741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32769085 0.2882897  1.        ],[0.45674716 1.         1.        ],[0.78293978 0.82676798 1.        ],[0.78167298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32769085 0.2882897  1.        ],[0.45674716 1.         1.        ],[0.78293978 0.82676798 1.        ],[0.78167298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32168774 0.28332484 1.        ],[0.46275892 1.         1.        ],[0.7842018  0.82152447 1.        ],[0.7838908 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32168774 0.28332484 1.        ],[0.46275892 1.         1.        ],[0.7842018  0.82152447 1.        ],[0.7838908 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31565081 0.27851426 1.        ],[0.46881781 1.         1.        ],[0.78298623 0.82707094 1.        ],[0.78219665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31565081 0.27851426 1.        ],[0.46881781 1.         1.        ],[0.78298623 0.82707094 1.        ],[0.78219665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30964878 0.27360186 1.        ],[0.47488905 1.         1.        ],[0.78424092 0.82341031 1.        ],[0.78175308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30964878 0.27360186 1.        ],[0.47488905 1.         1.        ],[0.78424092 0.82341031 1.        ],[0.78175308 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30360093 0.26872485 1.        ],[0.48091853 1.         1.        ],[0.78259342 0.82468278 1.        ],[0.78325369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30360093 0.26872485 1.        ],[0.48091853 1.         1.        ],[0.78259342 0.82468278 1.        ],[0.78325369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29759031 0.26377545 1.        ],[0.48692977 1.         1.        ],[0.78393226 0.82208036 1.        ],[0.78390967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29759031 0.26377545 1.        ],[0.48692977 1.         1.        ],[0.78393226 0.82208036 1.        ],[0.78390967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29158988 0.25886903 1.        ],[0.49300363 1.         1.        ],[0.78429801 0.82362532 1.        ],[0.78165877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29158988 0.25886903 1.        ],[0.49300363 1.         1.        ],[0.78429801 0.82362532 1.        ],[0.78165877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28554403 0.2538929  1.        ],[0.49903101 1.         1.        ],[0.78266578 0.82111969 1.        ],[0.78332949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28554403 0.2538929  1.        ],[0.49903101 1.         1.        ],[0.78266578 0.82111969 1.        ],[0.78332949 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27953724 0.24895069 1.        ],[0.5051205 1.        1.       ],[0.78406944 0.82233864 1.        ],[0.7810969 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27953724 0.24895069 1.        ],[0.5051205 1.        1.       ],[0.78406944 0.82233864 1.        ],[0.7810969 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27352864 0.24397331 1.        ],[0.51117272 1.         1.        ],[0.78400465 0.82107459 1.        ],[0.78243643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27352864 0.24397331 1.        ],[0.51117272 1.         1.        ],[0.78400465 0.82107459 1.        ],[0.78243643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26752314 0.23896061 1.        ],[0.51723442 1.         1.        ],[0.78411613 0.81980486 1.        ],[0.78209573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26752314 0.23896061 1.        ],[0.51723442 1.         1.        ],[0.78411613 0.81980486 1.        ],[0.78209573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26151653 0.23396361 1.        ],[0.52324464 1.         1.        ],[0.78407589 0.82036937 1.        ],[0.78394626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26151653 0.23396361 1.        ],[0.52324464 1.         1.        ],[0.78407589 0.82036937 1.        ],[0.78394626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25549748 0.22894413 1.        ],[0.52932666 1.         1.        ],[0.78362917 0.81956132 1.        ],[0.78136536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25549748 0.22894413 1.        ],[0.52932666 1.         1.        ],[0.78362917 0.81956132 1.        ],[0.78136536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24945954 0.22386857 1.        ],[0.53538731 1.         1.        ],[0.78294964 0.81754499 1.        ],[0.78213368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24945954 0.22386857 1.        ],[0.53538731 1.         1.        ],[0.78294964 0.81754499 1.        ],[0.78213368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24342121 0.2188534  1.        ],[0.54139155 1.         1.        ],[0.78293598 0.8197162  1.        ],[0.7841612 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24342121 0.2188534  1.        ],[0.54139155 1.         1.        ],[0.78293598 0.8197162  1.        ],[0.7841612 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23740478 0.21379829 1.        ],[0.54743093 1.         1.        ],[0.78372296 0.81828044 1.        ],[0.78289795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23740478 0.21379829 1.        ],[0.54743093 1.         1.        ],[0.78372296 0.81828044 1.        ],[0.78289795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23140459 0.20880002 1.        ],[0.55349252 1.         1.        ],[0.78430695 0.82032362 1.        ],[0.78209975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23140459 0.20880002 1.        ],[0.55349252 1.         1.        ],[0.78430695 0.82032362 1.        ],[0.78209975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22539597 0.20368661 1.        ],[0.55954668 1.         1.        ],[0.78400375 0.81618447 1.        ],[0.78236702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22539597 0.20368661 1.        ],[0.55954668 1.         1.        ],[0.78400375 0.81618447 1.        ],[0.78236702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21937172 0.19858279 1.        ],[0.56559907 1.         1.        ],[0.78344215 0.81652934 1.        ],[0.78243035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21937172 0.19858279 1.        ],[0.56559907 1.         1.        ],[0.78344215 0.81652934 1.        ],[0.78243035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2133321  0.19344041 1.        ],[0.57160892 1.         1.        ],[0.78288933 0.81514332 1.        ],[0.7839594 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2133321  0.19344041 1.        ],[0.57160892 1.         1.        ],[0.78288933 0.81514332 1.        ],[0.7839594 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20728323 0.18840601 1.        ],[0.57766269 1.         1.        ],[0.78255715 0.81902501 1.        ],[0.78238098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20728323 0.18840601 1.        ],[0.57766269 1.         1.        ],[0.78255715 0.81902501 1.        ],[0.78238098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20126769 0.1832327  1.        ],[0.58370309 1.         1.        ],[0.78375518 0.81403116 1.        ],[0.78286133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20126769 0.1832327  1.        ],[0.58370309 1.         1.        ],[0.78375518 0.81403116 1.        ],[0.78286133 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19522688 0.17804092 1.        ],[0.58972038 1.         1.        ],[0.78284653 0.81336735 1.        ],[0.78369216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19522688 0.17804092 1.        ],[0.58972038 1.         1.        ],[0.78284653 0.81336735 1.        ],[0.78369216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18919508 0.17286816 1.        ],[0.59577967 1.         1.        ],[0.78317051 0.81405118 1.        ],[0.7821824 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18919508 0.17286816 1.        ],[0.59577967 1.         1.        ],[0.78317051 0.81405118 1.        ],[0.7821824 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18316432 0.16770426 1.        ],[0.60182303 1.         1.        ],[0.7832079  0.81436956 1.        ],[0.78275521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18316432 0.16770426 1.        ],[0.60182303 1.         1.        ],[0.7832079  0.81436956 1.        ],[0.78275521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17714133 0.1625676  1.        ],[0.60786118 1.         1.        ],[0.78348744 0.81534888 1.        ],[0.78294232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17714133 0.1625676  1.        ],[0.60786118 1.         1.        ],[0.78348744 0.81534888 1.        ],[0.78294232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17110428 0.1573986  1.        ],[0.61392956 1.         1.        ],[0.78298204 0.81418634 1.        ],[0.78185548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17110428 0.1573986  1.        ],[0.61392956 1.         1.        ],[0.78298204 0.81418634 1.        ],[0.78185548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16506404 0.1522509  1.        ],[0.62001935 1.         1.        ],[0.78286706 0.8149518  1.        ],[0.78108622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16506404 0.1522509  1.        ],[0.62001935 1.         1.        ],[0.78286706 0.8149518  1.        ],[0.78108622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15904752 0.14710084 1.        ],[0.62603217 1.         1.        ],[0.78371984 0.81486704 1.        ],[0.78385271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15904752 0.14710084 1.        ],[0.62603217 1.         1.        ],[0.78371984 0.81486704 1.        ],[0.78385271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15301074 0.14193232 1.        ],[0.63206202 1.         1.        ],[0.78299151 0.81420377 1.        ],[0.78324063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15301074 0.14193232 1.        ],[0.63206202 1.         1.        ],[0.78299151 0.81420377 1.        ],[0.78324063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14700915 0.1367164  1.        ],[0.63809799 1.         1.        ],[0.78425647 0.81249969 1.        ],[0.78302087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14700915 0.1367164  1.        ],[0.63809799 1.         1.        ],[0.78425647 0.81249969 1.        ],[0.78302087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14100385 0.13147715 1.        ],[0.64415977 1.         1.        ],[0.78412349 0.81166084 1.        ],[0.78209276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14100385 0.13147715 1.        ],[0.64415977 1.         1.        ],[0.78412349 0.81166084 1.        ],[0.78209276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13498113 0.1263044  1.        ],[0.65017187 1.         1.        ],[0.78349697 0.81405136 1.        ],[0.78387882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13498113 0.1263044  1.        ],[0.65017187 1.         1.        ],[0.78349697 0.81405136 1.        ],[0.78387882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1289469  0.12107116 1.        ],[0.656176 1.       1.      ],[0.78308296 0.81187718 1.        ],[0.78416505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1289469  0.12107116 1.        ],[0.656176 1.       1.      ],[0.78308296 0.81187718 1.        ],[0.78416505 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12292886 0.11584271 1.        ],[0.66225249 1.         1.        ],[0.78366525 0.81204889 1.        ],[0.78156416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12292886 0.11584271 1.        ],[0.66225249 1.         1.        ],[0.78366525 0.81204889 1.        ],[0.78156416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11689985 0.11065342 1.        ],[0.6682577 1.        1.       ],[0.78327113 0.81345718 1.        ],[0.78412647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11689985 0.11065342 1.        ],[0.6682577 1.        1.       ],[0.78327113 0.81345718 1.        ],[0.78412647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11087513 0.10542265 1.        ],[0.67429155 1.         1.        ],[0.78342483 0.81196551 1.        ],[0.78309697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11087513 0.10542265 1.        ],[0.67429155 1.         1.        ],[0.78342483 0.81196551 1.        ],[0.78309697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10483967 0.10018214 1.        ],[0.68029913 1.         1.        ],[0.78303929 0.81161596 1.        ],[0.78404126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10483967 0.10018214 1.        ],[0.68029913 1.         1.        ],[0.78303929 0.81161596 1.        ],[0.78404126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09883894 0.0949093  1.        ],[0.68637706 1.         1.        ],[0.78428741 0.81045336 1.        ],[0.78151216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09883894 0.0949093  1.        ],[0.68637706 1.         1.        ],[0.78428741 0.81045336 1.        ],[0.78151216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0927989  0.08957737 1.        ],[0.69246753 1.         1.        ],[0.78287423 0.8083292  1.        ],[0.78106178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0927989  0.08957737 1.        ],[0.69246753 1.         1.        ],[0.78287423 0.8083292  1.        ],[0.78106178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0867761  0.08426188 1.        ],[0.69848197 1.         1.        ],[0.78349434 0.8089203  1.        ],[0.78379442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0867761  0.08426188 1.        ],[0.69848197 1.         1.        ],[0.78349434 0.8089203  1.        ],[0.78379442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08074196 0.07891091 1.        ],[0.70456238 1.         1.        ],[0.78308634 0.80764498 1.        ],[0.78142311 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08074196 0.07891091 1.        ],[0.70456238 1.         1.        ],[0.78308634 0.80764498 1.        ],[0.78142311 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07470431 0.07364398 1.        ],[0.71064966 1.         1.        ],[0.78296028 0.81066579 1.        ],[0.78117628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07470431 0.07364398 1.        ],[0.71064966 1.         1.        ],[0.78296028 0.81066579 1.        ],[0.78117628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06868859 0.06838227 1.        ],[0.71670075 1.         1.        ],[0.78374878 0.8108536  1.        ],[0.7824773 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06868859 0.06838227 1.        ],[0.71670075 1.         1.        ],[0.78374878 0.8108536  1.        ],[0.7824773 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06268398 0.06303374 1.        ],[0.72279029 1.         1.        ],[0.7841478  0.80773247 1.        ],[0.78109492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06268398 0.06303374 1.        ],[0.72279029 1.         1.        ],[0.7841478  0.80773247 1.        ],[0.78109492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05663569 0.05769149 1.        ],[0.72879288 1.         1.        ],[0.78257789 0.80795851 1.        ],[0.78422071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05663569 0.05769149 1.        ],[0.72879288 1.         1.        ],[0.78257789 0.80795851 1.        ],[0.78422071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05062675 0.05239608 1.        ],[0.73480218 1.         1.        ],[0.7839923  0.80964199 1.        ],[0.78397915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05062675 0.05239608 1.        ],[0.73480218 1.         1.        ],[0.7839923  0.80964199 1.        ],[0.78397915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04459997 0.04704044 1.        ],[0.74084992 1.         1.        ],[0.78335117 0.80747708 1.        ],[0.78259764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04459997 0.04704044 1.        ],[0.74084992 1.         1.        ],[0.78335117 0.80747708 1.        ],[0.78259764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03855537 0.0416228  1.        ],[0.74692335 1.         1.        ],[0.78271035 0.80524815 1.        ],[0.78167402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
