free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.08789456 1.         1.        ],[0.29451224 0.61771259 1.        ],[0.78123063 1.         1.        ],[0.7815442  0.78311053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08189174 1.         1.        ],[0.3006002 0.6237309 1.       ],[0.78421241 1.         1.        ],[0.7811516  0.78365566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08189174 1.         1.        ],[0.3006002 0.6237309 1.       ],[0.78421241 1.         1.        ],[0.7811516  0.78365566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07588342 1.         1.        ],[0.30664144 0.62980933 1.        ],[0.78401455 1.         1.        ],[0.78283119 0.78149452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07588342 1.         1.        ],[0.30664144 0.62980933 1.        ],[0.78401455 1.         1.        ],[0.78283119 0.78149452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06981308 1.         1.        ],[0.31269354 0.63586669 1.        ],[0.78178524 1.         1.        ],[0.78244086 0.78225165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06981308 1.         1.        ],[0.31269354 0.63586669 1.        ],[0.78178524 1.         1.        ],[0.78244086 0.78225165 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06376858 1.         1.        ],[0.31869552 0.64186911 1.        ],[0.7827141 1.        1.       ],[0.7842428  0.78422674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06376858 1.         1.        ],[0.31869552 0.64186911 1.        ],[0.7827141 1.        1.       ],[0.7842428  0.78422674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05776618 1.         1.        ],[0.32469748 0.64791789 1.        ],[0.78422743 1.         1.        ],[0.784243   0.78256026 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05776618 1.         1.        ],[0.32469748 0.64791789 1.        ],[0.78422743 1.         1.        ],[0.784243   0.78256026 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05169154 1.         1.        ],[0.33075747 0.65399547 1.        ],[0.78163069 1.         1.        ],[0.78215751 0.78152478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05169154 1.         1.        ],[0.33075747 0.65399547 1.        ],[0.78163069 1.         1.        ],[0.78215751 0.78152478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04560267 1.         1.        ],[0.33680549 0.66005317 1.        ],[0.78111895 1.         1.        ],[0.7825874  0.78223963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04560267 1.         1.        ],[0.33680549 0.66005317 1.        ],[0.78111895 1.         1.        ],[0.7825874  0.78223963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03951573 1.         1.        ],[0.34288028 0.66605456 1.        ],[0.78118831 1.         1.        ],[0.78162521 0.78426381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03951573 1.         1.        ],[0.34288028 0.66605456 1.        ],[0.78118831 1.         1.        ],[0.78162521 0.78426381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03346451 1.         1.        ],[0.34893325 0.67213651 1.        ],[0.78247275 1.         1.        ],[0.78240974 0.78136775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03346451 1.         1.        ],[0.34893325 0.67213651 1.        ],[0.78247275 1.         1.        ],[0.78240974 0.78136775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02740932 1.         1.        ],[0.35499391 0.67822595 1.        ],[0.78232956 1.         1.        ],[0.78213307 0.78109833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02740932 1.         1.        ],[0.35499391 0.67822595 1.        ],[0.78232956 1.         1.        ],[0.78213307 0.78109833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02134072 1.         1.        ],[0.36104036 0.68425078 1.        ],[0.78184789 1.         1.        ],[0.78264398 0.78342143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02134072 1.         1.        ],[0.36104036 0.68425078 1.        ],[0.78184789 1.         1.        ],[0.78264398 0.78342143 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01526909 1.         1.        ],[0.36711985 0.69026061 1.        ],[0.7817386 1.        1.       ],[0.78145628 0.78396005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01526909 1.         1.        ],[0.36711985 0.69026061 1.        ],[0.7817386 1.        1.       ],[0.78145628 0.78396005 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00925247 1.         1.        ],[0.37317634 0.69632956 1.        ],[0.78371653 1.         1.        ],[0.78228301 0.78183514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00925247 1.         1.        ],[0.37317634 0.69632956 1.        ],[0.78371653 1.         1.        ],[0.78228301 0.78183514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00323047 1.         1.        ],[0.37922358 0.70236563 1.        ],[0.78352276 1.         1.        ],[0.7826154  0.78301742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00323047 1.         1.        ],[0.37922358 0.70236563 1.        ],[0.78352276 1.         1.        ],[0.7826154  0.78301742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.38529918 0.70842351 1.        ],[0.78348375 1.         1.        ],[0.78159594 0.78223287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.38529918 0.70842351 1.        ],[0.78348375 1.         1.        ],[0.78159594 0.78223287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.39130266 0.71445925 1.        ],[0.78306204 1.         1.        ],[0.78418863 0.78302915 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.39130266 0.71445925 1.        ],[0.78306204 1.         1.        ],[0.78418863 0.78302915 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.39735356 0.72049656 1.        ],[0.78387996 1.         1.        ],[0.78248415 0.78297224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.39735356 0.72049656 1.        ],[0.78387996 1.         1.        ],[0.78248415 0.78297224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40341935 0.72653737 1.        ],[0.78414727 1.         1.        ],[0.78194866 0.78284691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40341935 0.72653737 1.        ],[0.78414727 1.         1.        ],[0.78194866 0.78284691 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4094619  0.73256387 1.        ],[0.78398018 1.         1.        ],[0.78278438 0.78336108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4094619  0.73256387 1.        ],[0.78398018 1.         1.        ],[0.78278438 0.78336108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41549126 0.738589   1.        ],[0.78301768 1.         1.        ],[0.78325826 0.78341032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41549126 0.738589   1.        ],[0.78301768 1.         1.        ],[0.78325826 0.78341032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4215396  0.74460958 1.        ],[0.78302882 1.         1.        ],[0.78257605 0.78357398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4215396  0.74460958 1.        ],[0.78302882 1.         1.        ],[0.78257605 0.78357398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42755171 0.75066043 1.        ],[0.78397766 1.         1.        ],[0.78387829 0.78248576 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42755171 0.75066043 1.        ],[0.78397766 1.         1.        ],[0.78387829 0.78248576 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43363046 0.75667628 1.        ],[0.7820193 1.        1.       ],[0.78148297 0.78374386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43363046 0.75667628 1.        ],[0.7820193 1.        1.       ],[0.78148297 0.78374386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43963362 0.7627498  1.        ],[0.7839199 1.        1.       ],[0.78419992 0.78167093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43963362 0.7627498  1.        ],[0.7839199 1.        1.       ],[0.78419992 0.78167093 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.44569618 0.76883077 1.        ],[0.78115055 1.         1.        ],[0.78206494 0.78140311 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.44569618 0.76883077 1.        ],[0.78115055 1.         1.        ],[0.78206494 0.78140311 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4517669  0.77488654 1.        ],[0.78302381 1.         1.        ],[0.7817715  0.78230877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4517669  0.77488654 1.        ],[0.78302381 1.         1.        ],[0.7817715  0.78230877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4578204  0.78094264 1.        ],[0.78352068 1.         1.        ],[0.78239036 0.78229697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4578204  0.78094264 1.        ],[0.78352068 1.         1.        ],[0.78239036 0.78229697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.46386422 0.78699495 1.        ],[0.78316855 1.         1.        ],[0.78273872 0.78243356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.46386422 0.78699495 1.        ],[0.78316855 1.         1.        ],[0.78273872 0.78243356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.46990473 0.79303353 1.        ],[0.78355707 1.         1.        ],[0.7828574  0.78292678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.46990473 0.79303353 1.        ],[0.78355707 1.         1.        ],[0.7828574  0.78292678 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.47598326 0.79905642 1.        ],[0.78389029 1.         1.        ],[0.78149069 0.78349065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.47598326 0.79905642 1.        ],[0.78389029 1.         1.        ],[0.78149069 0.78349065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.48200269 0.80507581 1.        ],[0.78221778 1.         1.        ],[0.78361541 0.78361701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.48200269 0.80507581 1.        ],[0.78221778 1.         1.        ],[0.78361541 0.78361701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4880857  0.81116559 1.        ],[0.78382293 1.         1.        ],[0.78132957 0.78108632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4880857  0.81116559 1.        ],[0.78382293 1.         1.        ],[0.78132957 0.78108632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.49412968 0.81719226 1.        ],[0.78218334 1.         1.        ],[0.7827327  0.78335496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.49412968 0.81719226 1.        ],[0.78218334 1.         1.        ],[0.7827327  0.78335496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50017016 0.82323861 1.        ],[0.78125931 1.         1.        ],[0.78285847 0.78264753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50017016 0.82323861 1.        ],[0.78125931 1.         1.        ],[0.78285847 0.78264753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50622364 0.82925086 1.        ],[0.78328165 1.         1.        ],[0.78239154 0.78387314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50622364 0.82925086 1.        ],[0.78328165 1.         1.        ],[0.78239154 0.78387314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.83527314 1.        ],[1. 1. 1.],[0.78247273 0.78351287 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.83527314 1.        ],[1. 1. 1.],[0.78247273 0.78351287 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.84129866 1.        ],[1. 1. 1.],[0.78269052 0.78339641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.84129866 1.        ],[1. 1. 1.],[0.78269052 0.78339641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.84732839 1.        ],[1. 1. 1.],[0.78225986 0.78324511 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.84732839 1.        ],[1. 1. 1.],[0.78225986 0.78324511 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.85334097 1.        ],[1. 1. 1.],[0.78374402 0.78386132 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.85334097 1.        ],[1. 1. 1.],[0.78374402 0.78386132 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.85939642 1.        ],[1. 1. 1.],[0.78215216 0.78232037 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.85939642 1.        ],[1. 1. 1.],[0.78215216 0.78232037 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.86541721 1.        ],[1. 1. 1.],[0.78296588 0.78356638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.86541721 1.        ],[1. 1. 1.],[0.78296588 0.78356638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.87146562 1.        ],[1. 1. 1.],[0.78183932 0.7825735  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.87146562 1.        ],[1. 1. 1.],[0.78183932 0.7825735  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00546167 0.87750999 1.        ],[1. 1. 1.],[0.78342812 0.78271883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00546167 0.87750999 1.        ],[1. 1. 1.],[0.78342812 0.78271883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01150562 0.88354515 1.        ],[1. 1. 1.],[0.78273394 0.78304993 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01150562 0.88354515 1.        ],[1. 1. 1.],[0.78273394 0.78304993 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01755525 0.88958165 1.        ],[1. 1. 1.],[0.78252971 0.78300146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01755525 0.88958165 1.        ],[1. 1. 1.],[0.78252971 0.78300146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02362958 0.89559609 1.        ],[1. 1. 1.],[0.7816419  0.78379487 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02362958 0.89559609 1.        ],[1. 1. 1.],[0.7816419  0.78379487 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02967135 0.90159834 1.        ],[1. 1. 1.],[0.78281209 0.78423286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02967135 0.90159834 1.        ],[1. 1. 1.],[0.78281209 0.78423286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03569851 0.90760458 1.        ],[1. 1. 1.],[0.78333743 0.7840893  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03569851 0.90760458 1.        ],[1. 1. 1.],[0.78333743 0.7840893  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04173214 0.91362822 1.        ],[1. 1. 1.],[0.78310482 0.78346387 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
