free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.39059042 1.         1.        ],[0.3186647 0.2153567 1.       ],[0.78331497 1.         1.        ],[0.78403365 0.84769854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38456282 1.         1.        ],[0.32467239 0.21957109 1.        ],[0.78332149 1.         1.        ],[0.78403716 0.848502   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38456282 1.         1.        ],[0.32467239 0.21957109 1.        ],[0.78332149 1.         1.        ],[0.78403716 0.848502   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37854841 1.         1.        ],[0.33071495 0.22383534 1.        ],[0.78379588 1.         1.        ],[0.78278385 0.84671007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37854841 1.         1.        ],[0.33071495 0.22383534 1.        ],[0.78379588 1.         1.        ],[0.78278385 0.84671007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37250311 1.         1.        ],[0.33672959 0.22807215 1.        ],[0.78268505 1.         1.        ],[0.78378761 0.8476966  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37250311 1.         1.        ],[0.33672959 0.22807215 1.        ],[0.78268505 1.         1.        ],[0.78378761 0.8476966  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36645836 1.         1.        ],[0.3427325  0.23226024 1.        ],[0.78270507 1.         1.        ],[0.7842091  0.84944773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36645836 1.         1.        ],[0.3427325  0.23226024 1.        ],[0.78270507 1.         1.        ],[0.7842091  0.84944773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36045324 1.         1.        ],[0.34877028 0.23651141 1.        ],[0.78412996 1.         1.        ],[0.78295563 0.84717994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36045324 1.         1.        ],[0.34877028 0.23651141 1.        ],[0.78412996 1.         1.        ],[0.78295563 0.84717994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35441058 1.         1.        ],[0.35480702 0.24073599 1.        ],[0.78277991 1.         1.        ],[0.782993   0.84813625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35441058 1.         1.        ],[0.35480702 0.24073599 1.        ],[0.78277991 1.         1.        ],[0.782993   0.84813625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34840692 1.         1.        ],[0.36082305 0.24498866 1.        ],[0.78418228 1.         1.        ],[0.78373731 0.84712617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34840692 1.         1.        ],[0.36082305 0.24498866 1.        ],[0.78418228 1.         1.        ],[0.78373731 0.84712617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34239121 1.         1.        ],[0.36686644 0.24927861 1.        ],[0.78374898 1.         1.        ],[0.78275425 0.84578606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34239121 1.         1.        ],[0.36686644 0.24927861 1.        ],[0.78374898 1.         1.        ],[0.78275425 0.84578606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33634844 1.         1.        ],[0.37288622 0.25347448 1.        ],[0.78277627 1.         1.        ],[0.78360267 0.84916795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33634844 1.         1.        ],[0.37288622 0.25347448 1.        ],[0.78277627 1.         1.        ],[0.78360267 0.84916795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33034683 1.         1.        ],[0.37891    0.25766919 1.        ],[0.7842559 1.        1.       ],[0.78345863 0.84920987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33034683 1.         1.        ],[0.37891    0.25766919 1.        ],[0.7842559 1.        1.       ],[0.78345863 0.84920987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32433813 1.         1.        ],[0.38492129 0.26195124 1.        ],[0.78400098 1.         1.        ],[0.78390808 0.84607011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32433813 1.         1.        ],[0.38492129 0.26195124 1.        ],[0.78400098 1.         1.        ],[0.78390808 0.84607011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31830492 1.         1.        ],[0.39092463 0.26619712 1.        ],[0.78311991 1.         1.        ],[0.78419337 0.84737039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31830492 1.         1.        ],[0.39092463 0.26619712 1.        ],[0.78311991 1.         1.        ],[0.78419337 0.84737039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31229432 1.         1.        ],[0.39694825 0.27041404 1.        ],[0.78393251 1.         1.        ],[0.78346482 0.84841114 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31229432 1.         1.        ],[0.39694825 0.27041404 1.        ],[0.78393251 1.         1.        ],[0.78346482 0.84841114 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30627861 1.         1.        ],[0.40296241 0.27461645 1.        ],[0.78374893 1.         1.        ],[0.78380477 0.84893317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30627861 1.         1.        ],[0.40296241 0.27461645 1.        ],[0.78374893 1.         1.        ],[0.78380477 0.84893317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30026692 1.         1.        ],[0.4089628 0.2788123 1.       ],[0.78389375 1.         1.        ],[0.78429953 0.84916887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30026692 1.         1.        ],[0.4089628 0.2788123 1.       ],[0.78389375 1.         1.        ],[0.78429953 0.84916887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29422843 1.         1.        ],[0.4149756  0.28309335 1.        ],[0.78293004 1.         1.        ],[0.78385387 0.84610581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29422843 1.         1.        ],[0.4149756  0.28309335 1.        ],[0.78293004 1.         1.        ],[0.78385387 0.84610581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28819236 1.         1.        ],[0.42102432 0.2873026  1.        ],[0.78301713 1.         1.        ],[0.7825622  0.84868718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28819236 1.         1.        ],[0.42102432 0.2873026  1.        ],[0.78301713 1.         1.        ],[0.7825622  0.84868718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2821817 1.        1.       ],[0.42705339 0.29149458 1.        ],[0.78393041 1.         1.        ],[0.78326866 0.84930786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2821817 1.        1.       ],[0.42705339 0.29149458 1.        ],[0.78393041 1.         1.        ],[0.78326866 0.84930786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27615185 1.         1.        ],[0.43309135 0.29572556 1.        ],[0.78324079 1.         1.        ],[0.7829491  0.84790599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27615185 1.         1.        ],[0.43309135 0.29572556 1.        ],[0.78324079 1.         1.        ],[0.7829491  0.84790599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27010993 1.         1.        ],[0.43912831 0.29995556 1.        ],[0.78280678 1.         1.        ],[0.78298508 0.84794123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27010993 1.         1.        ],[0.43912831 0.29995556 1.        ],[0.78280678 1.         1.        ],[0.78298508 0.84794123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26409314 1.         1.        ],[0.44514628 0.30419705 1.        ],[0.78371 1.      1.     ],[0.78366777 0.84752817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26409314 1.         1.        ],[0.44514628 0.30419705 1.        ],[0.78371 1.      1.     ],[0.78366777 0.84752817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25804662 1.         1.        ],[0.45119626 0.30838143 1.        ],[0.78264165 1.         1.        ],[0.78251701 0.84958115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25804662 1.         1.        ],[0.45119626 0.30838143 1.        ],[0.78264165 1.         1.        ],[0.78251701 0.84958115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25201542 1.         1.        ],[0.45721742 0.31261279 1.        ],[0.78319223 1.         1.        ],[0.78355329 0.84789218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25201542 1.         1.        ],[0.45721742 0.31261279 1.        ],[0.78319223 1.         1.        ],[0.78355329 0.84789218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24597947 1.         1.        ],[0.46325791 0.31687528 1.        ],[0.78302122 1.         1.        ],[0.7828583  0.84677312 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24597947 1.         1.        ],[0.46325791 0.31687528 1.        ],[0.78302122 1.         1.        ],[0.7828583  0.84677312 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23996127 1.         1.        ],[0.46929527 0.32116816 1.        ],[0.78365955 1.         1.        ],[0.78297072 0.84568098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23996127 1.         1.        ],[0.46929527 0.32116816 1.        ],[0.78365955 1.         1.        ],[0.78297072 0.84568098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23392704 1.         1.        ],[0.47529963 0.32539816 1.        ],[0.78308318 1.         1.        ],[0.78415697 0.84794121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23392704 1.         1.        ],[0.47529963 0.32539816 1.        ],[0.78308318 1.         1.        ],[0.78415697 0.84794121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22789581 1.         1.        ],[0.48132702 0.32969495 1.        ],[0.78319127 1.         1.        ],[0.78332904 0.84554028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22789581 1.         1.        ],[0.48132702 0.32969495 1.        ],[0.78319127 1.         1.        ],[0.78332904 0.84554028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22186475 1.         1.        ],[0.48732966 0.33390854 1.        ],[0.78319718 1.         1.        ],[0.78421867 0.84853074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22186475 1.         1.        ],[0.48732966 0.33390854 1.        ],[0.78319718 1.         1.        ],[0.78421867 0.84853074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21583064 1.         1.        ],[0.49333466 0.33817074 1.        ],[0.78308723 1.         1.        ],[0.78413406 0.84678375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21583064 1.         1.        ],[0.49333466 0.33817074 1.        ],[0.78308723 1.         1.        ],[0.78413406 0.84678375 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2098008 1.        1.       ],[0.49937502 0.34239709 1.        ],[0.78324134 1.         1.        ],[0.78286295 0.84807252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2098008 1.        1.       ],[0.49937502 0.34239709 1.        ],[0.78324134 1.         1.        ],[0.78286295 0.84807252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20379112 1.         1.        ],[0.50540856 0.34664307 1.        ],[0.78396549 1.         1.        ],[0.78310781 0.8473668  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20379112 1.         1.        ],[0.50540856 0.34664307 1.        ],[0.78396549 1.         1.        ],[0.78310781 0.8473668  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19778171 1.         1.        ],[0.51144619 0.3508662  1.        ],[0.78397559 1.         1.        ],[0.78296105 0.84818813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19778171 1.         1.        ],[0.51144619 0.3508662  1.        ],[0.78397559 1.         1.        ],[0.78296105 0.84818813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19175412 1.         1.        ],[0.51745548 0.35507283 1.        ],[0.78332206 1.         1.        ],[0.78397999 0.84878131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19175412 1.         1.        ],[0.51745548 0.35507283 1.        ],[0.78332206 1.         1.        ],[0.78397999 0.84878131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18574749 1.         1.        ],[0.52347058 0.35931084 1.        ],[0.78407527 1.         1.        ],[0.78377074 0.84765325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18574749 1.         1.        ],[0.52347058 0.35931084 1.        ],[0.78407527 1.         1.        ],[0.78377074 0.84765325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17971866 1.         1.        ],[0.52950783 0.36355481 1.        ],[0.78327742 1.         1.        ],[0.78297475 0.8474388  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17971866 1.         1.        ],[0.52950783 0.36355481 1.        ],[0.78327742 1.         1.        ],[0.78297475 0.8474388  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17368439 1.         1.        ],[0.53554837 0.36775317 1.        ],[0.78308165 1.         1.        ],[0.78285628 0.84907855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17368439 1.         1.        ],[0.53554837 0.36775317 1.        ],[0.78308165 1.         1.        ],[0.78285628 0.84907855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16767822 1.         1.        ],[0.5415541  0.37198993 1.        ],[0.78409187 1.         1.        ],[0.78410776 0.84769814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16767822 1.         1.        ],[0.5415541  0.37198993 1.        ],[0.78409187 1.         1.        ],[0.78410776 0.84769814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16165428 1.         1.        ],[0.54760099 0.37621237 1.        ],[0.78345327 1.         1.        ],[0.78262817 0.84821283 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16165428 1.         1.        ],[0.54760099 0.37621237 1.        ],[0.78345327 1.         1.        ],[0.78262817 0.84821283 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15562069 1.         1.        ],[0.5536048  0.38043722 1.        ],[0.78310632 1.         1.        ],[0.78417691 0.84812632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15562069 1.         1.        ],[0.5536048  0.38043722 1.        ],[0.78310632 1.         1.        ],[0.78417691 0.84812632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14961979 1.         1.        ],[0.55965383 0.38466506 1.        ],[0.78428119 1.         1.        ],[0.78255103 0.84801885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14961979 1.         1.        ],[0.55965383 0.38466506 1.        ],[0.78428119 1.         1.        ],[0.78255103 0.84801885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14359048 1.         1.        ],[0.56569423 0.38888356 1.        ],[0.78326011 1.         1.        ],[0.78286159 0.84835466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14359048 1.         1.        ],[0.56569423 0.38888356 1.        ],[0.78326011 1.         1.        ],[0.78286159 0.84835466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13755134 1.         1.        ],[0.57171757 0.39312295 1.        ],[0.78290678 1.         1.        ],[0.78347461 0.84760378 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13755134 1.         1.        ],[0.57171757 0.39312295 1.        ],[0.78290678 1.         1.        ],[0.78347461 0.84760378 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13154709 1.         1.        ],[0.57773611 0.39739884 1.        ],[0.78416085 1.         1.        ],[0.78364724 0.84629156 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13154709 1.         1.        ],[0.57773611 0.39739884 1.        ],[0.78416085 1.         1.        ],[0.78364724 0.84629156 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12550265 1.         1.        ],[0.58378486 0.40159912 1.        ],[0.78271644 1.         1.        ],[0.7825613  0.84900934 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12550265 1.         1.        ],[0.58378486 0.40159912 1.        ],[0.78271644 1.         1.        ],[0.7825613  0.84900934 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11947188 1.         1.        ],[0.5898341  0.40588913 1.        ],[0.7832077 1.        1.       ],[0.78254375 0.84578412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11947188 1.         1.        ],[0.5898341  0.40588913 1.        ],[0.7832077 1.        1.       ],[0.78254375 0.84578412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11344174 1.         1.        ],[0.59587619 0.41017924 1.        ],[0.78323018 1.         1.        ],[0.78280062 0.84578009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11344174 1.         1.        ],[0.59587619 0.41017924 1.        ],[0.78323018 1.         1.        ],[0.78280062 0.84578009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1074374 1.        1.       ],[0.60189936 0.41440013 1.        ],[0.78415775 1.         1.        ],[0.78348071 0.84826881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1074374 1.        1.       ],[0.60189936 0.41440013 1.        ],[0.78415775 1.         1.        ],[0.78348071 0.84826881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10143507 1.         1.        ],[0.60791984 0.41864507 1.        ],[0.78422971 1.         1.        ],[0.78357777 0.8474042  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10143507 1.         1.        ],[0.60791984 0.41864507 1.        ],[0.78422971 1.         1.        ],[0.78357777 0.8474042  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09541555 1.         1.        ],[0.61396134 0.42288167 1.        ],[0.78361206 1.         1.        ],[0.78282195 0.84770388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09541555 1.         1.        ],[0.61396134 0.42288167 1.        ],[0.78361206 1.         1.        ],[0.78282195 0.84770388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08940194 1.         1.        ],[0.61998116 0.42712386 1.        ],[0.78382444 1.         1.        ],[0.78360098 0.84750294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08940194 1.         1.        ],[0.61998116 0.42712386 1.        ],[0.78382444 1.         1.        ],[0.78360098 0.84750294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08338821 1.         1.        ],[0.62602399 0.43137779 1.        ],[0.78382015 1.         1.        ],[0.78277399 0.84708113 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08338821 1.         1.        ],[0.62602399 0.43137779 1.        ],[0.78382015 1.         1.        ],[0.78277399 0.84708113 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07736525 1.         1.        ],[0.63203531 0.435673   1.        ],[0.78348867 1.         1.        ],[0.78390682 0.845597   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
