free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5129483 1.        1.       ],[1. 1. 1.],[0.77669704 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51915344 1.         1.        ],[1. 1. 1.],[0.77693928 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51915344 1.         1.        ],[1. 1. 1.],[0.77693928 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.525351 1.       1.      ],[1. 1. 1.],[0.77721186 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.525351 1.       1.      ],[1. 1. 1.],[0.77721186 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53158062 1.         1.        ],[1. 1. 1.],[0.77605962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53158062 1.         1.        ],[1. 1. 1.],[0.77605962 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53774321 1.         1.        ],[1. 1. 1.],[0.77846872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53774321 1.         1.        ],[1. 1. 1.],[0.77846872 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54397722 1.         1.        ],[1. 1. 1.],[0.77590167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54397722 1.         1.        ],[1. 1. 1.],[0.77590167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55017439 1.         1.        ],[1. 1. 1.],[0.77722605 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55017439 1.         1.        ],[1. 1. 1.],[0.77722605 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55632062 1.         1.        ],[1. 1. 1.],[0.77905699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55632062 1.         1.        ],[1. 1. 1.],[0.77905699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56250214 1.         1.        ],[1. 1. 1.],[0.77778864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56250214 1.         1.        ],[1. 1. 1.],[0.77778864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5687372 1.        1.       ],[1. 1. 1.],[0.77586361 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5687372 1.        1.       ],[1. 1. 1.],[0.77586361 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57490905 1.         1.        ],[1. 1. 1.],[0.77813613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57490905 1.         1.        ],[1. 1. 1.],[0.77813613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58113646 1.         1.        ],[1. 1. 1.],[0.77613896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58113646 1.         1.        ],[1. 1. 1.],[0.77613896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5873321 1.        1.       ],[1. 1. 1.],[0.77728093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5873321 1.        1.       ],[1. 1. 1.],[0.77728093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59353443 1.         1.        ],[1. 1. 1.],[0.77704045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59353443 1.         1.        ],[1. 1. 1.],[0.77704045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59971015 1.         1.        ],[1. 1. 1.],[0.77799705 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59971015 1.         1.        ],[1. 1. 1.],[0.77799705 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60594761 1.         1.        ],[1. 1. 1.],[0.77577748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60594761 1.         1.        ],[1. 1. 1.],[0.77577748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61213305 1.         1.        ],[1. 1. 1.],[0.77764777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61213305 1.         1.        ],[1. 1. 1.],[0.77764777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61832822 1.         1.        ],[1. 1. 1.],[0.77729751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61832822 1.         1.        ],[1. 1. 1.],[0.77729751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62453883 1.         1.        ],[1. 1. 1.],[0.77674296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62453883 1.         1.        ],[1. 1. 1.],[0.77674296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63071161 1.         1.        ],[1. 1. 1.],[0.77810283 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63071161 1.         1.        ],[1. 1. 1.],[0.77810283 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63692946 1.         1.        ],[1. 1. 1.],[0.77648235 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63692946 1.         1.        ],[1. 1. 1.],[0.77648235 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64317906 1.         1.        ],[1. 1. 1.],[0.77534125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64317906 1.         1.        ],[1. 1. 1.],[0.77534125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64936204 1.         1.        ],[1. 1. 1.],[0.77773577 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64936204 1.         1.        ],[1. 1. 1.],[0.77773577 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.655549 1.       1.      ],[1. 1. 1.],[0.77759319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.655549 1.       1.      ],[1. 1. 1.],[0.77759319 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66170965 1.         1.        ],[1. 1. 1.],[0.77853879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66170965 1.         1.        ],[1. 1. 1.],[0.77853879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66785581 1.         1.        ],[1. 1. 1.],[0.77905954 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66785581 1.         1.        ],[1. 1. 1.],[0.77905954 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67411711 1.         1.        ],[1. 1. 1.],[0.77492043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67411711 1.         1.        ],[1. 1. 1.],[0.77492043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68031391 1.         1.        ],[1. 1. 1.],[0.77723926 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68031391 1.         1.        ],[1. 1. 1.],[0.77723926 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68645929 1.         1.        ],[1. 1. 1.],[0.77908781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68645929 1.         1.        ],[1. 1. 1.],[0.77908781 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69266963 1.         1.        ],[1. 1. 1.],[0.77675252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69266963 1.         1.        ],[1. 1. 1.],[0.77675252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69881705 1.         1.        ],[1. 1. 1.],[0.77901404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69881705 1.         1.        ],[1. 1. 1.],[0.77901404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70496718 1.         1.        ],[1. 1. 1.],[0.77891714 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70496718 1.         1.        ],[1. 1. 1.],[0.77891714 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71111445 1.         1.        ],[1. 1. 1.],[0.77901953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71111445 1.         1.        ],[1. 1. 1.],[0.77901953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71725854 1.         1.        ],[1. 1. 1.],[0.77913392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71725854 1.         1.        ],[1. 1. 1.],[0.77913392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72350634 1.         1.        ],[1. 1. 1.],[0.77540613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72350634 1.         1.        ],[1. 1. 1.],[0.77540613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72972537 1.         1.        ],[1. 1. 1.],[0.7764401 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72972537 1.         1.        ],[1. 1. 1.],[0.7764401 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73589413 1.         1.        ],[1. 1. 1.],[0.77824718 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73589413 1.         1.        ],[1. 1. 1.],[0.77824718 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74209839 1.         1.        ],[1. 1. 1.],[0.7769709 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74209839 1.         1.        ],[1. 1. 1.],[0.7769709 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99982906 1.         1.        ],[0.74825627 1.         1.        ],[0.84714111 1.         1.        ],[0.77863828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99982906 1.         1.        ],[0.74825627 1.         1.        ],[0.84714111 1.         1.        ],[0.77863828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99559939 1.         1.        ],[0.75442062 1.         1.        ],[0.8479529 1.        1.       ],[0.77840569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99559939 1.         1.        ],[0.75442062 1.         1.        ],[0.8479529 1.        1.       ],[0.77840569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99133641 1.         1.        ],[0.76060646 1.         1.        ],[0.84675588 1.         1.        ],[0.77763348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99133641 1.         1.        ],[0.76060646 1.         1.        ],[0.84675588 1.         1.        ],[0.77763348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9871329 1.        1.       ],[0.76680732 1.         1.        ],[0.84889322 1.         1.        ],[0.777093 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9871329 1.        1.       ],[0.76680732 1.         1.        ],[0.84889322 1.         1.        ],[0.777093 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98287887 1.         1.        ],[0.77302546 1.         1.        ],[0.84707754 1.         1.        ],[0.77647214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98287887 1.         1.        ],[0.77302546 1.         1.        ],[0.84707754 1.         1.        ],[0.77647214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97864987 1.         1.        ],[0.77927751 1.         1.        ],[0.84797705 1.         1.        ],[0.77525324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97864987 1.         1.        ],[0.77927751 1.         1.        ],[0.84797705 1.         1.        ],[0.77525324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97438019 1.         1.        ],[0.78549909 1.         1.        ],[0.8465148 1.        1.       ],[0.77634844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97438019 1.         1.        ],[0.78549909 1.         1.        ],[0.8465148 1.        1.       ],[0.77634844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97019388 1.         1.        ],[0.79171836 1.         1.        ],[0.84951149 1.         1.        ],[0.77643129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97019388 1.         1.        ],[0.79171836 1.         1.        ],[0.84951149 1.         1.        ],[0.77643129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96600205 1.         1.        ],[0.79792337 1.         1.        ],[0.8493136 1.        1.       ],[0.77694408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96600205 1.         1.        ],[0.79792337 1.         1.        ],[0.8493136 1.        1.       ],[0.77694408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96180893 1.         1.        ],[0.80416186 1.         1.        ],[0.84926671 1.         1.        ],[0.77574058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96180893 1.         1.        ],[0.80416186 1.         1.        ],[0.84926671 1.         1.        ],[0.77574058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95758426 1.         1.        ],[0.81035274 1.         1.        ],[0.84813299 1.         1.        ],[0.77745197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95758426 1.         1.        ],[0.81035274 1.         1.        ],[0.84813299 1.         1.        ],[0.77745197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9533005 1.        1.       ],[0.81655902 1.         1.        ],[0.84600858 1.         1.        ],[0.77689844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9533005 1.        1.       ],[0.81655902 1.         1.        ],[0.84600858 1.         1.        ],[0.77689844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94903405 1.         1.        ],[0.82275225 1.         1.        ],[0.84663079 1.         1.        ],[0.77736755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94903405 1.         1.        ],[0.82275225 1.         1.        ],[0.84663079 1.         1.        ],[0.77736755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94478577 1.         1.        ],[0.82895761 1.         1.        ],[0.8472842 1.        1.       ],[0.77693154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94478577 1.         1.        ],[0.82895761 1.         1.        ],[0.8472842 1.        1.       ],[0.77693154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94050201 1.         1.        ],[0.83521438 1.         1.        ],[0.84600854 1.         1.        ],[0.77508359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94050201 1.         1.        ],[0.83521438 1.         1.        ],[0.84600854 1.         1.        ],[0.77508359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93628834 1.         1.        ],[0.84145048 1.         1.        ],[0.84852795 1.         1.        ],[0.77582641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93628834 1.         1.        ],[0.84145048 1.         1.        ],[0.84852795 1.         1.        ],[0.77582641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93205754 1.         1.        ],[0.84762719 1.         1.        ],[0.84791257 1.         1.        ],[0.77796141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93205754 1.         1.        ],[0.84762719 1.         1.        ],[0.84791257 1.         1.        ],[0.77796141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92779111 1.         1.        ],[0.85378829 1.         1.        ],[0.84663158 1.         1.        ],[0.77852254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92779111 1.         1.        ],[0.85378829 1.         1.        ],[0.84663158 1.         1.        ],[0.77852254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92355633 1.         1.        ],[0.86000078 1.         1.        ],[0.84776938 1.         1.        ],[0.77667526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92355633 1.         1.        ],[0.86000078 1.         1.        ],[0.84776938 1.         1.        ],[0.77667526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91933952 1.         1.        ],[0.86616202 1.         1.        ],[0.84841524 1.         1.        ],[0.7785175 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91933952 1.         1.        ],[0.86616202 1.         1.        ],[0.84841524 1.         1.        ],[0.7785175 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91504986 1.         1.        ],[0.87235757 1.         1.        ],[0.84579677 1.         1.        ],[0.7772842 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91504986 1.         1.        ],[0.87235757 1.         1.        ],[0.84579677 1.         1.        ],[0.7772842 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91077119 1.         1.        ],[0.87853823 1.         1.        ],[0.84619139 1.         1.        ],[0.77781923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91077119 1.         1.        ],[0.87853823 1.         1.        ],[0.84619139 1.         1.        ],[0.77781923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90658467 1.         1.        ],[0.88471301 1.         1.        ],[0.84950407 1.         1.        ],[0.77803093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90658467 1.         1.        ],[0.88471301 1.         1.        ],[0.84950407 1.         1.        ],[0.77803093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90237584 1.         1.        ],[0.89094846 1.         1.        ],[0.84870248 1.         1.        ],[0.77584982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
