free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.98287788 1.         1.        ],[0.73332725 1.         1.        ],[0.84645002 1.         1.        ],[0.7816055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97862231 1.         1.        ],[0.73933347 1.         1.        ],[0.84702193 1.         1.        ],[0.78409022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97862231 1.         1.        ],[0.73933347 1.         1.        ],[0.84702193 1.         1.        ],[0.78409022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97436535 1.         1.        ],[0.7454125 1.        1.       ],[0.8469723 1.        1.       ],[0.78147287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97436535 1.         1.        ],[0.7454125 1.        1.       ],[0.8469723 1.        1.       ],[0.78147287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97017533 1.         1.        ],[0.75146256 1.         1.        ],[0.84937825 1.         1.        ],[0.78251406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97017533 1.         1.        ],[0.75146256 1.         1.        ],[0.84937825 1.         1.        ],[0.78251406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96593884 1.         1.        ],[0.7574635 1.        1.       ],[0.84770799 1.         1.        ],[0.7842801 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96593884 1.         1.        ],[0.7574635 1.        1.       ],[0.84770799 1.         1.        ],[0.7842801 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96173452 1.         1.        ],[0.76354078 1.         1.        ],[0.848864 1.       1.      ],[0.78153569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96173452 1.         1.        ],[0.76354078 1.         1.        ],[0.848864 1.       1.      ],[0.78153569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95745513 1.         1.        ],[0.76962617 1.         1.        ],[0.84616574 1.         1.        ],[0.78124413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95745513 1.         1.        ],[0.76962617 1.         1.        ],[0.84616574 1.         1.        ],[0.78124413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95316493 1.         1.        ],[0.77565994 1.         1.        ],[0.84577723 1.         1.        ],[0.78309972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95316493 1.         1.        ],[0.77565994 1.         1.        ],[0.84577723 1.         1.        ],[0.78309972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94896925 1.         1.        ],[0.78171769 1.         1.        ],[0.84917484 1.         1.        ],[0.78223783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94896925 1.         1.        ],[0.78171769 1.         1.        ],[0.84917484 1.         1.        ],[0.78223783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94474874 1.         1.        ],[0.7877666 1.        1.       ],[0.84828228 1.         1.        ],[0.78255534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94474874 1.         1.        ],[0.7877666 1.        1.       ],[0.84828228 1.         1.        ],[0.78255534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94051619 1.         1.        ],[0.79376932 1.         1.        ],[0.8478496 1.        1.       ],[0.78421584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94051619 1.         1.        ],[0.79376932 1.         1.        ],[0.8478496 1.        1.       ],[0.78421584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93624037 1.         1.        ],[0.79978064 1.         1.        ],[0.84629403 1.         1.        ],[0.78390688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93624037 1.         1.        ],[0.79978064 1.         1.        ],[0.84629403 1.         1.        ],[0.78390688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93200259 1.         1.        ],[0.80582621 1.         1.        ],[0.84766151 1.         1.        ],[0.78267561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93200259 1.         1.        ],[0.80582621 1.         1.        ],[0.84766151 1.         1.        ],[0.78267561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92777383 1.         1.        ],[0.81183431 1.         1.        ],[0.84798595 1.         1.        ],[0.7840227 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92777383 1.         1.        ],[0.81183431 1.         1.        ],[0.84798595 1.         1.        ],[0.7840227 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92355668 1.         1.        ],[0.81787265 1.         1.        ],[0.8484031 1.        1.       ],[0.78293545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92355668 1.         1.        ],[0.81787265 1.         1.        ],[0.8484031 1.        1.       ],[0.78293545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9193183 1.        1.       ],[0.82389585 1.         1.        ],[0.84763974 1.         1.        ],[0.78347949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9193183 1.        1.       ],[0.82389585 1.         1.        ],[0.84763974 1.         1.        ],[0.78347949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91509346 1.         1.        ],[0.82991358 1.         1.        ],[0.84812675 1.         1.        ],[0.78367669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91509346 1.         1.        ],[0.82991358 1.         1.        ],[0.84812675 1.         1.        ],[0.78367669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91085626 1.         1.        ],[0.83595578 1.         1.        ],[0.84768248 1.         1.        ],[0.7827966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91085626 1.         1.        ],[0.83595578 1.         1.        ],[0.84768248 1.         1.        ],[0.7827966 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90666042 1.         1.        ],[0.84201169 1.         1.        ],[0.84916907 1.         1.        ],[0.78230384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90666042 1.         1.        ],[0.84201169 1.         1.        ],[0.84916907 1.         1.        ],[0.78230384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90245437 1.         1.        ],[0.84804831 1.         1.        ],[0.84880215 1.         1.        ],[0.78299723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90245437 1.         1.        ],[0.84804831 1.         1.        ],[0.84880215 1.         1.        ],[0.78299723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89826391 1.         1.        ],[0.85406219 1.         1.        ],[0.84936233 1.         1.        ],[0.78381492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89826391 1.         1.        ],[0.85406219 1.         1.        ],[0.84936233 1.         1.        ],[0.78381492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89402292 1.         1.        ],[0.86008373 1.         1.        ],[0.84754615 1.         1.        ],[0.78353922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89402292 1.         1.        ],[0.86008373 1.         1.        ],[0.84754615 1.         1.        ],[0.78353922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88973395 1.         1.        ],[0.86611004 1.         1.        ],[0.84582135 1.         1.        ],[0.78336796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88973395 1.         1.        ],[0.86611004 1.         1.        ],[0.84582135 1.         1.        ],[0.78336796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88548971 1.         1.        ],[0.87219083 1.         1.        ],[0.84742946 1.         1.        ],[0.78140949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88548971 1.         1.        ],[0.87219083 1.         1.        ],[0.84742946 1.         1.        ],[0.78140949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88119863 1.         1.        ],[0.87827818 1.         1.        ],[0.84574555 1.         1.        ],[0.78117376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88119863 1.         1.        ],[0.87827818 1.         1.        ],[0.84574555 1.         1.        ],[0.78117376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87700027 1.         1.        ],[0.88428344 1.         1.        ],[0.84907825 1.         1.        ],[0.78412484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87700027 1.         1.        ],[0.88428344 1.         1.        ],[0.84907825 1.         1.        ],[0.78412484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87280442 1.         1.        ],[0.89034656 1.         1.        ],[0.84916895 1.         1.        ],[0.78204456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87280442 1.         1.        ],[0.89034656 1.         1.        ],[0.84916895 1.         1.        ],[0.78204456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8685208 1.        1.       ],[0.8963496 1.        1.       ],[0.84601364 1.         1.        ],[0.78420438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8685208 1.        1.       ],[0.8963496 1.        1.       ],[0.84601364 1.         1.        ],[0.78420438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86431777 1.         1.        ],[0.90236899 1.         1.        ],[0.84891078 1.         1.        ],[0.78361669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86431777 1.         1.        ],[0.90236899 1.         1.        ],[0.84891078 1.         1.        ],[0.78361669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86006092 1.         1.        ],[0.90842684 1.         1.        ],[0.84697585 1.         1.        ],[0.78223414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86006092 1.         1.        ],[0.90842684 1.         1.        ],[0.84697585 1.         1.        ],[0.78223414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85585253 1.         1.        ],[0.91447406 1.         1.        ],[0.84871801 1.         1.        ],[0.78261647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85585253 1.         1.        ],[0.91447406 1.         1.        ],[0.84871801 1.         1.        ],[0.78261647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85166009 1.         1.        ],[0.92049222 1.         1.        ],[0.84929158 1.         1.        ],[0.78366068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85166009 1.         1.        ],[0.92049222 1.         1.        ],[0.84929158 1.         1.        ],[0.78366068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84738145 1.         1.        ],[0.92650206 1.         1.        ],[0.84619264 1.         1.        ],[0.78396003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84738145 1.         1.        ],[0.92650206 1.         1.        ],[0.84619264 1.         1.        ],[0.78396003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84313716 1.         1.        ],[0.9325311 1.        1.       ],[0.84742732 1.         1.        ],[0.78327009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84313716 1.         1.        ],[0.9325311 1.        1.       ],[0.84742732 1.         1.        ],[0.78327009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8389106 1.        1.       ],[0.93853852 1.         1.        ],[0.84806484 1.         1.        ],[0.78404678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8389106 1.        1.       ],[0.93853852 1.         1.        ],[0.84806484 1.         1.        ],[0.78404678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83468296 1.         1.        ],[0.9445618 1.        1.       ],[0.84802604 1.         1.        ],[0.78347689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83468296 1.         1.        ],[0.9445618 1.        1.       ],[0.84802604 1.         1.        ],[0.78347689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83038536 1.         1.        ],[0.95058354 1.         1.        ],[0.84551127 1.         1.        ],[0.78353209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83038536 1.         1.        ],[0.95058354 1.         1.        ],[0.84551127 1.         1.        ],[0.78353209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82611812 1.         1.        ],[0.95659415 1.         1.        ],[0.84660236 1.         1.        ],[0.78393256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82611812 1.         1.        ],[0.95659415 1.         1.        ],[0.84660236 1.         1.        ],[0.78393256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82183842 1.         1.        ],[0.96266638 1.         1.        ],[0.84615464 1.         1.        ],[0.78171703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82183842 1.         1.        ],[0.96266638 1.         1.        ],[0.84615464 1.         1.        ],[0.78171703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81763257 1.         1.        ],[0.96870292 1.         1.        ],[0.84880916 1.         1.        ],[0.78300022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81763257 1.         1.        ],[0.96870292 1.         1.        ],[0.84880916 1.         1.        ],[0.78300022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81341193 1.         1.        ],[0.97473691 1.         1.        ],[0.84827763 1.         1.        ],[0.78309205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81341193 1.         1.        ],[0.97473691 1.         1.        ],[0.84827763 1.         1.        ],[0.78309205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8091556 1.        1.       ],[0.98074487 1.         1.        ],[0.84699472 1.         1.        ],[0.78402764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8091556 1.        1.       ],[0.98074487 1.         1.        ],[0.84699472 1.         1.        ],[0.78402764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80488515 1.         1.        ],[0.9867741 1.        1.       ],[0.84648704 1.         1.        ],[0.783263 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80488515 1.         1.        ],[0.9867741 1.        1.       ],[0.84648704 1.         1.        ],[0.783263 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80064627 1.         1.        ],[0.99285638 1.         1.        ],[0.84762205 1.         1.        ],[0.78135587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80064627 1.         1.        ],[0.99285638 1.         1.        ],[0.84762205 1.         1.        ],[0.78135587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79642654 1.         1.        ],[0.99894145 1.         1.        ],[0.84831034 1.         1.        ],[0.78125546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79642654 1.         1.        ],[0.99894145 1.         1.        ],[0.84831034 1.         1.        ],[0.78125546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79221777 1.         1.        ],[1. 1. 1.],[0.84870447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79221777 1.         1.        ],[1. 1. 1.],[0.84870447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7880254 1.        1.       ],[1. 1. 1.],[0.84929385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7880254 1.        1.       ],[1. 1. 1.],[0.84929385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78376696 1.         1.        ],[1. 1. 1.],[0.84691871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78376696 1.         1.        ],[1. 1. 1.],[0.84691871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77947116 1.         1.        ],[1. 1. 1.],[0.84557577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77947116 1.         1.        ],[1. 1. 1.],[0.84557577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77525276 1.         1.        ],[1. 1. 1.],[0.84835812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77525276 1.         1.        ],[1. 1. 1.],[0.84835812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77096714 1.         1.        ],[1. 1. 1.],[0.84594187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77096714 1.         1.        ],[1. 1. 1.],[0.84594187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76671494 1.         1.        ],[1. 1. 1.],[0.84714325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76671494 1.         1.        ],[1. 1. 1.],[0.84714325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76247041 1.         1.        ],[1. 1. 1.],[0.84741877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76247041 1.         1.        ],[1. 1. 1.],[0.84741877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75818259 1.         1.        ],[1. 1. 1.],[0.84586274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75818259 1.         1.        ],[1. 1. 1.],[0.84586274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75397291 1.         1.        ],[1. 1. 1.],[0.8486717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75397291 1.         1.        ],[1. 1. 1.],[0.8486717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74967715 1.         1.        ],[1. 1. 1.],[0.84557709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74967715 1.         1.        ],[1. 1. 1.],[0.84557709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74545455 1.         1.        ],[1. 1. 1.],[0.84820705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74545455 1.         1.        ],[1. 1. 1.],[0.84820705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74117961 1.         1.        ],[1. 1. 1.],[0.84632587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74117961 1.         1.        ],[1. 1. 1.],[0.84632587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.736906 1.       1.      ],[1. 1. 1.],[0.84637337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.736906 1.       1.      ],[1. 1. 1.],[0.84637337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7326641 1.        1.       ],[1. 1. 1.],[0.84751367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
