free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.63160864 0.29157366 1.        ],[1. 1. 1.],[0.78279256 0.78316445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62557572 0.28556529 1.        ],[1. 1. 1.],[0.78313029 0.78401295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62557572 0.28556529 1.        ],[1. 1. 1.],[0.78313029 0.78401295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61951271 0.27952556 1.        ],[1. 1. 1.],[0.78204863 0.78288535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61951271 0.27952556 1.        ],[1. 1. 1.],[0.78204863 0.78288535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61346139 0.27349739 1.        ],[1. 1. 1.],[0.78246893 0.78330141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61346139 0.27349739 1.        ],[1. 1. 1.],[0.78246893 0.78330141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60741153 0.26746845 1.        ],[1. 1. 1.],[0.78252139 0.78327308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60741153 0.26746845 1.        ],[1. 1. 1.],[0.78252139 0.78327308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6013658  0.26145209 1.        ],[1. 1. 1.],[0.78266982 0.78372594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6013658  0.26145209 1.        ],[1. 1. 1.],[0.78266982 0.78372594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59529039 0.25544349 1.        ],[1. 1. 1.],[0.78160296 0.78400455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59529039 0.25544349 1.        ],[1. 1. 1.],[0.78160296 0.78400455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58928275 0.24941965 1.        ],[1. 1. 1.],[0.78403917 0.78345673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58928275 0.24941965 1.        ],[1. 1. 1.],[0.78403917 0.78345673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58325606 0.24337185 1.        ],[1. 1. 1.],[0.78335399 0.78259536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58325606 0.24337185 1.        ],[1. 1. 1.],[0.78335399 0.78259536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57724914 0.23733684 1.        ],[1. 1. 1.],[0.78406527 0.78305512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57724914 0.23733684 1.        ],[1. 1. 1.],[0.78406527 0.78305512 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57122219 0.23133535 1.        ],[1. 1. 1.],[0.78334492 0.78426021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57122219 0.23133535 1.        ],[1. 1. 1.],[0.78334492 0.78426021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56517826 0.22530122 1.        ],[1. 1. 1.],[0.78273435 0.78308696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56517826 0.22530122 1.        ],[1. 1. 1.],[0.78273435 0.78308696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55910254 0.219299   1.        ],[1. 1. 1.],[0.78159168 0.78423373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55910254 0.219299   1.        ],[1. 1. 1.],[0.78159168 0.78423373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55302773 0.21327103 1.        ],[1. 1. 1.],[0.78162462 0.78330833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55302773 0.21327103 1.        ],[1. 1. 1.],[0.78162462 0.78330833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5469387  0.20724822 1.        ],[1. 1. 1.],[0.78111323 0.78349359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5469387  0.20724822 1.        ],[1. 1. 1.],[0.78111323 0.78349359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54088987 0.20122511 1.        ],[1. 1. 1.],[0.78255831 0.78348301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54088987 0.20122511 1.        ],[1. 1. 1.],[0.78255831 0.78348301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53485331 0.19520134 1.        ],[1. 1. 1.],[0.78299981 0.78345951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53485331 0.19520134 1.        ],[1. 1. 1.],[0.78299981 0.78345951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52884067 0.18918778 1.        ],[1. 1. 1.],[0.7838593  0.78382611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52884067 0.18918778 1.        ],[1. 1. 1.],[0.7838593  0.78382611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52276773 0.18314334 1.        ],[1. 1. 1.],[0.78169151 0.78271613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52276773 0.18314334 1.        ],[1. 1. 1.],[0.78169151 0.78271613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51671784 0.17711526 1.        ],[1. 1. 1.],[0.78252046 0.78330441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51671784 0.17711526 1.        ],[1. 1. 1.],[0.78252046 0.78330441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51063324 0.17108461 1.        ],[1. 1. 1.],[0.78127245 0.78321191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51063324 0.17108461 1.        ],[1. 1. 1.],[0.78127245 0.78321191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50455946 0.16507554 1.        ],[1. 1. 1.],[0.78166161 0.78398771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50455946 0.16507554 1.        ],[1. 1. 1.],[0.78166161 0.78398771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49849782 0.1590331  1.        ],[1. 1. 1.],[0.78209766 0.78278813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49849782 0.1590331  1.        ],[1. 1. 1.],[0.78209766 0.78278813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49241856 0.15301142 1.        ],[1. 1. 1.],[0.7814646  0.78353433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49241856 0.15301142 1.        ],[1. 1. 1.],[0.7814646  0.78353433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48635976 0.14696363 1.        ],[1. 1. 1.],[0.78220011 0.78259575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48635976 0.14696363 1.        ],[1. 1. 1.],[0.78220011 0.78259575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48030035 0.14094936 1.        ],[1. 1. 1.],[0.78217808 0.78380085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48030035 0.14094936 1.        ],[1. 1. 1.],[0.78217808 0.78380085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4742428  0.13490469 1.        ],[1. 1. 1.],[0.78224492 0.78270783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4742428  0.13490469 1.        ],[1. 1. 1.],[0.78224492 0.78270783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46817702 0.1289016  1.        ],[1. 1. 1.],[0.7819491  0.78420284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46817702 0.1289016  1.        ],[1. 1. 1.],[0.7819491  0.78420284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46210628 0.12286344 1.        ],[1. 1. 1.],[0.78177073 0.78294163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46210628 0.12286344 1.        ],[1. 1. 1.],[0.78177073 0.78294163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45610344 0.11684676 1.        ],[1. 1. 1.],[0.78421174 0.78371415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45610344 0.11684676 1.        ],[1. 1. 1.],[0.78421174 0.78371415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45001399 0.11084301 1.        ],[1. 1. 1.],[0.7810981  0.78417897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45001399 0.11084301 1.        ],[1. 1. 1.],[0.7810981  0.78417897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44398434 0.10483654 1.        ],[1. 1. 1.],[0.78324797 0.78408118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44398434 0.10483654 1.        ],[1. 1. 1.],[0.78324797 0.78408118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43792026 0.09879312 1.        ],[1. 1. 1.],[0.78201027 0.78275302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43792026 0.09879312 1.        ],[1. 1. 1.],[0.78201027 0.78275302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43184418 0.09275505 1.        ],[1. 1. 1.],[0.78157852 0.78294518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43184418 0.09275505 1.        ],[1. 1. 1.],[0.78157852 0.78294518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42583084 0.08673186 1.        ],[1. 1. 1.],[0.78383426 0.78348013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42583084 0.08673186 1.        ],[1. 1. 1.],[0.78383426 0.78348013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4197923  0.08071885 1.        ],[1. 1. 1.],[0.78292822 0.7838458  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4197923  0.08071885 1.        ],[1. 1. 1.],[0.78292822 0.7838458  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41379119 0.07468407 1.        ],[1. 1. 1.],[0.78427406 0.78306379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41379119 0.07468407 1.        ],[1. 1. 1.],[0.78427406 0.78306379 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.407728   0.06867803 1.        ],[1. 1. 1.],[0.78204195 0.78409659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.407728   0.06867803 1.        ],[1. 1. 1.],[0.78204195 0.78409659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40167794 0.06267431 1.        ],[1. 1. 1.],[0.78251436 0.78417968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40167794 0.06267431 1.        ],[1. 1. 1.],[0.78251436 0.78417968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39563468 0.05664358 1.        ],[1. 1. 1.],[0.78275857 0.78320935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39563468 0.05664358 1.        ],[1. 1. 1.],[0.78275857 0.78320935 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38961876 0.05063746 1.        ],[1. 1. 1.],[0.78374129 0.78409376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38961876 0.05063746 1.        ],[1. 1. 1.],[0.78374129 0.78409376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38360819 0.04460687 1.        ],[1. 1. 1.],[0.78393383 0.78321382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38360819 0.04460687 1.        ],[1. 1. 1.],[0.78393383 0.78321382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37758064 0.03856845 1.        ],[1. 1. 1.],[0.78332362 0.78293263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37758064 0.03856845 1.        ],[1. 1. 1.],[0.78332362 0.78293263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37152965 0.03256602 1.        ],[1. 1. 1.],[0.78248073 0.78422654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37152965 0.03256602 1.        ],[1. 1. 1.],[0.78248073 0.78422654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36552121 0.02654499 1.        ],[1. 1. 1.],[0.78401006 0.78355776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36552121 0.02654499 1.        ],[1. 1. 1.],[0.78401006 0.78355776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35945908 0.02053525 1.        ],[1. 1. 1.],[0.78208025 0.78396355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35945908 0.02053525 1.        ],[1. 1. 1.],[0.78208025 0.78396355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35344895 0.01451294 1.        ],[1. 1. 1.],[0.78394985 0.78351174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35344895 0.01451294 1.        ],[1. 1. 1.],[0.78394985 0.78351174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34742192 0.00846588 1.        ],[1. 1. 1.],[0.78334196 0.78262195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34742192 0.00846588 1.        ],[1. 1. 1.],[0.78334196 0.78262195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34139556 0.00243092 1.        ],[1. 1. 1.],[0.78336614 0.78305694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34139556 0.00243092 1.        ],[1. 1. 1.],[0.78336614 0.78305694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33538933 0.         1.        ],[1. 1. 1.],[0.78408993 0.78261829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33538933 0.         1.        ],[1. 1. 1.],[0.78408993 0.78261829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32933856 0.         1.        ],[1. 1. 1.],[0.78248856 0.78289911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32933856 0.         1.        ],[1. 1. 1.],[0.78248856 0.78289911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32328217 0.         1.        ],[1. 1. 1.],[0.78228662 0.78409049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32328217 0.         1.        ],[1. 1. 1.],[0.78228662 0.78409049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31722025 0.         1.        ],[1. 1. 1.],[0.78208793 0.78378328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31722025 0.         1.        ],[1. 1. 1.],[0.78208793 0.78378328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31118358 0.         1.        ],[1. 1. 1.],[0.78299554 0.78272543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31118358 0.         1.        ],[1. 1. 1.],[0.78299554 0.78272543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30513951 0.         1.        ],[1. 1. 1.],[0.78272951 0.78265288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30513951 0.         1.        ],[1. 1. 1.],[0.78272951 0.78265288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29912504 0.         1.        ],[1. 1. 1.],[0.78379342 0.78418901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29912504 0.         1.        ],[1. 1. 1.],[0.78379342 0.78418901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29303647 0.         1.        ],[1. 1. 1.],[0.78112997 0.78353234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29303647 0.         1.        ],[1. 1. 1.],[0.78112997 0.78353234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28700804 0.         1.        ],[1. 1. 1.],[0.78329159 0.78298262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28700804 0.         1.        ],[1. 1. 1.],[0.78329159 0.78298262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28098201 0.         1.        ],[1. 1. 1.],[0.78337812 0.78421834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28098201 0.         1.        ],[1. 1. 1.],[0.78337812 0.78421834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27495604 0.         1.        ],[1. 1. 1.],[0.7833802  0.78321604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27495604 0.         1.        ],[1. 1. 1.],[0.7833802  0.78321604 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2689423 0.        1.       ],[1. 1. 1.],[0.78381954 0.7839052  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2689423 0.        1.       ],[1. 1. 1.],[0.78381954 0.7839052  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26287795 0.         1.        ],[1. 1. 1.],[0.78200071 0.78306602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
