free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.04625279 1.         1.        ],[0.62111255 1.         1.        ],[0.78252733 1.         1.        ],[0.78369418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04017592 1.         1.        ],[0.62711643 1.         1.        ],[0.78155061 1.         1.        ],[0.78417396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04017592 1.         1.        ],[0.62711643 1.         1.        ],[0.78155061 1.         1.        ],[0.78417396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03413499 1.         1.        ],[0.63312108 1.         1.        ],[0.78284253 1.         1.        ],[0.7841468 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03413499 1.         1.        ],[0.63312108 1.         1.        ],[0.78284253 1.         1.        ],[0.7841468 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0280839 1.        1.       ],[0.6391306 1.        1.       ],[0.78247685 1.         1.        ],[0.78397154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0280839 1.        1.       ],[0.6391306 1.        1.       ],[0.78247685 1.         1.        ],[0.78397154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02206351 1.         1.        ],[0.64514205 1.         1.        ],[0.78358097 1.         1.        ],[0.78390185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02206351 1.         1.        ],[0.64514205 1.         1.        ],[0.78358097 1.         1.        ],[0.78390185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01605755 1.         1.        ],[0.65116484 1.         1.        ],[0.78409938 1.         1.        ],[0.78349464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01605755 1.         1.        ],[0.65116484 1.         1.        ],[0.78409938 1.         1.        ],[0.78349464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01003311 1.         1.        ],[0.65718767 1.         1.        ],[0.78343505 1.         1.        ],[0.78349315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01003311 1.         1.        ],[0.65718767 1.         1.        ],[0.78343505 1.         1.        ],[0.78349315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00399396 1.         1.        ],[0.66319523 1.         1.        ],[0.78290647 1.         1.        ],[0.78404191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00399396 1.         1.        ],[0.66319523 1.         1.        ],[0.78290647 1.         1.        ],[0.78404191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66919674 1.         1.        ],[0.78128219 1.         1.        ],[0.78425943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66919674 1.         1.        ],[0.78128219 1.         1.        ],[0.78425943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67519823 1.         1.        ],[0.7827538 1.        1.       ],[0.78426021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67519823 1.         1.        ],[0.7827538 1.        1.       ],[0.78426021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68122979 1.         1.        ],[0.78121269 1.         1.        ],[0.78317905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68122979 1.         1.        ],[0.78121269 1.         1.        ],[0.78317905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68723645 1.         1.        ],[0.78171777 1.         1.        ],[0.7840743 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68723645 1.         1.        ],[0.78171777 1.         1.        ],[0.7840743 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69327993 1.         1.        ],[0.78339341 1.         1.        ],[0.78275084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69327993 1.         1.        ],[0.78339341 1.         1.        ],[0.78275084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6993283 1.        1.       ],[0.78329046 1.         1.        ],[0.782575 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6993283 1.        1.       ],[0.78329046 1.         1.        ],[0.782575 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70536044 1.         1.        ],[0.78146838 1.         1.        ],[0.7831581 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70536044 1.         1.        ],[0.78146838 1.         1.        ],[0.7831581 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71137271 1.         1.        ],[0.78191049 1.         1.        ],[0.78387265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.71137271 1.         1.        ],[0.78191049 1.         1.        ],[0.78387265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.7173788 1.        1.       ],[0.7825592 1.        1.       ],[0.78409514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.7173788 1.        1.       ],[0.7825592 1.        1.       ],[0.78409514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72342085 1.         1.        ],[0.78173053 1.         1.        ],[0.78280204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72342085 1.         1.        ],[0.78173053 1.         1.        ],[0.78280204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72946285 1.         1.        ],[0.78331547 1.         1.        ],[0.78280397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72946285 1.         1.        ],[0.78331547 1.         1.        ],[0.78280397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73546402 1.         1.        ],[0.78311538 1.         1.        ],[0.78427142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73546402 1.         1.        ],[0.78311538 1.         1.        ],[0.78427142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74147979 1.         1.        ],[0.78111652 1.         1.        ],[0.78374692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74147979 1.         1.        ],[0.78111652 1.         1.        ],[0.78374692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74752128 1.         1.        ],[0.78339882 1.         1.        ],[0.78282229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74752128 1.         1.        ],[0.78339882 1.         1.        ],[0.78282229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75356325 1.         1.        ],[0.78393017 1.         1.        ],[0.78280486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75356325 1.         1.        ],[0.78393017 1.         1.        ],[0.78280486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75959595 1.         1.        ],[0.78397669 1.         1.        ],[0.78313846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75959595 1.         1.        ],[0.78397669 1.         1.        ],[0.78313846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.76563789 1.         1.        ],[0.78267155 1.         1.        ],[0.78280598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.76563789 1.         1.        ],[0.78267155 1.         1.        ],[0.78280598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.77167493 1.         1.        ],[0.78174447 1.         1.        ],[0.78298222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.77167493 1.         1.        ],[0.78174447 1.         1.        ],[0.78298222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.77771637 1.         1.        ],[0.78279351 1.         1.        ],[0.78282415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.77771637 1.         1.        ],[0.78279351 1.         1.        ],[0.78282415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.78375362 1.         1.        ],[0.78177186 1.         1.        ],[0.78297475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.78375362 1.         1.        ],[0.78177186 1.         1.        ],[0.78297475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.78976783 1.         1.        ],[0.78304034 1.         1.        ],[0.78380288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.78976783 1.         1.        ],[0.78304034 1.         1.        ],[0.78380288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84453911 1.         1.        ],[0. 1. 1.],[0.78430548 1.         1.        ],[0.78282894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84453911 1.         1.        ],[0. 1. 1.],[0.78430548 1.         1.        ],[0.78282894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83849284 1.         1.        ],[0. 1. 1.],[0.78265067 1.         1.        ],[0.78313167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83849284 1.         1.        ],[0. 1. 1.],[0.78265067 1.         1.        ],[0.78313167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83247161 1.         1.        ],[0. 1. 1.],[0.78355051 1.         1.        ],[0.78301837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83247161 1.         1.        ],[0. 1. 1.],[0.78355051 1.         1.        ],[0.78301837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82644491 1.         1.        ],[0. 1. 1.],[0.78335386 1.         1.        ],[0.7813705 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82644491 1.         1.        ],[0. 1. 1.],[0.78335386 1.         1.        ],[0.7813705 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82040293 1.         1.        ],[0. 1. 1.],[0.78280444 1.         1.        ],[0.7834397 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82040293 1.         1.        ],[0. 1. 1.],[0.78280444 1.         1.        ],[0.7834397 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81435355 1.         1.        ],[0. 1. 1.],[0.78253885 1.         1.        ],[0.78125403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81435355 1.         1.        ],[0. 1. 1.],[0.78253885 1.         1.        ],[0.78125403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80833895 1.         1.        ],[0. 1. 1.],[0.78378866 1.         1.        ],[0.78243997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80833895 1.         1.        ],[0. 1. 1.],[0.78378866 1.         1.        ],[0.78243997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80232262 1.         1.        ],[0.00513816 1.         1.        ],[0.78372675 1.         1.        ],[0.78165226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80232262 1.         1.        ],[0.00513816 1.         1.        ],[0.78372675 1.         1.        ],[0.78165226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79631333 1.         1.        ],[0.01114867 1.         1.        ],[0.78397994 1.         1.        ],[0.78393586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79631333 1.         1.        ],[0.01114867 1.         1.        ],[0.78397994 1.         1.        ],[0.78393586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79028014 1.         1.        ],[0.01719355 1.         1.        ],[0.78312071 1.         1.        ],[0.78270052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79028014 1.         1.        ],[0.01719355 1.         1.        ],[0.78312071 1.         1.        ],[0.78270052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78426818 1.         1.        ],[0.02322767 1.         1.        ],[0.78388367 1.         1.        ],[0.78308692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78426818 1.         1.        ],[0.02322767 1.         1.        ],[0.78388367 1.         1.        ],[0.78308692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77825888 1.         1.        ],[0.02924391 1.         1.        ],[0.78397954 1.         1.        ],[0.78373003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77825888 1.         1.        ],[0.02924391 1.         1.        ],[0.78397954 1.         1.        ],[0.78373003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77224726 1.         1.        ],[0.03525754 1.         1.        ],[0.78389571 1.         1.        ],[0.78382392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77224726 1.         1.        ],[0.03525754 1.         1.        ],[0.78389571 1.         1.        ],[0.78382392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76622338 1.         1.        ],[0.04133996 1.         1.        ],[0.78345558 1.         1.        ],[0.78135066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76622338 1.         1.        ],[0.04133996 1.         1.        ],[0.78345558 1.         1.        ],[0.78135066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76017818 1.         1.        ],[0.04739565 1.         1.        ],[0.78268859 1.         1.        ],[0.78231207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76017818 1.         1.        ],[0.04739565 1.         1.        ],[0.78268859 1.         1.        ],[0.78231207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75413499 1.         1.        ],[0.05340718 1.         1.        ],[0.78276133 1.         1.        ],[0.7838991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75413499 1.         1.        ],[0.05340718 1.         1.        ],[0.78276133 1.         1.        ],[0.7838991 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74810744 1.         1.        ],[0.05949394 1.         1.        ],[0.78332352 1.         1.        ],[0.7811948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74810744 1.         1.        ],[0.05949394 1.         1.        ],[0.78332352 1.         1.        ],[0.7811948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74208367 1.         1.        ],[0.06549452 1.         1.        ],[0.78345902 1.         1.        ],[0.7842929 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74208367 1.         1.        ],[0.06549452 1.         1.        ],[0.78345902 1.         1.        ],[0.7842929 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73606216 1.         1.        ],[0.07154935 1.         1.        ],[0.78354038 1.         1.        ],[0.78234285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73606216 1.         1.        ],[0.07154935 1.         1.        ],[0.78354038 1.         1.        ],[0.78234285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73002758 1.         1.        ],[0.0776043 1.        1.       ],[0.78307087 1.         1.        ],[0.78233844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73002758 1.         1.        ],[0.0776043 1.        1.       ],[0.78307087 1.         1.        ],[0.78233844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72398859 1.         1.        ],[0.08369053 1.         1.        ],[0.78291196 1.         1.        ],[0.78121394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72398859 1.         1.        ],[0.08369053 1.         1.        ],[0.78291196 1.         1.        ],[0.78121394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71794825 1.         1.        ],[0.08975211 1.         1.        ],[0.78286371 1.         1.        ],[0.7820998 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71794825 1.         1.        ],[0.08975211 1.         1.        ],[0.78286371 1.         1.        ],[0.7820998 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71192035 1.         1.        ],[0.09580072 1.         1.        ],[0.78331075 1.         1.        ],[0.78256651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71192035 1.         1.        ],[0.09580072 1.         1.        ],[0.78331075 1.         1.        ],[0.78256651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70588645 1.         1.        ],[0.10181324 1.         1.        ],[0.78309526 1.         1.        ],[0.78386367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70588645 1.         1.        ],[0.10181324 1.         1.        ],[0.78309526 1.         1.        ],[0.78386367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69984989 1.         1.        ],[0.10789572 1.         1.        ],[0.78299922 1.         1.        ],[0.78134858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69984989 1.         1.        ],[0.10789572 1.         1.        ],[0.78299922 1.         1.        ],[0.78134858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69381249 1.         1.        ],[0.11393484 1.         1.        ],[0.7829695 1.        1.       ],[0.78290749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69381249 1.         1.        ],[0.11393484 1.         1.        ],[0.7829695 1.        1.       ],[0.78290749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68779692 1.         1.        ],[0.12000503 1.         1.        ],[0.78375405 1.         1.        ],[0.78179053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68779692 1.         1.        ],[0.12000503 1.         1.        ],[0.78375405 1.         1.        ],[0.78179053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68175109 1.         1.        ],[0.12605952 1.         1.        ],[0.78266597 1.         1.        ],[0.78235515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68175109 1.         1.        ],[0.12605952 1.         1.        ],[0.78266597 1.         1.        ],[0.78235515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67571653 1.         1.        ],[0.13210986 1.         1.        ],[0.78307163 1.         1.        ],[0.78250401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67571653 1.         1.        ],[0.13210986 1.         1.        ],[0.78307163 1.         1.        ],[0.78250401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66970293 1.         1.        ],[0.13815129 1.         1.        ],[0.78382472 1.         1.        ],[0.7828243 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66970293 1.         1.        ],[0.13815129 1.         1.        ],[0.78382472 1.         1.        ],[0.7828243 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66369679 1.         1.        ],[0.14419683 1.         1.        ],[0.78409296 1.         1.        ],[0.78267683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
