free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.6588923 1.        1.       ],[0.63053358 1.         1.        ],[0.7837184 1.        1.       ],[0.78343716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65284971 1.         1.        ],[0.63660575 1.         1.        ],[0.78278246 1.         1.        ],[0.7817193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65284971 1.         1.        ],[0.63660575 1.         1.        ],[0.78278246 1.         1.        ],[0.7817193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64682617 1.         1.        ],[0.64262084 1.         1.        ],[0.78346759 1.         1.        ],[0.78377131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64682617 1.         1.        ],[0.64262084 1.         1.        ],[0.78346759 1.         1.        ],[0.78377131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64080166 1.         1.        ],[0.64869303 1.         1.        ],[0.78343284 1.         1.        ],[0.78171877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64080166 1.         1.        ],[0.64869303 1.         1.        ],[0.78343284 1.         1.        ],[0.78171877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63477602 1.         1.        ],[0.6547387 1.        1.       ],[0.78339193 1.         1.        ],[0.78267203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63477602 1.         1.        ],[0.6547387 1.        1.       ],[0.78339193 1.         1.        ],[0.78267203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62877131 1.         1.        ],[0.66074584 1.         1.        ],[0.78414451 1.         1.        ],[0.78405706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62877131 1.         1.        ],[0.66074584 1.         1.        ],[0.78414451 1.         1.        ],[0.78405706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62274252 1.         1.        ],[0.66675772 1.         1.        ],[0.78327849 1.         1.        ],[0.78388663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62274252 1.         1.        ],[0.66675772 1.         1.        ],[0.78327849 1.         1.        ],[0.78388663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61669292 1.         1.        ],[0.67284403 1.         1.        ],[0.78253069 1.         1.        ],[0.78121098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61669292 1.         1.        ],[0.67284403 1.         1.        ],[0.78253069 1.         1.        ],[0.78121098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61067199 1.         1.        ],[0.67887983 1.         1.        ],[0.78356154 1.         1.        ],[0.78302681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61067199 1.         1.        ],[0.67887983 1.         1.        ],[0.78356154 1.         1.        ],[0.78302681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60462621 1.         1.        ],[0.68496166 1.         1.        ],[0.78266807 1.         1.        ],[0.78137213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60462621 1.         1.        ],[0.68496166 1.         1.        ],[0.78266807 1.         1.        ],[0.78137213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.598625 1.       1.      ],[0.69098554 1.         1.        ],[0.78427024 1.         1.        ],[0.78345548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.598625 1.       1.      ],[0.69098554 1.         1.        ],[0.78427024 1.         1.        ],[0.78345548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59257983 1.         1.        ],[0.69707173 1.         1.        ],[0.7826899 1.        1.       ],[0.78121543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59257983 1.         1.        ],[0.69707173 1.         1.        ],[0.7826899 1.        1.       ],[0.78121543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58653615 1.         1.        ],[0.70315473 1.         1.        ],[0.78274335 1.         1.        ],[0.7813299 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58653615 1.         1.        ],[0.70315473 1.         1.        ],[0.78274335 1.         1.        ],[0.7813299 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58049019 1.         1.        ],[0.70918242 1.         1.        ],[0.78266191 1.         1.        ],[0.7833182 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58049019 1.         1.        ],[0.70918242 1.         1.        ],[0.78266191 1.         1.        ],[0.7833182 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57444576 1.         1.        ],[0.71521477 1.         1.        ],[0.78271641 1.         1.        ],[0.78315111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57444576 1.         1.        ],[0.71521477 1.         1.        ],[0.78271641 1.         1.        ],[0.78315111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56844474 1.         1.        ],[0.72125622 1.         1.        ],[0.78427714 1.         1.        ],[0.78282349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56844474 1.         1.        ],[0.72125622 1.         1.        ],[0.78427714 1.         1.        ],[0.78282349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56243522 1.         1.        ],[0.72730089 1.         1.        ],[0.78397136 1.         1.        ],[0.78270814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56243522 1.         1.        ],[0.72730089 1.         1.        ],[0.78397136 1.         1.        ],[0.78270814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55642271 1.         1.        ],[0.73331531 1.         1.        ],[0.78386425 1.         1.        ],[0.78379517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55642271 1.         1.        ],[0.73331531 1.         1.        ],[0.78386425 1.         1.        ],[0.78379517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55039064 1.         1.        ],[0.73934081 1.         1.        ],[0.78316078 1.         1.        ],[0.78339702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55039064 1.         1.        ],[0.73934081 1.         1.        ],[0.78316078 1.         1.        ],[0.78339702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54436782 1.         1.        ],[0.74537717 1.         1.        ],[0.78349319 1.         1.        ],[0.7830067 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54436782 1.         1.        ],[0.74537717 1.         1.        ],[0.78349319 1.         1.        ],[0.7830067 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53832297 1.         1.        ],[0.75142681 1.         1.        ],[0.7827015 1.        1.       ],[0.78252919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53832297 1.         1.        ],[0.75142681 1.         1.        ],[0.7827015 1.        1.       ],[0.78252919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53228772 1.         1.        ],[0.75745545 1.         1.        ],[0.78304652 1.         1.        ],[0.7832842 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53228772 1.         1.        ],[0.75745545 1.         1.        ],[0.78304652 1.         1.        ],[0.7832842 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52626531 1.         1.        ],[0.7634777 1.        1.       ],[0.78350812 1.         1.        ],[0.78351406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52626531 1.         1.        ],[0.7634777 1.        1.       ],[0.78350812 1.         1.        ],[0.78351406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52025123 1.         1.        ],[0.76948934 1.         1.        ],[0.78380766 1.         1.        ],[0.78389513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52025123 1.         1.        ],[0.76948934 1.         1.        ],[0.78380766 1.         1.        ],[0.78389513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51424307 1.         1.        ],[0.77556187 1.         1.        ],[0.78402045 1.         1.        ],[0.78170647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51424307 1.         1.        ],[0.77556187 1.         1.        ],[0.78402045 1.         1.        ],[0.78170647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5082283 1.        1.       ],[0.78159225 1.         1.        ],[0.78378273 1.         1.        ],[0.78322177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5082283 1.        1.       ],[0.78159225 1.         1.        ],[0.78378273 1.         1.        ],[0.78322177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50222767 1.         1.        ],[0.7876581 1.        1.       ],[0.78429103 1.         1.        ],[0.78194642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50222767 1.         1.        ],[0.7876581 1.        1.       ],[0.78429103 1.         1.        ],[0.78194642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49618015 1.         1.        ],[0.79370848 1.         1.        ],[0.7826058 1.        1.       ],[0.78250287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49618015 1.         1.        ],[0.79370848 1.         1.        ],[0.7826058 1.        1.       ],[0.78250287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49015788 1.         1.        ],[0.79971677 1.         1.        ],[0.78351315 1.         1.        ],[0.78401574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49015788 1.         1.        ],[0.79971677 1.         1.        ],[0.78351315 1.         1.        ],[0.78401574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48411722 1.         1.        ],[0.80574772 1.         1.        ],[0.78285183 1.         1.        ],[0.78320111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48411722 1.         1.        ],[0.80574772 1.         1.        ],[0.78285183 1.         1.        ],[0.78320111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47810663 1.         1.        ],[0.81180653 1.         1.        ],[0.78393306 1.         1.        ],[0.78219947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47810663 1.         1.        ],[0.81180653 1.         1.        ],[0.78393306 1.         1.        ],[0.78219947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47209226 1.         1.        ],[0.81781153 1.         1.        ],[0.78379717 1.         1.        ],[0.78413394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47209226 1.         1.        ],[0.81781153 1.         1.        ],[0.78379717 1.         1.        ],[0.78413394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46609175 1.         1.        ],[0.82383606 1.         1.        ],[0.7842954 1.        1.       ],[0.78343188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46609175 1.         1.        ],[0.82383606 1.         1.        ],[0.7842954 1.        1.       ],[0.78343188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46006889 1.         1.        ],[0.82986437 1.         1.        ],[0.78349202 1.         1.        ],[0.78329631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46006889 1.         1.        ],[0.82986437 1.         1.        ],[0.78349202 1.         1.        ],[0.78329631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45406696 1.         1.        ],[0.83592578 1.         1.        ],[0.78424428 1.         1.        ],[0.78210615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45406696 1.         1.        ],[0.83592578 1.         1.        ],[0.78424428 1.         1.        ],[0.78210615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44802672 1.         1.        ],[0.84200312 1.         1.        ],[0.78286725 1.         1.        ],[0.78153346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44802672 1.         1.        ],[0.84200312 1.         1.        ],[0.78286725 1.         1.        ],[0.78153346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44197775 1.         1.        ],[0.84802155 1.         1.        ],[0.7825535 1.        1.       ],[0.78365118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44197775 1.         1.        ],[0.84802155 1.         1.        ],[0.7825535 1.        1.       ],[0.78365118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43596327 1.         1.        ],[0.85403564 1.         1.        ],[0.78379303 1.         1.        ],[0.78380733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43596327 1.         1.        ],[0.85403564 1.         1.        ],[0.78379303 1.         1.        ],[0.78380733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42991495 1.         1.        ],[0.86007847 1.         1.        ],[0.78257662 1.         1.        ],[0.78277403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42991495 1.         1.        ],[0.86007847 1.         1.        ],[0.78257662 1.         1.        ],[0.78277403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4238966 1.        1.       ],[0.86610286 1.         1.        ],[0.78365414 1.         1.        ],[0.78343707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4238966 1.        1.       ],[0.86610286 1.         1.        ],[0.78365414 1.         1.        ],[0.78343707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41788812 1.         1.        ],[0.87215982 1.         1.        ],[0.78400893 1.         1.        ],[0.78226603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41788812 1.         1.        ],[0.87215982 1.         1.        ],[0.78400893 1.         1.        ],[0.78226603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41184854 1.         1.        ],[0.87824215 1.         1.        ],[0.78289092 1.         1.        ],[0.78135429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41184854 1.         1.        ],[0.87824215 1.         1.        ],[0.78289092 1.         1.        ],[0.78135429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40580603 1.         1.        ],[0.88426899 1.         1.        ],[0.78278569 1.         1.        ],[0.78334868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40580603 1.         1.        ],[0.88426899 1.         1.        ],[0.78278569 1.         1.        ],[0.78334868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39980393 1.         1.        ],[0.89031496 1.         1.        ],[0.78423812 1.         1.        ],[0.78266118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39980393 1.         1.        ],[0.89031496 1.         1.        ],[0.78423812 1.         1.        ],[0.78266118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39379103 1.         1.        ],[0.89637541 1.         1.        ],[0.78384999 1.         1.        ],[0.78214077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39379103 1.         1.        ],[0.89637541 1.         1.        ],[0.78384999 1.         1.        ],[0.78214077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3877592 1.        1.       ],[0.90239882 1.         1.        ],[0.78316968 1.         1.        ],[0.78347206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3877592 1.        1.       ],[0.90239882 1.         1.        ],[0.78316968 1.         1.        ],[0.78347206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38172997 1.         1.        ],[0.90841522 1.         1.        ],[0.7832629 1.        1.       ],[0.78372431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38172997 1.         1.        ],[0.90841522 1.         1.        ],[0.7832629 1.        1.       ],[0.78372431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37572911 1.         1.        ],[0.91448632 1.         1.        ],[0.78428268 1.         1.        ],[0.78175792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37572911 1.         1.        ],[0.91448632 1.         1.        ],[0.78428268 1.         1.        ],[0.78175792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36969772 1.         1.        ],[0.92056425 1.         1.        ],[0.78318553 1.         1.        ],[0.78151234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36969772 1.         1.        ],[0.92056425 1.         1.        ],[0.78318553 1.         1.        ],[0.78151234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36367991 1.         1.        ],[0.92662979 1.         1.        ],[0.78367339 1.         1.        ],[0.78195767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36367991 1.         1.        ],[0.92662979 1.         1.        ],[0.78367339 1.         1.        ],[0.78195767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.357658 1.       1.      ],[0.93265946 1.         1.        ],[0.78352613 1.         1.        ],[0.78324711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.357658 1.       1.      ],[0.93265946 1.         1.        ],[0.78352613 1.         1.        ],[0.78324711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3516271 1.        1.       ],[0.9386774 1.        1.       ],[0.78320301 1.         1.        ],[0.78366897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3516271 1.        1.       ],[0.9386774 1.        1.       ],[0.78320301 1.         1.        ],[0.78366897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34558057 1.         1.        ],[0.94475119 1.         1.        ],[0.78264119 1.         1.        ],[0.78166085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34558057 1.         1.        ],[0.94475119 1.         1.        ],[0.78264119 1.         1.        ],[0.78166085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33954128 1.         1.        ],[0.95076425 1.         1.        ],[0.78290103 1.         1.        ],[0.78384453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33954128 1.         1.        ],[0.95076425 1.         1.        ],[0.78290103 1.         1.        ],[0.78384453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33353464 1.         1.        ],[0.9568342 1.        1.       ],[0.78407499 1.         1.        ],[0.7817989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33353464 1.         1.        ],[0.9568342 1.        1.       ],[0.78407499 1.         1.        ],[0.7817989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32749382 1.         1.        ],[0.96284526 1.         1.        ],[0.78284663 1.         1.        ],[0.78391636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32749382 1.         1.        ],[0.96284526 1.         1.        ],[0.78284663 1.         1.        ],[0.78391636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32147282 1.         1.        ],[0.96886887 1.         1.        ],[0.78355862 1.         1.        ],[0.78346509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32147282 1.         1.        ],[0.96886887 1.         1.        ],[0.78355862 1.         1.        ],[0.78346509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31542625 1.         1.        ],[0.97488657 1.         1.        ],[0.7826398 1.        1.       ],[0.78367731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31542625 1.         1.        ],[0.97488657 1.         1.        ],[0.7826398 1.        1.       ],[0.78367731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30940767 1.         1.        ],[0.98092771 1.         1.        ],[0.78364593 1.         1.        ],[0.78283474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
