free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.27453201 0.51907606 1.        ],[1. 1. 1.],[0.78346582 0.84685308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26849385 0.51489314 1.        ],[1. 1. 1.],[0.78294201 0.84963373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26849385 0.51489314 1.        ],[1. 1. 1.],[0.78294201 0.84963373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26244402 0.51062131 1.        ],[1. 1. 1.],[0.78252242 0.84643742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26244402 0.51062131 1.        ],[1. 1. 1.],[0.78252242 0.84643742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25639439 0.50632505 1.        ],[1. 1. 1.],[0.78252964 0.84555911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25639439 0.50632505 1.        ],[1. 1. 1.],[0.78252964 0.84555911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25035049 0.50211122 1.        ],[1. 1. 1.],[0.78273576 0.84852267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25035049 0.50211122 1.        ],[1. 1. 1.],[0.78273576 0.84852267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24432032 0.49783354 1.        ],[1. 1. 1.],[0.78322924 0.84622708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24432032 0.49783354 1.        ],[1. 1. 1.],[0.78322924 0.84622708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2382963  0.49354081 1.        ],[1. 1. 1.],[0.78345024 0.84568631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2382963  0.49354081 1.        ],[1. 1. 1.],[0.78345024 0.84568631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23229369 0.48932016 1.        ],[1. 1. 1.],[0.78421987 0.84827726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23229369 0.48932016 1.        ],[1. 1. 1.],[0.78421987 0.84827726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22625869 0.48513686 1.        ],[1. 1. 1.],[0.78305535 0.84961976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22625869 0.48513686 1.        ],[1. 1. 1.],[0.78305535 0.84961976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22023671 0.48088706 1.        ],[1. 1. 1.],[0.78352378 0.84722959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22023671 0.48088706 1.        ],[1. 1. 1.],[0.78352378 0.84722959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21421817 0.47663002 1.        ],[1. 1. 1.],[0.78364714 0.84696903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21421817 0.47663002 1.        ],[1. 1. 1.],[0.78364714 0.84696903 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20821374 0.47235964 1.        ],[1. 1. 1.],[0.78415455 0.84648946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20821374 0.47235964 1.        ],[1. 1. 1.],[0.78415455 0.84648946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20220269 0.46811901 1.        ],[1. 1. 1.],[0.78391658 0.84755936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20220269 0.46811901 1.        ],[1. 1. 1.],[0.78391658 0.84755936 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19615991 0.46389854 1.        ],[1. 1. 1.],[0.78277582 0.84828348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19615991 0.46389854 1.        ],[1. 1. 1.],[0.78277582 0.84828348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19013378 0.45967507 1.        ],[1. 1. 1.],[0.78337443 0.8481759  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19013378 0.45967507 1.        ],[1. 1. 1.],[0.78337443 0.8481759  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18411055 0.45542017 1.        ],[1. 1. 1.],[0.78347841 0.84704622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18411055 0.45542017 1.        ],[1. 1. 1.],[0.78347841 0.84704622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17806551 0.45120149 1.        ],[1. 1. 1.],[0.78269467 0.84834817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17806551 0.45120149 1.        ],[1. 1. 1.],[0.78269467 0.84834817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17205281 0.44690756 1.        ],[1. 1. 1.],[0.78385726 0.84564314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17205281 0.44690756 1.        ],[1. 1. 1.],[0.78385726 0.84564314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16603877 0.44266087 1.        ],[1. 1. 1.],[0.78380905 0.84734093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16603877 0.44266087 1.        ],[1. 1. 1.],[0.78380905 0.84734093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16003762 0.43840966 1.        ],[1. 1. 1.],[0.78427231 0.84717878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16003762 0.43840966 1.        ],[1. 1. 1.],[0.78427231 0.84717878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15400219 0.43420908 1.        ],[1. 1. 1.],[0.78304028 0.8489987  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15400219 0.43420908 1.        ],[1. 1. 1.],[0.78304028 0.8489987  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14798296 0.42993121 1.        ],[1. 1. 1.],[0.78362247 0.84622035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14798296 0.42993121 1.        ],[1. 1. 1.],[0.78362247 0.84622035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14193864 0.42570966 1.        ],[1. 1. 1.],[0.78272035 0.84824507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14193864 0.42570966 1.        ],[1. 1. 1.],[0.78272035 0.84824507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13588937 0.42144453 1.        ],[1. 1. 1.],[0.78254268 0.8466785  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13588937 0.42144453 1.        ],[1. 1. 1.],[0.78254268 0.8466785  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12984228 0.41724276 1.        ],[1. 1. 1.],[0.78262094 0.84895594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12984228 0.41724276 1.        ],[1. 1. 1.],[0.78262094 0.84895594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12381356 0.4130416  1.        ],[1. 1. 1.],[0.78328122 0.84897763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12381356 0.4130416  1.        ],[1. 1. 1.],[0.78328122 0.84897763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11777069 0.40878649 1.        ],[1. 1. 1.],[0.78277273 0.8470388  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11777069 0.40878649 1.        ],[1. 1. 1.],[0.78277273 0.8470388  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1117666  0.40448737 1.        ],[1. 1. 1.],[0.7841668  0.84545627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1117666  0.40448737 1.        ],[1. 1. 1.],[0.7841668  0.84545627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10575563 0.40025715 1.        ],[1. 1. 1.],[0.78391939 0.84793333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10575563 0.40025715 1.        ],[1. 1. 1.],[0.78391939 0.84793333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09973779 0.39605204 1.        ],[1. 1. 1.],[0.78367225 0.84883603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09973779 0.39605204 1.        ],[1. 1. 1.],[0.78367225 0.84883603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09372095 0.39177603 1.        ],[1. 1. 1.],[0.78370854 0.84628704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09372095 0.39177603 1.        ],[1. 1. 1.],[0.78370854 0.84628704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08771969 0.38755856 1.        ],[1. 1. 1.],[0.78426848 0.84839164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08771969 0.38755856 1.        ],[1. 1. 1.],[0.78426848 0.84839164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08168213 0.38327368 1.        ],[1. 1. 1.],[0.78296322 0.84596848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08168213 0.38327368 1.        ],[1. 1. 1.],[0.78296322 0.84596848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07567875 0.37906435 1.        ],[1. 1. 1.],[0.78419251 0.84868414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07567875 0.37906435 1.        ],[1. 1. 1.],[0.78419251 0.84868414 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06964577 0.3747993  1.        ],[1. 1. 1.],[0.78312803 0.84668111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06964577 0.3747993  1.        ],[1. 1. 1.],[0.78312803 0.84668111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06363907 0.37055871 1.        ],[1. 1. 1.],[0.78407286 0.84756059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06363907 0.37055871 1.        ],[1. 1. 1.],[0.78407286 0.84756059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05760708 0.36629556 1.        ],[1. 1. 1.],[0.78316378 0.84674963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05760708 0.36629556 1.        ],[1. 1. 1.],[0.78316378 0.84674963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0516014  0.36206583 1.        ],[1. 1. 1.],[0.78410939 0.84795082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0516014  0.36206583 1.        ],[1. 1. 1.],[0.78410939 0.84795082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04555642 0.35779342 1.        ],[1. 1. 1.],[0.78269682 0.84641661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04555642 0.35779342 1.        ],[1. 1. 1.],[0.78269682 0.84641661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03951339 0.35352047 1.        ],[1. 1. 1.],[0.78276697 0.84639728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03951339 0.35352047 1.        ],[1. 1. 1.],[0.78276697 0.84639728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03350418 0.3492577  1.        ],[1. 1. 1.],[0.78398285 0.84676308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03350418 0.3492577  1.        ],[1. 1. 1.],[0.78398285 0.84676308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02747877 0.34501174 1.        ],[1. 1. 1.],[0.78340004 0.84736744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02747877 0.34501174 1.        ],[1. 1. 1.],[0.78340004 0.84736744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02143748 0.34079187 1.        ],[1. 1. 1.],[0.78282937 0.84830542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02143748 0.34079187 1.        ],[1. 1. 1.],[0.78282937 0.84830542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01538836 0.33653272 1.        ],[1. 1. 1.],[0.78254818 0.84689302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01538836 0.33653272 1.        ],[1. 1. 1.],[0.78254818 0.84689302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00933887 0.33234168 1.        ],[1. 1. 1.],[0.78253462 0.84934171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00933887 0.33234168 1.        ],[1. 1. 1.],[0.78253462 0.84934171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00332155 0.32808469 1.        ],[1. 1. 1.],[0.78369109 0.84697125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00332155 0.32808469 1.        ],[1. 1. 1.],[0.78369109 0.84697125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32378567 1.        ],[1. 1. 1.],[0.78301528 0.84546001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32378567 1.        ],[1. 1. 1.],[0.78301528 0.84546001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31957621 1.        ],[1. 1. 1.],[0.78347499 0.84867955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31957621 1.        ],[1. 1. 1.],[0.78347499 0.84867955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31532876 1.        ],[1. 1. 1.],[0.78252236 0.84731397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31532876 1.        ],[1. 1. 1.],[0.78252236 0.84731397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31102942 1.        ],[1. 1. 1.],[0.78385375 0.84544852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31102942 1.        ],[1. 1. 1.],[0.78385375 0.84544852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30676193 1.        ],[1. 1. 1.],[0.78303695 0.84659328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30676193 1.        ],[1. 1. 1.],[0.78303695 0.84659328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30249083 1.        ],[1. 1. 1.],[0.78257203 0.84646369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30249083 1.        ],[1. 1. 1.],[0.78257203 0.84646369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29828161 1.        ],[1. 1. 1.],[0.78267559 0.84868816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29828161 1.        ],[1. 1. 1.],[0.78267559 0.84868816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2940586 1.       ],[1. 1. 1.],[0.78392446 0.84819258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2940586 1.       ],[1. 1. 1.],[0.78392446 0.84819258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28982311 1.        ],[1. 1. 1.],[0.78373599 0.84774394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28982311 1.        ],[1. 1. 1.],[0.78373599 0.84774394 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2855711 1.       ],[1. 1. 1.],[0.78254619 0.84714998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2855711 1.       ],[1. 1. 1.],[0.78254619 0.84714998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28129775 1.        ],[1. 1. 1.],[0.78386809 0.84638268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28129775 1.        ],[1. 1. 1.],[0.78386809 0.84638268 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27699815 1.        ],[1. 1. 1.],[0.7836904  0.84543933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27699815 1.        ],[1. 1. 1.],[0.7836904  0.84543933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27271372 1.        ],[1. 1. 1.],[0.78341316 0.84598456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27271372 1.        ],[1. 1. 1.],[0.78341316 0.84598456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26848527 1.        ],[1. 1. 1.],[0.78273027 0.84799684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26848527 1.        ],[1. 1. 1.],[0.78273027 0.84799684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26419023 1.        ],[1. 1. 1.],[0.78427699 0.84560324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26419023 1.        ],[1. 1. 1.],[0.78427699 0.84560324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2599575 1.       ],[1. 1. 1.],[0.78343127 0.84784286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
