free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.50864471 1.        ],[1.         0.10143209 1.        ],[0.78287765 0.84657592 1.        ],[0.         0.84619676 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.50443446 1.        ],[1.         0.10569502 1.        ],[0.78281183 0.84865122 1.        ],[0.         0.84675748 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.50443446 1.        ],[1.         0.10569502 1.        ],[0.78281183 0.84865122 1.        ],[0.         0.84675748 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.50016417 1.        ],[1.         0.10991436 1.        ],[0.78256662 0.84649272 1.        ],[0.         0.84832435 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.50016417 1.        ],[1.         0.10991436 1.        ],[0.78256662 0.84649272 1.        ],[0.         0.84832435 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.49591792 1.        ],[1.         0.11420759 1.        ],[0.78301072 0.84735705 1.        ],[0.         0.84566825 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.49591792 1.        ],[1.         0.11420759 1.        ],[0.78301072 0.84735705 1.        ],[0.         0.84566825 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.49167939 1.        ],[1.         0.11850143 1.        ],[0.78296326 0.84763445 1.        ],[0.         0.84564642 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.49167939 1.        ],[1.         0.11850143 1.        ],[0.78296326 0.84763445 1.        ],[0.         0.84564642 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.48739524 1.        ],[1.         0.12278846 1.        ],[0.78340235 0.84599467 1.        ],[0.         0.84589098 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.48739524 1.        ],[1.         0.12278846 1.        ],[0.78340235 0.84599467 1.        ],[0.         0.84589098 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.48317661 1.        ],[1.         0.12701383 1.        ],[0.78328987 0.84834995 1.        ],[0.         0.84810743 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.48317661 1.        ],[1.         0.12701383 1.        ],[0.78328987 0.84834995 1.        ],[0.         0.84810743 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47894773 1.        ],[1.         0.13131179 1.        ],[0.78407474 0.84798151 1.        ],[0.        0.8454982 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47894773 1.        ],[1.         0.13131179 1.        ],[0.78407474 0.84798151 1.        ],[0.        0.8454982 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47471121 1.        ],[1.         0.13558574 1.        ],[0.78198323 0.84770654 1.        ],[0.         0.84636156 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47471121 1.        ],[1.         0.13558574 1.        ],[0.78198323 0.84770654 1.        ],[0.         0.84636156 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47049809 1.        ],[1.         0.13983665 1.        ],[0.78295959 0.84854819 1.        ],[0.         0.84718948 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47049809 1.        ],[1.         0.13983665 1.        ],[0.78295959 0.84854819 1.        ],[0.         0.84718948 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46624544 1.        ],[1.        0.1440626 1.       ],[0.78141173 0.84712681 1.        ],[0.         0.84808654 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46624544 1.        ],[1.        0.1440626 1.       ],[0.78141173 0.84712681 1.        ],[0.         0.84808654 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46202269 1.        ],[1.         0.14831508 1.        ],[0.78380802 0.84820194 1.        ],[0.         0.84713306 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46202269 1.        ],[1.         0.14831508 1.        ],[0.78380802 0.84820194 1.        ],[0.         0.84713306 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45781205 1.        ],[1.         0.15261327 1.        ],[0.78138539 0.84863695 1.        ],[0.         0.84549018 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45781205 1.        ],[1.         0.15261327 1.        ],[0.78138539 0.84863695 1.        ],[0.         0.84549018 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45360439 1.        ],[1.         0.15685852 1.        ],[0.78245063 0.8487444  1.        ],[0.         0.84739276 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45360439 1.        ],[1.         0.15685852 1.        ],[0.78245063 0.8487444  1.        ],[0.         0.84739276 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44938912 1.        ],[1.        0.1611147 1.       ],[0.78378322 0.84847067 1.        ],[0.         0.84700007 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44938912 1.        ],[1.        0.1611147 1.       ],[0.78378322 0.84847067 1.        ],[0.         0.84700007 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44519834 1.        ],[0.         0.16540464 1.        ],[1.         0.84935107 1.        ],[0.78270437 0.84578649 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44519834 1.        ],[0.         0.16540464 1.        ],[1.         0.84935107 1.        ],[0.78270437 0.84578649 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44097369 1.        ],[0.         0.16962558 1.        ],[1.         0.84813331 1.        ],[0.78240753 0.84826699 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44097369 1.        ],[0.         0.16962558 1.        ],[1.         0.84813331 1.        ],[0.78240753 0.84826699 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43675816 1.        ],[0.         0.17384298 1.        ],[1.         0.84846168 1.        ],[0.78207076 0.848394   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43675816 1.        ],[0.         0.17384298 1.        ],[1.         0.84846168 1.        ],[0.78207076 0.848394   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43250931 1.        ],[0.         0.17813253 1.        ],[1.         0.84726349 1.        ],[0.78291861 0.84580049 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43250931 1.        ],[0.         0.17813253 1.        ],[1.         0.84726349 1.        ],[0.78291861 0.84580049 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.42825785 1.        ],[0.         0.18239628 1.        ],[1.         0.84716974 1.        ],[0.78368947 0.84672796 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.42825785 1.        ],[0.         0.18239628 1.        ],[1.         0.84716974 1.        ],[0.78368947 0.84672796 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.4239854 1.       ],[0.         0.18661531 1.        ],[1.         0.84641518 1.        ],[0.78148824 0.8483354  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.4239854 1.       ],[0.         0.18661531 1.        ],[1.         0.84641518 1.        ],[0.78148824 0.8483354  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.41975472 1.        ],[0.         0.19091026 1.        ],[1.         0.84791679 1.        ],[0.78171392 0.84560644 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.41975472 1.        ],[0.         0.19091026 1.        ],[1.         0.84791679 1.        ],[0.78171392 0.84560644 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.41551032 1.        ],[0.00400474 0.1952021  1.        ],[1.         0.84742329 1.        ],[0.78270882 0.84571816 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.41551032 1.        ],[0.00400474 0.1952021  1.        ],[1.         0.84742329 1.        ],[0.78270882 0.84571816 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.4113247 1.       ],[0.01009161 0.19946171 1.        ],[1.         0.84953655 1.        ],[0.78119103 0.84687692 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.4113247 1.       ],[0.01009161 0.19946171 1.        ],[1.         0.84953655 1.        ],[0.78119103 0.84687692 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40708245 1.        ],[0.01612028 0.20372598 1.        ],[1.         0.84750104 1.        ],[0.78328298 0.84670927 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40708245 1.        ],[0.01612028 0.20372598 1.        ],[1.         0.84750104 1.        ],[0.78328298 0.84670927 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40286135 1.        ],[0.02217421 0.20795853 1.        ],[1.       0.848261 1.      ],[0.78237534 0.84784933 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40286135 1.        ],[0.02217421 0.20795853 1.        ],[1.       0.848261 1.      ],[0.78237534 0.84784933 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39863615 1.        ],[0.02824972 0.21223225 1.        ],[1.         0.84811357 1.        ],[0.7815991  0.84636952 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39863615 1.        ],[0.02824972 0.21223225 1.        ],[1.         0.84811357 1.        ],[0.7815991  0.84636952 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39444115 1.        ],[0.03429798 0.21643369 1.        ],[1.         0.84919947 1.        ],[0.7825789  0.84896795 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39444115 1.        ],[0.03429798 0.21643369 1.        ],[1.         0.84919947 1.        ],[0.7825789  0.84896795 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39016062 1.        ],[0.0403482  0.22067989 1.        ],[1.         0.84612467 1.        ],[0.78250845 0.84735883 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39016062 1.        ],[0.0403482  0.22067989 1.        ],[1.         0.84612467 1.        ],[0.78250845 0.84735883 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.38589148 1.        ],[0.04636192 0.22490179 1.        ],[1.         0.84653425 1.        ],[0.78382075 0.84823228 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.38589148 1.        ],[0.04636192 0.22490179 1.        ],[1.         0.84653425 1.        ],[0.78382075 0.84823228 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.38160522 1.        ],[0.05241698 0.22919199 1.        ],[1.         0.84591888 1.        ],[0.78233422 0.84577727 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.38160522 1.        ],[0.05241698 0.22919199 1.        ],[1.         0.84591888 1.        ],[0.78233422 0.84577727 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99896041 0.37736277 1.        ],[0.05841909 0.23340394 1.        ],[0.78422401 0.84749362 1.        ],[0.78423811 0.84858994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99896041 0.37736277 1.        ],[0.05841909 0.23340394 1.        ],[0.78422401 0.84749362 1.        ],[0.78423811 0.84858994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99293968 0.37312501 1.        ],[0.06447779 0.23769442 1.        ],[0.78356862 0.84766209 1.        ],[0.78220336 0.84576689 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99293968 0.37312501 1.        ],[0.06447779 0.23769442 1.        ],[0.78356862 0.84766209 1.        ],[0.78220336 0.84576689 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98687637 0.36885128 1.        ],[0.07050248 0.24189275 1.        ],[0.78203797 0.84636905 1.        ],[0.78342627 0.84907968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98687637 0.36885128 1.        ],[0.07050248 0.24189275 1.        ],[0.78203797 0.84636905 1.        ],[0.78342627 0.84907968 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98085235 0.36455981 1.        ],[0.07658445 0.24612875 1.        ],[0.78345026 0.84573176 1.        ],[0.78136711 0.8477255  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98085235 0.36455981 1.        ],[0.07658445 0.24612875 1.        ],[0.78345026 0.84573176 1.        ],[0.78136711 0.8477255  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97482371 0.36034484 1.        ],[0.08264915 0.25040394 1.        ],[0.78328388 0.84848141 1.        ],[0.78198774 0.84631693 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97482371 0.36034484 1.        ],[0.08264915 0.25040394 1.        ],[0.78328388 0.84848141 1.        ],[0.78198774 0.84631693 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96879654 0.3561401  1.        ],[0.08873188 0.25465446 1.        ],[0.78333721 0.84884928 1.        ],[0.78133988 0.84720325 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96879654 0.3561401  1.        ],[0.08873188 0.25465446 1.        ],[0.78333721 0.84884928 1.        ],[0.78133988 0.84720325 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96273908 0.35195535 1.        ],[0.09481723 0.25885858 1.        ],[0.78224813 0.84956781 1.        ],[0.78124564 0.84887164 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96273908 0.35195535 1.        ],[0.09481723 0.25885858 1.        ],[0.78224813 0.84956781 1.        ],[0.78124564 0.84887164 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95668896 0.34771915 1.        ],[0.10088136 0.26313482 1.        ],[0.78251205 0.84771803 1.        ],[0.78200822 0.84627885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95668896 0.34771915 1.        ],[0.10088136 0.26313482 1.        ],[0.78251205 0.84771803 1.        ],[0.78200822 0.84627885 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95061876 0.34345118 1.        ],[0.10693889 0.26743167 1.        ],[0.78179015 0.84657633 1.        ],[0.7822459  0.84553816 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95061876 0.34345118 1.        ],[0.10693889 0.26743167 1.        ],[0.78179015 0.84657633 1.        ],[0.7822459  0.84553816 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94461741 0.33918801 1.        ],[0.11297475 0.27166685 1.        ],[0.78426517 0.84674869 1.        ],[0.78302468 0.84775503 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94461741 0.33918801 1.        ],[0.11297475 0.27166685 1.        ],[0.78426517 0.84674869 1.        ],[0.78302468 0.84775503 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93853221 0.33495232 1.        ],[0.11897974 0.27589872 1.        ],[0.78125089 0.84773692 1.        ],[0.78413404 0.84787402 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93853221 0.33495232 1.        ],[0.11897974 0.27589872 1.        ],[0.78125089 0.84773692 1.        ],[0.78413404 0.84787402 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9324669  0.33074862 1.        ],[0.12498253 0.28014806 1.        ],[0.78196602 0.84888641 1.        ],[0.78421373 0.84724593 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
