free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6223909 1.        1.       ],[1. 1. 1.],[0.78196081 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6284759 1.        1.       ],[1. 1. 1.],[0.78125818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6284759 1.        1.       ],[1. 1. 1.],[0.78125818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63452089 1.         1.        ],[1. 1. 1.],[0.7826967 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63452089 1.         1.        ],[1. 1. 1.],[0.7826967 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64059285 1.         1.        ],[1. 1. 1.],[0.78172694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64059285 1.         1.        ],[1. 1. 1.],[0.78172694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64659316 1.         1.        ],[1. 1. 1.],[0.78430254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64659316 1.         1.        ],[1. 1. 1.],[0.78430254 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65268072 1.         1.        ],[1. 1. 1.],[0.78116617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65268072 1.         1.        ],[1. 1. 1.],[0.78116617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65871314 1.         1.        ],[1. 1. 1.],[0.78314812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65871314 1.         1.        ],[1. 1. 1.],[0.78314812 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66472072 1.         1.        ],[1. 1. 1.],[0.78404114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66472072 1.         1.        ],[1. 1. 1.],[0.78404114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67079349 1.         1.        ],[1. 1. 1.],[0.78169782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67079349 1.         1.        ],[1. 1. 1.],[0.78169782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67683238 1.         1.        ],[1. 1. 1.],[0.78291599 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67683238 1.         1.        ],[1. 1. 1.],[0.78291599 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68291837 1.         1.        ],[1. 1. 1.],[0.78122247 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68291837 1.         1.        ],[1. 1. 1.],[0.78122247 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68897652 1.         1.        ],[1. 1. 1.],[0.78222334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68897652 1.         1.        ],[1. 1. 1.],[0.78222334 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69501298 1.         1.        ],[1. 1. 1.],[0.78300288 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69501298 1.         1.        ],[1. 1. 1.],[0.78300288 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70108872 1.         1.        ],[1. 1. 1.],[0.78159136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70108872 1.         1.        ],[1. 1. 1.],[0.78159136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70711203 1.         1.        ],[1. 1. 1.],[0.78347563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70711203 1.         1.        ],[1. 1. 1.],[0.78347563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71315125 1.         1.        ],[1. 1. 1.],[0.78290397 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71315125 1.         1.        ],[1. 1. 1.],[0.78290397 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71923334 1.         1.        ],[1. 1. 1.],[0.78136253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71923334 1.         1.        ],[1. 1. 1.],[0.78136253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7253214 1.        1.       ],[1. 1. 1.],[0.78114825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7253214 1.        1.       ],[1. 1. 1.],[0.78114825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7313745 1.        1.       ],[1. 1. 1.],[0.78240509 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7313745 1.        1.       ],[1. 1. 1.],[0.78240509 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73740781 1.         1.        ],[1. 1. 1.],[0.7831163 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73740781 1.         1.        ],[1. 1. 1.],[0.7831163 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74340904 1.         1.        ],[1. 1. 1.],[0.78426937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74340904 1.         1.        ],[1. 1. 1.],[0.78426937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74944099 1.         1.        ],[1. 1. 1.],[0.78316536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74944099 1.         1.        ],[1. 1. 1.],[0.78316536 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75544491 1.         1.        ],[1. 1. 1.],[0.78417271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75544491 1.         1.        ],[1. 1. 1.],[0.78417271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99831024 1.         1.        ],[0.76147094 1.         1.        ],[0.78748027 1.         1.        ],[0.78337797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99831024 1.         1.        ],[0.76147094 1.         1.        ],[0.78748027 1.         1.        ],[0.78337797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99239083 1.         1.        ],[0.76750858 1.         1.        ],[0.78721084 1.         1.        ],[0.78296055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99239083 1.         1.        ],[0.76750858 1.         1.        ],[0.78721084 1.         1.        ],[0.78296055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98639884 1.         1.        ],[0.77355388 1.         1.        ],[0.78460162 1.         1.        ],[0.78268548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98639884 1.         1.        ],[0.77355388 1.         1.        ],[0.78460162 1.         1.        ],[0.78268548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98044672 1.         1.        ],[0.77960817 1.         1.        ],[0.78603477 1.         1.        ],[0.78236193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98044672 1.         1.        ],[0.77960817 1.         1.        ],[0.78603477 1.         1.        ],[0.78236193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97454586 1.         1.        ],[0.78569038 1.         1.        ],[0.7878775 1.        1.       ],[0.7813586 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97454586 1.         1.        ],[0.78569038 1.         1.        ],[0.7878775 1.        1.       ],[0.7813586 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96852947 1.         1.        ],[0.79171766 1.         1.        ],[0.78372469 1.         1.        ],[0.78333312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96852947 1.         1.        ],[0.79171766 1.         1.        ],[0.78372469 1.         1.        ],[0.78333312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96256763 1.         1.        ],[0.79778269 1.         1.        ],[0.78568542 1.         1.        ],[0.78197614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96256763 1.         1.        ],[0.79778269 1.         1.        ],[0.78568542 1.         1.        ],[0.78197614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95667464 1.         1.        ],[0.8038309 1.        1.       ],[0.78816056 1.         1.        ],[0.78258058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95667464 1.         1.        ],[0.8038309 1.        1.       ],[0.78816056 1.         1.        ],[0.78258058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95074381 1.         1.        ],[0.80988555 1.         1.        ],[0.78680017 1.         1.        ],[0.78234908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95074381 1.         1.        ],[0.80988555 1.         1.        ],[0.78680017 1.         1.        ],[0.78234908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94475305 1.         1.        ],[0.81597285 1.         1.        ],[0.78464606 1.         1.        ],[0.78117539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94475305 1.         1.        ],[0.81597285 1.         1.        ],[0.78464606 1.         1.        ],[0.78117539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93880643 1.         1.        ],[0.82198577 1.         1.        ],[0.78623252 1.         1.        ],[0.78384926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93880643 1.         1.        ],[0.82198577 1.         1.        ],[0.78623252 1.         1.        ],[0.78384926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9327982 1.        1.       ],[0.828065 1.       1.      ],[0.78401801 1.         1.        ],[0.78146584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9327982 1.        1.       ],[0.828065 1.       1.      ],[0.78401801 1.         1.        ],[0.78146584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92679363 1.         1.        ],[0.83413636 1.         1.        ],[0.7841492 1.        1.       ],[0.78174825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92679363 1.         1.        ],[0.83413636 1.         1.        ],[0.7841492 1.        1.       ],[0.78174825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92087759 1.         1.        ],[0.84014974 1.         1.        ],[0.78733202 1.         1.        ],[0.78383306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92087759 1.         1.        ],[0.84014974 1.         1.        ],[0.78733202 1.         1.        ],[0.78383306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91493631 1.         1.        ],[0.84617776 1.         1.        ],[0.78642439 1.         1.        ],[0.78330632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91493631 1.         1.        ],[0.84617776 1.         1.        ],[0.78642439 1.         1.        ],[0.78330632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90899139 1.         1.        ],[0.85220264 1.         1.        ],[0.78629394 1.         1.        ],[0.7834195 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90899139 1.         1.        ],[0.85220264 1.         1.        ],[0.78629394 1.         1.        ],[0.7834195 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90304669 1.         1.        ],[0.85827131 1.         1.        ],[0.78630154 1.         1.        ],[0.78184488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90304669 1.         1.        ],[0.85827131 1.         1.        ],[0.78630154 1.         1.        ],[0.78184488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8971571 1.        1.       ],[0.86427878 1.         1.        ],[0.78828272 1.         1.        ],[0.78404529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8971571 1.        1.       ],[0.86427878 1.         1.        ],[0.78828272 1.         1.        ],[0.78404529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89116937 1.         1.        ],[0.87031488 1.         1.        ],[0.78475468 1.         1.        ],[0.78301603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89116937 1.         1.        ],[0.87031488 1.         1.        ],[0.78475468 1.         1.        ],[0.78301603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88526793 1.         1.        ],[0.8763421 1.        1.       ],[0.78785699 1.         1.        ],[0.78333526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88526793 1.         1.        ],[0.8763421 1.        1.       ],[0.78785699 1.         1.        ],[0.78333526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8793158 1.        1.       ],[0.88238808 1.         1.        ],[0.78603438 1.         1.        ],[0.78266082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8793158 1.        1.       ],[0.88238808 1.         1.        ],[0.78603438 1.         1.        ],[0.78266082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87341244 1.         1.        ],[0.88847219 1.         1.        ],[0.78778784 1.         1.        ],[0.78129019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87341244 1.         1.        ],[0.88847219 1.         1.        ],[0.78778784 1.         1.        ],[0.78129019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86743102 1.         1.        ],[0.89449359 1.         1.        ],[0.78498175 1.         1.        ],[0.78354456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86743102 1.         1.        ],[0.89449359 1.         1.        ],[0.78498175 1.         1.        ],[0.78354456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86144099 1.         1.        ],[0.900543 1.       1.      ],[0.784672 1.       1.      ],[0.78253731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86144099 1.         1.        ],[0.900543 1.       1.      ],[0.784672 1.       1.      ],[0.78253731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85545133 1.         1.        ],[0.90661165 1.         1.        ],[0.7846854 1.        1.       ],[0.78184592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85545133 1.         1.        ],[0.90661165 1.         1.        ],[0.7846854 1.        1.       ],[0.78184592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84952939 1.         1.        ],[0.91263152 1.         1.        ],[0.78711977 1.         1.        ],[0.78359942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84952939 1.         1.        ],[0.91263152 1.         1.        ],[0.78711977 1.         1.        ],[0.78359942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84354849 1.         1.        ],[0.91864767 1.         1.        ],[0.78500029 1.         1.        ],[0.7837332 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84354849 1.         1.        ],[0.91864767 1.         1.        ],[0.78500029 1.         1.        ],[0.7837332 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83762041 1.         1.        ],[0.92467106 1.         1.        ],[0.78689921 1.         1.        ],[0.78347317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83762041 1.         1.        ],[0.92467106 1.         1.        ],[0.78689921 1.         1.        ],[0.78347317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83168932 1.         1.        ],[0.93071618 1.         1.        ],[0.78679092 1.         1.        ],[0.78269176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83168932 1.         1.        ],[0.93071618 1.         1.        ],[0.78679092 1.         1.        ],[0.78269176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82576021 1.         1.        ],[0.93679078 1.         1.        ],[0.78686202 1.         1.        ],[0.78163173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82576021 1.         1.        ],[0.93679078 1.         1.        ],[0.78686202 1.         1.        ],[0.78163173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81975788 1.         1.        ],[0.94279117 1.         1.        ],[0.78423 1.      1.     ],[0.7842998 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81975788 1.         1.        ],[0.94279117 1.         1.        ],[0.78423 1.      1.     ],[0.7842998 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81378422 1.         1.        ],[0.94885816 1.         1.        ],[0.78526031 1.         1.        ],[0.7819057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81378422 1.         1.        ],[0.94885816 1.         1.        ],[0.78526031 1.         1.        ],[0.7819057 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80780481 1.         1.        ],[0.9549452 1.        1.       ],[0.78505424 1.         1.        ],[0.78118468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80780481 1.         1.        ],[0.9549452 1.        1.       ],[0.78505424 1.         1.        ],[0.78118468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80190901 1.         1.        ],[0.96101959 1.         1.        ],[0.7880592 1.        1.       ],[0.78163978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80190901 1.         1.        ],[0.96101959 1.         1.        ],[0.7880592 1.        1.       ],[0.78163978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79590276 1.         1.        ],[0.96708606 1.         1.        ],[0.78408921 1.         1.        ],[0.78192429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79590276 1.         1.        ],[0.96708606 1.         1.        ],[0.78408921 1.         1.        ],[0.78192429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78998312 1.         1.        ],[0.97312001 1.         1.        ],[0.78720247 1.         1.        ],[0.7830932 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78998312 1.         1.        ],[0.97312001 1.         1.        ],[0.78720247 1.         1.        ],[0.7830932 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78406749 1.         1.        ],[0.97914209 1.         1.        ],[0.78734647 1.         1.        ],[0.78352007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78406749 1.         1.        ],[0.97914209 1.         1.        ],[0.78734647 1.         1.        ],[0.78352007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77805115 1.         1.        ],[0.98519934 1.         1.        ],[0.78372635 1.         1.        ],[0.78225576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
