free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.51867789 1.         1.        ],[0.59015285 1.         1.        ],[0.7833475 1.        1.       ],[0.78128597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51265095 1.         1.        ],[0.59618598 1.         1.        ],[0.78334539 1.         1.        ],[0.78312258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51265095 1.         1.        ],[0.59618598 1.         1.        ],[0.78334539 1.         1.        ],[0.78312258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50662539 1.         1.        ],[0.60219222 1.         1.        ],[0.7833949 1.        1.       ],[0.7840895 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50662539 1.         1.        ],[0.60219222 1.         1.        ],[0.7833949 1.        1.       ],[0.7840895 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50061281 1.         1.        ],[0.60822426 1.         1.        ],[0.78386129 1.         1.        ],[0.78316215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50061281 1.         1.        ],[0.60822426 1.         1.        ],[0.78386129 1.         1.        ],[0.78316215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49456369 1.         1.        ],[0.61426496 1.         1.        ],[0.7825481 1.        1.       ],[0.78285057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49456369 1.         1.        ],[0.61426496 1.         1.        ],[0.7825481 1.        1.       ],[0.78285057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48855578 1.         1.        ],[0.62031672 1.         1.        ],[0.78402948 1.         1.        ],[0.78245317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48855578 1.         1.        ],[0.62031672 1.         1.        ],[0.78402948 1.         1.        ],[0.78245317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48254106 1.         1.        ],[0.62637715 1.         1.        ],[0.78378426 1.         1.        ],[0.78214109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48254106 1.         1.        ],[0.62637715 1.         1.        ],[0.78378426 1.         1.        ],[0.78214109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47649177 1.         1.        ],[0.63241693 1.         1.        ],[0.78254187 1.         1.        ],[0.78288397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47649177 1.         1.        ],[0.63241693 1.         1.        ],[0.78254187 1.         1.        ],[0.78288397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4704634 1.        1.       ],[0.63844188 1.         1.        ],[0.78329386 1.         1.        ],[0.78341681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4704634 1.        1.       ],[0.63844188 1.         1.        ],[0.78329386 1.         1.        ],[0.78341681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46441607 1.         1.        ],[0.64449978 1.         1.        ],[0.7826125 1.        1.       ],[0.78223218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46441607 1.         1.        ],[0.64449978 1.         1.        ],[0.7826125 1.        1.       ],[0.78223218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45838459 1.         1.        ],[0.65058265 1.         1.        ],[0.78318212 1.         1.        ],[0.78133498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45838459 1.         1.        ],[0.65058265 1.         1.        ],[0.78318212 1.         1.        ],[0.78133498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45233717 1.         1.        ],[0.65661224 1.         1.        ],[0.78260917 1.         1.        ],[0.78325 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45233717 1.         1.        ],[0.65661224 1.         1.        ],[0.78260917 1.         1.        ],[0.78325 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44631195 1.         1.        ],[0.66264709 1.         1.        ],[0.78340693 1.         1.        ],[0.78306084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44631195 1.         1.        ],[0.66264709 1.         1.        ],[0.78340693 1.         1.        ],[0.78306084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44029858 1.         1.        ],[0.66867923 1.         1.        ],[0.78383313 1.         1.        ],[0.78315843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44029858 1.         1.        ],[0.66867923 1.         1.        ],[0.78383313 1.         1.        ],[0.78315843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43428538 1.         1.        ],[0.67475611 1.         1.        ],[0.7838394 1.        1.       ],[0.7815499 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43428538 1.         1.        ],[0.67475611 1.         1.        ],[0.7838394 1.        1.       ],[0.7815499 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42826626 1.         1.        ],[0.68079291 1.         1.        ],[0.78362624 1.         1.        ],[0.78299082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42826626 1.         1.        ],[0.68079291 1.         1.        ],[0.78362624 1.         1.        ],[0.78299082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42222398 1.         1.        ],[0.68682355 1.         1.        ],[0.78279376 1.         1.        ],[0.78321258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42222398 1.         1.        ],[0.68682355 1.         1.        ],[0.78279376 1.         1.        ],[0.78321258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41618373 1.         1.        ],[0.69285385 1.         1.        ],[0.78286701 1.         1.        ],[0.78322434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41618373 1.         1.        ],[0.69285385 1.         1.        ],[0.78286701 1.         1.        ],[0.78322434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41014907 1.         1.        ],[0.69888675 1.         1.        ],[0.78306779 1.         1.        ],[0.78313106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41014907 1.         1.        ],[0.69888675 1.         1.        ],[0.78306779 1.         1.        ],[0.78313106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40414332 1.         1.        ],[0.70493037 1.         1.        ],[0.78410694 1.         1.        ],[0.78274558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40414332 1.         1.        ],[0.70493037 1.         1.        ],[0.78410694 1.         1.        ],[0.78274558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39810621 1.         1.        ],[0.71101552 1.         1.        ],[0.78297977 1.         1.        ],[0.781253 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39810621 1.         1.        ],[0.71101552 1.         1.        ],[0.78297977 1.         1.        ],[0.781253 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39208693 1.         1.        ],[0.71708104 1.         1.        ],[0.78362062 1.         1.        ],[0.78195843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39208693 1.         1.        ],[0.71708104 1.         1.        ],[0.78362062 1.         1.        ],[0.78195843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3860452 1.        1.       ],[0.72312743 1.         1.        ],[0.78281356 1.         1.        ],[0.78264596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3860452 1.        1.       ],[0.72312743 1.         1.        ],[0.78281356 1.         1.        ],[0.78264596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38003983 1.         1.        ],[0.72917718 1.         1.        ],[0.78412061 1.         1.        ],[0.78252536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38003983 1.         1.        ],[0.72917718 1.         1.        ],[0.78412061 1.         1.        ],[0.78252536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37402442 1.         1.        ],[0.73526613 1.         1.        ],[0.78375975 1.         1.        ],[0.78111605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37402442 1.         1.        ],[0.73526613 1.         1.        ],[0.78375975 1.         1.        ],[0.78111605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36798347 1.         1.        ],[0.74133922 1.         1.        ],[0.78284197 1.         1.        ],[0.7816866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36798347 1.         1.        ],[0.74133922 1.         1.        ],[0.78284197 1.         1.        ],[0.7816866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36196596 1.         1.        ],[0.747428 1.       1.      ],[0.78368405 1.         1.        ],[0.78112225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36196596 1.         1.        ],[0.747428 1.       1.      ],[0.78368405 1.         1.        ],[0.78112225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35594734 1.         1.        ],[0.75344664 1.         1.        ],[0.78364431 1.         1.        ],[0.78364361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35594734 1.         1.        ],[0.75344664 1.         1.        ],[0.78364431 1.         1.        ],[0.78364361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34991652 1.         1.        ],[0.75948601 1.         1.        ],[0.78320606 1.         1.        ],[0.78289837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34991652 1.         1.        ],[0.75948601 1.         1.        ],[0.78320606 1.         1.        ],[0.78289837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3438967 1.        1.       ],[0.76556359 1.         1.        ],[0.78360129 1.         1.        ],[0.78152483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3438967 1.        1.       ],[0.76556359 1.         1.        ],[0.78360129 1.         1.        ],[0.78152483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33784985 1.         1.        ],[0.77159245 1.         1.        ],[0.78262945 1.         1.        ],[0.78327648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33784985 1.         1.        ],[0.77159245 1.         1.        ],[0.78262945 1.         1.        ],[0.78327648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33182495 1.         1.        ],[0.7776215 1.        1.       ],[0.7834185 1.        1.       ],[0.78326951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33182495 1.         1.        ],[0.7776215 1.        1.       ],[0.7834185 1.        1.       ],[0.78326951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32579667 1.         1.        ],[0.78367707 1.         1.        ],[0.78329712 1.         1.        ],[0.78231577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32579667 1.         1.        ],[0.78367707 1.         1.        ],[0.78329712 1.         1.        ],[0.78231577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3197947 1.        1.       ],[0.78974457 1.         1.        ],[0.78424313 1.         1.        ],[0.78188758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3197947 1.        1.       ],[0.78974457 1.         1.        ],[0.78424313 1.         1.        ],[0.78188758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31376741 1.         1.        ],[0.7957575 1.        1.       ],[0.78333249 1.         1.        ],[0.78384864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31376741 1.         1.        ],[0.7957575 1.        1.       ],[0.78333249 1.         1.        ],[0.78384864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30774353 1.         1.        ],[0.80180059 1.         1.        ],[0.78345541 1.         1.        ],[0.78276472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30774353 1.         1.        ],[0.80180059 1.         1.        ],[0.78345541 1.         1.        ],[0.78276472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30171696 1.         1.        ],[0.80787087 1.         1.        ],[0.78335873 1.         1.        ],[0.78178758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30171696 1.         1.        ],[0.80787087 1.         1.        ],[0.78335873 1.         1.        ],[0.78178758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29568449 1.         1.        ],[0.8138964 1.        1.       ],[0.78314635 1.         1.        ],[0.78339581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29568449 1.         1.        ],[0.8138964 1.        1.       ],[0.78314635 1.         1.        ],[0.78339581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28965522 1.         1.        ],[0.81990614 1.         1.        ],[0.78326164 1.         1.        ],[0.78396381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28965522 1.         1.        ],[0.81990614 1.         1.        ],[0.78326164 1.         1.        ],[0.78396381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28364842 1.         1.        ],[0.82597779 1.         1.        ],[0.78406907 1.         1.        ],[0.78173777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28364842 1.         1.        ],[0.82597779 1.         1.        ],[0.78406907 1.         1.        ],[0.78173777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27760369 1.         1.        ],[0.83200181 1.         1.        ],[0.78270587 1.         1.        ],[0.78345032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27760369 1.         1.        ],[0.83200181 1.         1.        ],[0.78270587 1.         1.        ],[0.78345032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27158302 1.         1.        ],[0.83805136 1.         1.        ],[0.78357068 1.         1.        ],[0.78253273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27158302 1.         1.        ],[0.83805136 1.         1.        ],[0.78357068 1.         1.        ],[0.78253273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26557969 1.         1.        ],[0.8440981 1.        1.       ],[0.7841942 1.        1.       ],[0.78263333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26557969 1.         1.        ],[0.8440981 1.        1.       ],[0.7841942 1.        1.       ],[0.78263333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25956856 1.         1.        ],[0.85017355 1.         1.        ],[0.78391334 1.         1.        ],[0.78160173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25956856 1.         1.        ],[0.85017355 1.         1.        ],[0.78391334 1.         1.        ],[0.78160173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25356691 1.         1.        ],[0.85622611 1.         1.        ],[0.78425464 1.         1.        ],[0.78242416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25356691 1.         1.        ],[0.85622611 1.         1.        ],[0.78425464 1.         1.        ],[0.78242416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24751868 1.         1.        ],[0.86228566 1.         1.        ],[0.78258 1.      1.     ],[0.78217315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24751868 1.         1.        ],[0.86228566 1.         1.        ],[0.78258 1.      1.     ],[0.78217315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24151076 1.         1.        ],[0.86835666 1.         1.        ],[0.78402881 1.         1.        ],[0.78176129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24151076 1.         1.        ],[0.86835666 1.         1.        ],[0.78402881 1.         1.        ],[0.78176129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23546512 1.         1.        ],[0.87439433 1.         1.        ],[0.78267309 1.         1.        ],[0.78295946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23546512 1.         1.        ],[0.87439433 1.         1.        ],[0.78267309 1.         1.        ],[0.78295946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22946349 1.         1.        ],[0.88044065 1.         1.        ],[0.78425517 1.         1.        ],[0.78264885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22946349 1.         1.        ],[0.88044065 1.         1.        ],[0.78425517 1.         1.        ],[0.78264885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22345455 1.         1.        ],[0.88650078 1.         1.        ],[0.78399228 1.         1.        ],[0.78215198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22345455 1.         1.        ],[0.88650078 1.         1.        ],[0.78399228 1.         1.        ],[0.78215198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21743982 1.         1.        ],[0.89251797 1.         1.        ],[0.7837845 1.        1.       ],[0.78369607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21743982 1.         1.        ],[0.89251797 1.         1.        ],[0.7837845 1.        1.       ],[0.78369607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2114362 1.        1.       ],[0.89856278 1.         1.        ],[0.78418344 1.         1.        ],[0.78270263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2114362 1.        1.       ],[0.89856278 1.         1.        ],[0.78418344 1.         1.        ],[0.78270263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20539012 1.         1.        ],[0.90458459 1.         1.        ],[0.78265711 1.         1.        ],[0.7835297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20539012 1.         1.        ],[0.90458459 1.         1.        ],[0.78265711 1.         1.        ],[0.7835297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19938894 1.         1.        ],[0.91061162 1.         1.        ],[0.78427144 1.         1.        ],[0.78334228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19938894 1.         1.        ],[0.91061162 1.         1.        ],[0.78427144 1.         1.        ],[0.78334228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19334122 1.         1.        ],[0.9166643 1.        1.       ],[0.78259848 1.         1.        ],[0.78242006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19334122 1.         1.        ],[0.9166643 1.        1.       ],[0.78259848 1.         1.        ],[0.78242006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18729207 1.         1.        ],[0.92272562 1.         1.        ],[0.78254671 1.         1.        ],[0.78210915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18729207 1.         1.        ],[0.92272562 1.         1.        ],[0.78254671 1.         1.        ],[0.78210915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18129031 1.         1.        ],[0.92880416 1.         1.        ],[0.78425036 1.         1.        ],[0.78149064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18129031 1.         1.        ],[0.92880416 1.         1.        ],[0.78425036 1.         1.        ],[0.78149064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17525999 1.         1.        ],[0.93486389 1.         1.        ],[0.7832238 1.        1.       ],[0.7821664 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17525999 1.         1.        ],[0.93486389 1.         1.        ],[0.7832238 1.        1.       ],[0.7821664 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1692581 1.        1.       ],[0.94091851 1.         1.        ],[0.784246 1.       1.      ],[0.78235025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
