free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.76162755 1.         1.        ],[0.35045981 0.70831354 1.        ],[0.78276997 1.         1.        ],[0.78359483 0.7817578  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7555701 1.        1.       ],[0.35650535 0.71435397 1.        ],[0.78224829 1.         1.        ],[0.78267662 0.78286063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7555701 1.        1.       ],[0.35650535 0.71435397 1.        ],[0.78224829 1.         1.        ],[0.78267662 0.78286063 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74950863 1.         1.        ],[0.36254621 0.72036472 1.        ],[0.78210398 1.         1.        ],[0.78284485 0.78392704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74950863 1.         1.        ],[0.36254621 0.72036472 1.        ],[0.78210398 1.         1.        ],[0.78284485 0.78392704 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7434927 1.        1.       ],[0.36858652 0.72639547 1.        ],[0.78374139 1.         1.        ],[0.78286482 0.78320834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7434927 1.        1.       ],[0.36858652 0.72639547 1.        ],[0.78374139 1.         1.        ],[0.78286482 0.78320834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73749254 1.         1.        ],[0.37460437 0.73246365 1.        ],[0.78430797 1.         1.        ],[0.78367206 0.78186287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73749254 1.         1.        ],[0.37460437 0.73246365 1.        ],[0.78430797 1.         1.        ],[0.78367206 0.78186287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73142874 1.         1.        ],[0.38060443 0.73847917 1.        ],[0.78202 1.      1.     ],[0.78431155 0.78375586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73142874 1.         1.        ],[0.38060443 0.73847917 1.        ],[0.78202 1.      1.     ],[0.78431155 0.78375586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72539794 1.         1.        ],[0.38665156 0.74449522 1.        ],[0.78320682 1.         1.        ],[0.7826194  0.78373665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72539794 1.         1.        ],[0.38665156 0.74449522 1.        ],[0.78320682 1.         1.        ],[0.7826194  0.78373665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71930901 1.         1.        ],[0.39266386 0.75054069 1.        ],[0.78111654 1.         1.        ],[0.78387188 0.78267923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71930901 1.         1.        ],[0.39266386 0.75054069 1.        ],[0.78111654 1.         1.        ],[0.78387188 0.78267923 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7132763 1.        1.       ],[0.39869949 0.75663067 1.        ],[0.78313808 1.         1.        ],[0.78303259 0.78107924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7132763 1.        1.       ],[0.39869949 0.75663067 1.        ],[0.78313808 1.         1.        ],[0.78303259 0.78107924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70721244 1.         1.        ],[0.40471412 0.76271816 1.        ],[0.78201809 1.         1.        ],[0.78378782 0.78116863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70721244 1.         1.        ],[0.40471412 0.76271816 1.        ],[0.78201809 1.         1.        ],[0.78378782 0.78116863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70119492 1.         1.        ],[0.41073947 0.76875856 1.        ],[0.78368392 1.         1.        ],[0.7834027  0.78286128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70119492 1.         1.        ],[0.41073947 0.76875856 1.        ],[0.78368392 1.         1.        ],[0.7834027  0.78286128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69513019 1.         1.        ],[0.41675623 0.77477412 1.        ],[0.78198678 1.         1.        ],[0.78371132 0.78375438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69513019 1.         1.        ],[0.41675623 0.77477412 1.        ],[0.78198678 1.         1.        ],[0.78371132 0.78375438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68907082 1.         1.        ],[0.42276156 0.78081838 1.        ],[0.78217945 1.         1.        ],[0.78412204 0.78272268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68907082 1.         1.        ],[0.42276156 0.78081838 1.        ],[0.78217945 1.         1.        ],[0.78412204 0.78272268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68303401 1.         1.        ],[0.42880647 0.78685274 1.        ],[0.78299073 1.         1.        ],[0.78269935 0.78307883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68303401 1.         1.        ],[0.42880647 0.78685274 1.        ],[0.78299073 1.         1.        ],[0.78269935 0.78307883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67697066 1.         1.        ],[0.43484324 0.79287107 1.        ],[0.78203648 1.         1.        ],[0.78299188 0.7836546  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67697066 1.         1.        ],[0.43484324 0.79287107 1.        ],[0.78203648 1.         1.        ],[0.78299188 0.7836546  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67089524 1.         1.        ],[0.44086091 0.798922   1.        ],[0.78160226 1.         1.        ],[0.78367858 0.78248303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67089524 1.         1.        ],[0.44086091 0.798922   1.        ],[0.78160226 1.         1.        ],[0.78367858 0.78248303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66483978 1.         1.        ],[0.44691087 0.80500806 1.        ],[0.78232016 1.         1.        ],[0.78251761 0.78122002 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66483978 1.         1.        ],[0.44691087 0.80500806 1.        ],[0.78232016 1.         1.        ],[0.78251761 0.78122002 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65881543 1.         1.        ],[0.45293831 0.81107291 1.        ],[0.78343826 1.         1.        ],[0.78332752 0.78198259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65881543 1.         1.        ],[0.45293831 0.81107291 1.        ],[0.78343826 1.         1.        ],[0.78332752 0.78198259 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65273494 1.         1.        ],[0.45898026 0.81714529 1.        ],[0.78142046 1.         1.        ],[0.78280543 0.78171183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65273494 1.         1.        ],[0.45898026 0.81714529 1.        ],[0.78142046 1.         1.        ],[0.78280543 0.78171183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64665162 1.         1.        ],[0.46501178 0.82318286 1.        ],[0.78131869 1.         1.        ],[0.7831808  0.78296308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64665162 1.         1.        ],[0.46501178 0.82318286 1.        ],[0.78131869 1.         1.        ],[0.7831808  0.78296308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64061131 1.         1.        ],[0.47101788 0.82926362 1.        ],[0.78286442 1.         1.        ],[0.7840944  0.78141079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64061131 1.         1.        ],[0.47101788 0.82926362 1.        ],[0.78286442 1.         1.        ],[0.7840944  0.78141079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63454696 1.         1.        ],[0.4770375 0.8353336 1.       ],[0.78200056 1.         1.        ],[0.78360829 0.78179806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63454696 1.         1.        ],[0.4770375 0.8353336 1.       ],[0.78200056 1.         1.        ],[0.78360829 0.78179806 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62851476 1.         1.        ],[0.48305518 0.84135294 1.        ],[0.7831563 1.        1.       ],[0.78367821 0.78361833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62851476 1.         1.        ],[0.48305518 0.84135294 1.        ],[0.7831563 1.        1.       ],[0.78367821 0.78361833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62248889 1.         1.        ],[0.4890912  0.84739843 1.        ],[0.78338369 1.         1.        ],[0.78301917 0.78267845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62248889 1.         1.        ],[0.4890912  0.84739843 1.        ],[0.78338369 1.         1.        ],[0.78301917 0.78267845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61641116 1.         1.        ],[0.49512425 0.85348148 1.        ],[0.78151936 1.         1.        ],[0.78312555 0.78132814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61641116 1.         1.        ],[0.49512425 0.85348148 1.        ],[0.78151936 1.         1.        ],[0.78312555 0.78132814 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61036003 1.         1.        ],[0.50114624 0.85949863 1.        ],[0.78247591 1.         1.        ],[0.78352333 0.78369758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61036003 1.         1.        ],[0.50114624 0.85949863 1.        ],[0.78247591 1.         1.        ],[0.78352333 0.78369758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60435402 1.         1.        ],[0.50715938 0.86549968 1.        ],[0.7840978 1.        1.       ],[0.78384123 0.78427585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60435402 1.         1.        ],[0.50715938 0.86549968 1.        ],[0.7840978 1.        1.       ],[0.78384123 0.78427585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59834889 1.         1.        ],[0.51320207 0.87153367 1.        ],[0.78412912 1.         1.        ],[0.78277904 0.78309188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59834889 1.         1.        ],[0.51320207 0.87153367 1.        ],[0.78412912 1.         1.        ],[0.78277904 0.78309188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5922756 1.        1.       ],[0.5192192  0.87756262 1.        ],[0.78167925 1.         1.        ],[0.78369804 0.78327307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5922756 1.        1.       ],[0.5192192  0.87756262 1.        ],[0.78167925 1.         1.        ],[0.78369804 0.78327307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58620306 1.         1.        ],[0.52526293 0.88362458 1.        ],[0.78170607 1.         1.        ],[0.78274171 0.78208628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58620306 1.         1.        ],[0.52526293 0.88362458 1.        ],[0.78170607 1.         1.        ],[0.78274171 0.78208628 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58013823 1.         1.        ],[0.53128316 0.8896731  1.        ],[0.78198306 1.         1.        ],[0.78358634 0.78256947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58013823 1.         1.        ],[0.53128316 0.8896731  1.        ],[0.78198306 1.         1.        ],[0.78358634 0.78256947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57406518 1.         1.        ],[0.53732388 0.89572094 1.        ],[0.78168784 1.         1.        ],[0.78285008 0.782594   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57406518 1.         1.        ],[0.53732388 0.89572094 1.        ],[0.78168784 1.         1.        ],[0.78285008 0.782594   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56800351 1.         1.        ],[0.54334825 0.90174973 1.        ],[0.78209699 1.         1.        ],[0.78343771 0.7832789  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56800351 1.         1.        ],[0.54334825 0.90174973 1.        ],[0.78209699 1.         1.        ],[0.78343771 0.7832789  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5619974 1.        1.       ],[0.54936123 0.90780639 1.        ],[0.78409409 1.         1.        ],[0.78384724 0.7822768  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5619974 1.        1.       ],[0.54936123 0.90780639 1.        ],[0.78409409 1.         1.        ],[0.78384724 0.7822768  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55596526 1.         1.        ],[0.55539748 0.91388083 1.        ],[0.78315822 1.         1.        ],[0.7830105  0.78163779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55596526 1.         1.        ],[0.55539748 0.91388083 1.        ],[0.78315822 1.         1.        ],[0.7830105  0.78163779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54990311 1.         1.        ],[0.5614198  0.91993299 1.        ],[0.78207972 1.         1.        ],[0.78351144 0.78243886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54990311 1.         1.        ],[0.5614198  0.91993299 1.        ],[0.78207972 1.         1.        ],[0.78351144 0.78243886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54386697 1.         1.        ],[0.56746794 0.92595441 1.        ],[0.78301441 1.         1.        ],[0.78258321 0.78354348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54386697 1.         1.        ],[0.56746794 0.92595441 1.        ],[0.78301441 1.         1.        ],[0.78258321 0.78354348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53782621 1.         1.        ],[0.57350683 0.93199154 1.        ],[0.78284839 1.         1.        ],[0.78291548 0.782979   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53782621 1.         1.        ],[0.57350683 0.93199154 1.        ],[0.78284839 1.         1.        ],[0.78291548 0.782979   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53174523 1.         1.        ],[0.57954856 0.93799398 1.        ],[0.78140278 1.         1.        ],[0.78281372 0.78422619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53174523 1.         1.        ],[0.57954856 0.93799398 1.        ],[0.78140278 1.         1.        ],[0.78281372 0.78422619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52572012 1.         1.        ],[0.58556198 0.944075   1.        ],[0.78341113 1.         1.        ],[0.78383134 0.78140118 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52572012 1.         1.        ],[0.58556198 0.944075   1.        ],[0.78341113 1.         1.        ],[0.78383134 0.78140118 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51967901 1.         1.        ],[0.59159046 0.95013574 1.        ],[0.7828359 1.        1.       ],[0.78329002 0.78213018 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51967901 1.         1.        ],[0.59159046 0.95013574 1.        ],[0.7828359 1.        1.       ],[0.78329002 0.78213018 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5136159 1.        1.       ],[0.5976271  0.95614002 1.        ],[0.78204511 1.         1.        ],[0.78299656 0.78415988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5136159 1.        1.       ],[0.5976271  0.95614002 1.        ],[0.78204511 1.         1.        ],[0.78299656 0.78415988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50754573 1.         1.        ],[0.60367218 0.96217474 1.        ],[0.78179126 1.         1.        ],[0.78269331 0.7830659  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50754573 1.         1.        ],[0.60367218 0.96217474 1.        ],[0.78179126 1.         1.        ],[0.78269331 0.7830659  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50148903 1.         1.        ],[0.60968146 0.96823102 1.        ],[0.7822753 1.        1.       ],[0.78398012 0.78229045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50148903 1.         1.        ],[0.60968146 0.96823102 1.        ],[0.7822753 1.        1.       ],[0.78398012 0.78229045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4954722 1.        1.       ],[0.61568826 0.97424062 1.        ],[0.78370886 1.         1.        ],[0.78406901 0.78396852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4954722 1.        1.       ],[0.61568826 0.97424062 1.        ],[0.78370886 1.         1.        ],[0.78406901 0.78396852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48941872 1.         1.        ],[0.62169804 0.98027821 1.        ],[0.78239136 1.         1.        ],[0.7839624  0.78296244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48941872 1.         1.        ],[0.62169804 0.98027821 1.        ],[0.78239136 1.         1.        ],[0.7839624  0.78296244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48335335 1.         1.        ],[0.62774589 0.98634263 1.        ],[0.78196362 1.         1.        ],[0.7825936  0.78199819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48335335 1.         1.        ],[0.62774589 0.98634263 1.        ],[0.78196362 1.         1.        ],[0.7825936  0.78199819 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4773097 1.        1.       ],[0.63376999 0.99243326 1.        ],[0.78274463 1.         1.        ],[0.78344727 0.7810557  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4773097 1.        1.       ],[0.63376999 0.99243326 1.        ],[0.78274463 1.         1.        ],[0.78344727 0.7810557  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4712304 1.        1.       ],[0.63977152 0.99847982 1.        ],[0.78146313 1.         1.        ],[0.78425864 0.78263996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4712304 1.        1.       ],[0.63977152 0.99847982 1.        ],[0.78146313 1.         1.        ],[0.78425864 0.78263996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46516634 1.         1.        ],[0.64578543 1.         1.        ],[0.78201078 1.         1.        ],[0.7838138 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46516634 1.         1.        ],[0.64578543 1.         1.        ],[0.78201078 1.         1.        ],[0.7838138 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45912989 1.         1.        ],[0.65181044 1.         1.        ],[0.78300365 1.         1.        ],[0.78341461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45912989 1.         1.        ],[0.65181044 1.         1.        ],[0.78300365 1.         1.        ],[0.78341461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45305213 1.         1.        ],[0.65782796 1.         1.        ],[0.78151822 1.         1.        ],[0.78368419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45305213 1.         1.        ],[0.65782796 1.         1.        ],[0.78151822 1.         1.        ],[0.78368419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44698479 1.         1.        ],[0.66383783 1.         1.        ],[0.78189322 1.         1.        ],[0.78395877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44698479 1.         1.        ],[0.66383783 1.         1.        ],[0.78189322 1.         1.        ],[0.78395877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44093458 1.         1.        ],[0.66986322 1.         1.        ],[0.78250885 1.         1.        ],[0.78340107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44093458 1.         1.        ],[0.66986322 1.         1.        ],[0.78250885 1.         1.        ],[0.78340107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4348826 1.        1.       ],[0.6758787 1.        1.       ],[0.78244495 1.         1.        ],[0.78375718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4348826 1.        1.       ],[0.6758787 1.        1.       ],[0.78244495 1.         1.        ],[0.78375718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42886863 1.         1.        ],[0.68192236 1.         1.        ],[0.78381146 1.         1.        ],[0.78274409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
