free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.25641383 0.34182434 1.        ],[1. 1. 1.],[0.7817458  0.84785908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25037744 0.33763257 1.        ],[1. 1. 1.],[0.7830054  0.84931557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25037744 0.33763257 1.        ],[1. 1. 1.],[0.7830054  0.84931557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24434013 0.33341362 1.        ],[1. 1. 1.],[0.78297258 0.84833828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24434013 0.33341362 1.        ],[1. 1. 1.],[0.78297258 0.84833828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2382541  0.32911466 1.        ],[1. 1. 1.],[0.78122139 0.84546244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2382541  0.32911466 1.        ],[1. 1. 1.],[0.78122139 0.84546244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23217401 0.32482412 1.        ],[1. 1. 1.],[0.78143457 0.84576486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23217401 0.32482412 1.        ],[1. 1. 1.],[0.78143457 0.84576486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22615845 0.32052667 1.        ],[1. 1. 1.],[0.78375449 0.84551656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22615845 0.32052667 1.        ],[1. 1. 1.],[0.78375449 0.84551656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22014488 0.3163235  1.        ],[1. 1. 1.],[0.7838256  0.84890556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22014488 0.3163235  1.        ],[1. 1. 1.],[0.7838256  0.84890556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21411764 0.31213493 1.        ],[1. 1. 1.],[0.78333469 0.84943048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21411764 0.31213493 1.        ],[1. 1. 1.],[0.78333469 0.84943048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20808351 0.30792023 1.        ],[1. 1. 1.],[0.78308693 0.84849111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20808351 0.30792023 1.        ],[1. 1. 1.],[0.78308693 0.84849111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20205303 0.3037081  1.        ],[1. 1. 1.],[0.78321796 0.84858355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20205303 0.3037081  1.        ],[1. 1. 1.],[0.78321796 0.84858355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19605228 0.29945874 1.        ],[1. 1. 1.],[0.78428686 0.84724529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19605228 0.29945874 1.        ],[1. 1. 1.],[0.78428686 0.84724529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19002499 0.29526269 1.        ],[1. 1. 1.],[0.78333253 0.8491616  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19002499 0.29526269 1.        ],[1. 1. 1.],[0.78333253 0.8491616  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18399285 0.29102475 1.        ],[1. 1. 1.],[0.78315847 0.84765574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18399285 0.29102475 1.        ],[1. 1. 1.],[0.78315847 0.84765574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17790248 0.28681033 1.        ],[1. 1. 1.],[0.781065   0.84850122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17790248 0.28681033 1.        ],[1. 1. 1.],[0.781065   0.84850122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17187396 0.28261162 1.        ],[1. 1. 1.],[0.78328851 0.84906612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17187396 0.28261162 1.        ],[1. 1. 1.],[0.78328851 0.84906612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16583405 0.27833072 1.        ],[1. 1. 1.],[0.78287926 0.84611124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16583405 0.27833072 1.        ],[1. 1. 1.],[0.78287926 0.84611124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15975811 0.2740724  1.        ],[1. 1. 1.],[0.78158367 0.84692334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15975811 0.2740724  1.        ],[1. 1. 1.],[0.78158367 0.84692334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15374874 0.26987249 1.        ],[1. 1. 1.],[0.78397675 0.84902258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15374874 0.26987249 1.        ],[1. 1. 1.],[0.78397675 0.84902258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14770956 0.26567054 1.        ],[1. 1. 1.],[0.78290529 0.84894949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14770956 0.26567054 1.        ],[1. 1. 1.],[0.78290529 0.84894949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1416534  0.26142056 1.        ],[1. 1. 1.],[0.78229512 0.84722311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1416534  0.26142056 1.        ],[1. 1. 1.],[0.78229512 0.84722311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13559462 0.25723703 1.        ],[1. 1. 1.],[0.78220079 0.84961175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13559462 0.25723703 1.        ],[1. 1. 1.],[0.78220079 0.84961175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12950701 0.25298547 1.        ],[1. 1. 1.],[0.78116439 0.84716617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12950701 0.25298547 1.        ],[1. 1. 1.],[0.78116439 0.84716617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12346242 0.24876602 1.        ],[1. 1. 1.],[0.78271051 0.84832038 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12346242 0.24876602 1.        ],[1. 1. 1.],[0.78271051 0.84832038 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11741343 0.24454972 1.        ],[1. 1. 1.],[0.78255285 0.84843342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11741343 0.24454972 1.        ],[1. 1. 1.],[0.78255285 0.84843342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1113645  0.24031012 1.        ],[1. 1. 1.],[0.78255468 0.84759609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1113645  0.24031012 1.        ],[1. 1. 1.],[0.78255468 0.84759609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10528238 0.23602616 1.        ],[1. 1. 1.],[0.78136162 0.84600139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10528238 0.23602616 1.        ],[1. 1. 1.],[0.78136162 0.84600139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09923724 0.2318106  1.        ],[1. 1. 1.],[0.78269124 0.84846042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09923724 0.2318106  1.        ],[1. 1. 1.],[0.78269124 0.84846042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09318962 0.22752833 1.        ],[1. 1. 1.],[0.78260188 0.84606229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09318962 0.22752833 1.        ],[1. 1. 1.],[0.78260188 0.84606229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08710996 0.22328051 1.        ],[1. 1. 1.],[0.78145023 0.84730047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08710996 0.22328051 1.        ],[1. 1. 1.],[0.78145023 0.84730047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08106232 0.21907014 1.        ],[1. 1. 1.],[0.782601   0.84864689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08106232 0.21907014 1.        ],[1. 1. 1.],[0.782601   0.84864689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07499698 0.21480499 1.        ],[1. 1. 1.],[0.78196494 0.8466776  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07499698 0.21480499 1.        ],[1. 1. 1.],[0.78196494 0.8466776  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06894555 0.21054302 1.        ],[1. 1. 1.],[0.78246486 0.84679201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06894555 0.21054302 1.        ],[1. 1. 1.],[0.78246486 0.84679201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06288007 0.20633952 1.        ],[1. 1. 1.],[0.7819599  0.84889354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06288007 0.20633952 1.        ],[1. 1. 1.],[0.7819599  0.84889354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05679249 0.20204805 1.        ],[1. 1. 1.],[0.78116533 0.84573163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05679249 0.20204805 1.        ],[1. 1. 1.],[0.78116533 0.84573163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05078731 0.19784079 1.        ],[1. 1. 1.],[0.78412781 0.84875863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05078731 0.19784079 1.        ],[1. 1. 1.],[0.78412781 0.84875863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04474271 0.19361371 1.        ],[1. 1. 1.],[0.78271047 0.84804602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04474271 0.19361371 1.        ],[1. 1. 1.],[0.78271047 0.84804602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03867446 0.18938781 1.        ],[1. 1. 1.],[0.78186027 0.84808876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03867446 0.18938781 1.        ],[1. 1. 1.],[0.78186027 0.84808876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03264623 0.18509327 1.        ],[1. 1. 1.],[0.78329887 0.84562117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03264623 0.18509327 1.        ],[1. 1. 1.],[0.78329887 0.84562117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02657818 0.18080273 1.        ],[1. 1. 1.],[0.78186728 0.84576461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02657818 0.18080273 1.        ],[1. 1. 1.],[0.78186728 0.84576461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02050073 0.17654247 1.        ],[1. 1. 1.],[0.78152989 0.84685366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02050073 0.17654247 1.        ],[1. 1. 1.],[0.78152989 0.84685366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01442813 0.17234816 1.        ],[1. 1. 1.],[0.78170391 0.84922417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01442813 0.17234816 1.        ],[1. 1. 1.],[0.78170391 0.84922417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00839501 0.16815015 1.        ],[1. 1. 1.],[0.78312283 0.84909083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00839501 0.16815015 1.        ],[1. 1. 1.],[0.78312283 0.84909083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00233614 0.16389606 1.        ],[1. 1. 1.],[0.7821978  0.84707549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00233614 0.16389606 1.        ],[1. 1. 1.],[0.7821978  0.84707549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15967758 1.        ],[1. 1. 1.],[0.78380996 0.84835516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15967758 1.        ],[1. 1. 1.],[0.78380996 0.84835516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15546293 1.        ],[1. 1. 1.],[0.78271256 0.84849293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15546293 1.        ],[1. 1. 1.],[0.78271256 0.84849293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15121466 1.        ],[1. 1. 1.],[0.78173328 0.84728445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15121466 1.        ],[1. 1. 1.],[0.78173328 0.84728445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14694935 1.        ],[1. 1. 1.],[0.78320645 0.84667192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14694935 1.        ],[1. 1. 1.],[0.78320645 0.84667192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14272181 1.        ],[1. 1. 1.],[0.78207594 0.84802954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14272181 1.        ],[1. 1. 1.],[0.78207594 0.84802954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13845417 1.        ],[1. 1. 1.],[0.78195657 0.84658828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13845417 1.        ],[1. 1. 1.],[0.78195657 0.84658828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.1342152 1.       ],[1. 1. 1.],[0.78209116 0.84761846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.1342152 1.       ],[1. 1. 1.],[0.78209116 0.84761846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12998397 1.        ],[1. 1. 1.],[0.78158183 0.84789724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12998397 1.        ],[1. 1. 1.],[0.78158183 0.84789724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12578039 1.        ],[1. 1. 1.],[0.78114015 0.84889092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12578039 1.        ],[1. 1. 1.],[0.78114015 0.84889092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12158642 1.        ],[1. 1. 1.],[0.78414284 0.84923631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12158642 1.        ],[1. 1. 1.],[0.78414284 0.84923631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11732208 1.        ],[1. 1. 1.],[0.78304374 0.84670655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11732208 1.        ],[1. 1. 1.],[0.78304374 0.84670655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11313354 1.        ],[1. 1. 1.],[0.78116901 0.84943157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11313354 1.        ],[1. 1. 1.],[0.78116901 0.84943157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10889672 1.        ],[1. 1. 1.],[0.78184575 0.84769603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10889672 1.        ],[1. 1. 1.],[0.78184575 0.84769603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10462504 1.        ],[1. 1. 1.],[0.78329118 0.8464431  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10462504 1.        ],[1. 1. 1.],[0.78329118 0.8464431  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10036048 1.        ],[1. 1. 1.],[0.78302809 0.84669865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10036048 1.        ],[1. 1. 1.],[0.78302809 0.84669865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09607205 1.        ],[1. 1. 1.],[0.78174773 0.84584088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09607205 1.        ],[1. 1. 1.],[0.78174773 0.84584088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09184735 1.        ],[1. 1. 1.],[0.78335521 0.84813152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09184735 1.        ],[1. 1. 1.],[0.78335521 0.84813152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08758317 1.        ],[1. 1. 1.],[0.78213462 0.84671273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08758317 1.        ],[1. 1. 1.],[0.78213462 0.84671273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08330871 1.        ],[1. 1. 1.],[0.78395485 0.84634275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
