free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.39113034 1.         1.        ],[0.04462218 1.         1.        ],[0.78283455 1.         1.        ],[0.84736894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38509211 1.         1.        ],[0.04890878 1.         1.        ],[0.78293949 1.         1.        ],[0.84590663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38509211 1.         1.        ],[0.04890878 1.         1.        ],[0.78293949 1.         1.        ],[0.84590663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37905737 1.         1.        ],[0.05315084 1.         1.        ],[0.78306482 1.         1.        ],[0.84750777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37905737 1.         1.        ],[0.05315084 1.         1.        ],[0.78306482 1.         1.        ],[0.84750777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37302148 1.         1.        ],[0.05736835 1.         1.        ],[0.78302331 1.         1.        ],[0.84839 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37302148 1.         1.        ],[0.05736835 1.         1.        ],[0.78302331 1.         1.        ],[0.84839 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36698168 1.         1.        ],[0.06166775 1.         1.        ],[0.78288306 1.         1.        ],[0.84544645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36698168 1.         1.        ],[0.06166775 1.         1.        ],[0.78288306 1.         1.        ],[0.84544645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36094193 1.         1.        ],[0.0659609 1.        1.       ],[0.78288494 1.         1.        ],[0.84567106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36094193 1.         1.        ],[0.0659609 1.        1.       ],[0.78288494 1.         1.        ],[0.84567106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35493365 1.         1.        ],[0.07017277 1.         1.        ],[0.78401606 1.         1.        ],[0.84859283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35493365 1.         1.        ],[0.07017277 1.         1.        ],[0.78401606 1.         1.        ],[0.84859283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34888814 1.         1.        ],[0.07442275 1.         1.        ],[0.7826778 1.        1.       ],[0.84722282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34888814 1.         1.        ],[0.07442275 1.         1.        ],[0.7826778 1.        1.       ],[0.84722282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.342851 1.       1.      ],[0.07870327 1.         1.        ],[0.78297866 1.         1.        ],[0.84612538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.342851 1.       1.      ],[0.07870327 1.         1.        ],[0.78297866 1.         1.        ],[0.84612538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33681312 1.         1.        ],[0.08288565 1.         1.        ],[0.78295183 1.         1.        ],[0.84965297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33681312 1.         1.        ],[0.08288565 1.         1.        ],[0.78295183 1.         1.        ],[0.84965297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33079383 1.         1.        ],[0.0871742 1.        1.       ],[0.78362043 1.         1.        ],[0.84583629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33079383 1.         1.        ],[0.0871742 1.        1.       ],[0.78362043 1.         1.        ],[0.84583629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32474716 1.         1.        ],[0.09142819 1.         1.        ],[0.78263601 1.         1.        ],[0.84707904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32474716 1.         1.        ],[0.09142819 1.         1.        ],[0.78263601 1.         1.        ],[0.84707904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31871948 1.         1.        ],[0.09568834 1.         1.        ],[0.7833186 1.        1.       ],[0.84685723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31871948 1.         1.        ],[0.09568834 1.         1.        ],[0.7833186 1.        1.       ],[0.84685723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31270698 1.         1.        ],[0.09994851 1.         1.        ],[0.78386437 1.         1.        ],[0.84685647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31270698 1.         1.        ],[0.09994851 1.         1.        ],[0.78386437 1.         1.        ],[0.84685647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30669214 1.         1.        ],[0.10418898 1.         1.        ],[0.78378025 1.         1.        ],[0.84756477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30669214 1.         1.        ],[0.10418898 1.         1.        ],[0.78378025 1.         1.        ],[0.84756477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30064233 1.         1.        ],[0.10837135 1.         1.        ],[0.78252334 1.         1.        ],[0.84965336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30064233 1.         1.        ],[0.10837135 1.         1.        ],[0.78252334 1.         1.        ],[0.84965336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29460236 1.         1.        ],[0.11258338 1.         1.        ],[0.78287675 1.         1.        ],[0.84858729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29460236 1.         1.        ],[0.11258338 1.         1.        ],[0.78287675 1.         1.        ],[0.84858729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28858395 1.         1.        ],[0.11686336 1.         1.        ],[0.78365208 1.         1.        ],[0.84614456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28858395 1.         1.        ],[0.11686336 1.         1.        ],[0.78365208 1.         1.        ],[0.84614456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28257593 1.         1.        ],[0.12104833 1.         1.        ],[0.78402522 1.         1.        ],[0.84955999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28257593 1.         1.        ],[0.12104833 1.         1.        ],[0.78402522 1.         1.        ],[0.84955999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27656823 1.         1.        ],[0.12526181 1.         1.        ],[0.78403701 1.         1.        ],[0.84853494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27656823 1.         1.        ],[0.12526181 1.         1.        ],[0.78403701 1.         1.        ],[0.84853494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27052488 1.         1.        ],[0.12949546 1.         1.        ],[0.78275537 1.         1.        ],[0.84780997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27052488 1.         1.        ],[0.12949546 1.         1.        ],[0.78275537 1.         1.        ],[0.84780997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26449716 1.         1.        ],[0.1337539 1.        1.       ],[0.78331743 1.         1.        ],[0.84691886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26449716 1.         1.        ],[0.1337539 1.        1.       ],[0.78331743 1.         1.        ],[0.84691886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25848347 1.         1.        ],[0.13804977 1.         1.        ],[0.78382133 1.         1.        ],[0.84557321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25848347 1.         1.        ],[0.13804977 1.         1.        ],[0.78382133 1.         1.        ],[0.84557321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25244149 1.         1.        ],[0.142327 1.       1.      ],[0.7828049 1.        1.       ],[0.84624344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25244149 1.         1.        ],[0.142327 1.       1.      ],[0.7828049 1.        1.       ],[0.84624344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24640273 1.         1.        ],[0.14657476 1.         1.        ],[0.78292012 1.         1.        ],[0.84730281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24640273 1.         1.        ],[0.14657476 1.         1.        ],[0.78292012 1.         1.        ],[0.84730281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24038733 1.         1.        ],[0.1507841 1.        1.       ],[0.78376044 1.         1.        ],[0.84868383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24038733 1.         1.        ],[0.1507841 1.        1.       ],[0.78376044 1.         1.        ],[0.84868383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23437044 1.         1.        ],[0.15499659 1.         1.        ],[0.78370653 1.         1.        ],[0.84857042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23437044 1.         1.        ],[0.15499659 1.         1.        ],[0.78370653 1.         1.        ],[0.84857042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22833596 1.         1.        ],[0.15927301 1.         1.        ],[0.78307417 1.         1.        ],[0.8462726 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22833596 1.         1.        ],[0.15927301 1.         1.        ],[0.78307417 1.         1.        ],[0.8462726 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22230992 1.         1.        ],[0.16347338 1.         1.        ],[0.7833778 1.        1.       ],[0.84900639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22230992 1.         1.        ],[0.16347338 1.         1.        ],[0.7833778 1.        1.       ],[0.84900639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21629381 1.         1.        ],[0.16770264 1.         1.        ],[0.78373443 1.         1.        ],[0.84796764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21629381 1.         1.        ],[0.16770264 1.         1.        ],[0.78373443 1.         1.        ],[0.84796764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21027014 1.         1.        ],[0.17189359 1.         1.        ],[0.78346296 1.         1.        ],[0.84934486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21027014 1.         1.        ],[0.17189359 1.         1.        ],[0.78346296 1.         1.        ],[0.84934486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20422136 1.         1.        ],[0.17609117 1.         1.        ],[0.78256013 1.         1.        ],[0.84910665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20422136 1.         1.        ],[0.17609117 1.         1.        ],[0.78256013 1.         1.        ],[0.84910665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19817383 1.         1.        ],[0.18035122 1.         1.        ],[0.78260502 1.         1.        ],[0.84686116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19817383 1.         1.        ],[0.18035122 1.         1.        ],[0.78260502 1.         1.        ],[0.84686116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19213101 1.         1.        ],[0.18464873 1.         1.        ],[0.78277461 1.         1.        ],[0.84551412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19213101 1.         1.        ],[0.18464873 1.         1.        ],[0.78277461 1.         1.        ],[0.84551412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18609936 1.         1.        ],[0.18885066 1.         1.        ],[0.78317604 1.         1.        ],[0.84895041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18609936 1.         1.        ],[0.18885066 1.         1.        ],[0.78317604 1.         1.        ],[0.84895041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18006373 1.         1.        ],[0.1930723 1.        1.       ],[0.78303279 1.         1.        ],[0.84824147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18006373 1.         1.        ],[0.1930723 1.        1.       ],[0.78303279 1.         1.        ],[0.84824147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1740636 1.        1.       ],[0.19736901 1.         1.        ],[0.78430897 1.         1.        ],[0.84554322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1740636 1.        1.       ],[0.19736901 1.         1.        ],[0.78430897 1.         1.        ],[0.84554322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16803071 1.         1.        ],[0.20161688 1.         1.        ],[0.78313155 1.         1.        ],[0.84729874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16803071 1.         1.        ],[0.20161688 1.         1.        ],[0.78313155 1.         1.        ],[0.84729874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16200852 1.         1.        ],[0.20592902 1.         1.        ],[0.78351578 1.         1.        ],[0.84498836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16200852 1.         1.        ],[0.20592902 1.         1.        ],[0.78351578 1.         1.        ],[0.84498836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15596664 1.         1.        ],[0.21022649 1.         1.        ],[0.78280844 1.         1.        ],[0.84551604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
