free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.82646942 1.        ],[0.15687765 1.         1.        ],[1.         0.84757026 1.        ],[0.84639183 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.82221771 1.        ],[0.16107666 1.         1.        ],[1.         0.84716046 1.        ],[0.84905529 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1777822945753842,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82221771 1.        ],[0.16107666 1.         1.        ],[1.         0.84716046 1.        ],[0.84905529 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.81793553 1.        ],[0.16527756 1.         1.        ],[1.         0.84606572 1.        ],[0.848987 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1820644662976354,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81793553 1.        ],[0.16527756 1.         1.        ],[1.         0.84606572 1.        ],[0.848987 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.81372918 1.        ],[0.16949835 1.         1.        ],[1.         0.84879122 1.        ],[0.84827248 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18627081968627301,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81372918 1.        ],[0.16949835 1.         1.        ],[1.         0.84879122 1.        ],[0.84827248 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.80953421 1.        ],[0.17377095 1.         1.        ],[1.         0.84920039 1.        ],[0.84640982 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.1904657907339955,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80953421 1.        ],[0.17377095 1.         1.        ],[1.         0.84920039 1.        ],[0.84640982 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.         0.80534506 1.        ],[0.17798456 1.         1.        ],[1.         0.84940975 1.        ],[0.84853031 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.194654937784562,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80534506 1.        ],[0.17798456 1.         1.        ],[1.         0.84940975 1.        ],[0.84853031 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.80106794 1.        ],[0.18218247 1.         1.        ],[1.         0.84624725 1.        ],[0.8490948 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.19893205971482075,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80106794 1.        ],[0.18218247 1.         1.        ],[1.         0.84624725 1.        ],[0.8490948 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.79678371 1.        ],[0.18646816 1.         1.        ],[1.        0.8459919 1.       ],[0.84593923 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.20321628508041534,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79678371 1.        ],[0.18646816 1.         1.        ],[1.        0.8459919 1.       ],[0.84593923 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.79254177 1.        ],[0.19069705 1.         1.        ],[1.         0.84751174 1.        ],[0.84798107 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.20745823125158613,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79254177 1.        ],[0.19069705 1.         1.        ],[1.         0.84751174 1.        ],[0.84798107 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1.         0.78827118 1.        ],[0.19488819 1.         1.        ],[1.         0.84648218 1.        ],[0.84933789 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.21172881774998586,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78827118 1.        ],[0.19488819 1.         1.        ],[1.         0.84648218 1.        ],[0.84933789 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1.         0.78398203 1.        ],[0.19907773 1.         1.        ],[1.        0.8458147 1.       ],[0.84939558 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.21601797256754796,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78398203 1.        ],[0.19907773 1.         1.        ],[1.        0.8458147 1.       ],[0.84939558 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1.         0.77979526 1.        ],[0.20333114 1.         1.        ],[1.         0.84949513 1.        ],[0.84709976 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.22020474439486037,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77979526 1.        ],[0.20333114 1.         1.        ],[1.         0.84949513 1.        ],[0.84709976 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1.         0.77555844 1.        ],[0.20762128 1.         1.        ],[1.         0.84769611 1.        ],[0.84577943 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.22444156167611962,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77555844 1.        ],[0.20762128 1.         1.        ],[1.         0.84769611 1.        ],[0.84577943 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1.         0.77134862 1.        ],[0.21190422 1.         1.        ],[1.         0.84866658 1.        ],[0.84603806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77134862 1.        ],[0.21190422 1.         1.        ],[1.         0.84866658 1.        ],[0.84603806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1.         0.76714907 1.        ],[0.21613634 1.         1.        ],[1.        0.8490358 1.       ],[0.84786495 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76714907 1.        ],[0.21613634 1.         1.        ],[1.        0.8490358 1.       ],[0.84786495 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1.         0.76291978 1.        ],[0.22037989 1.         1.        ],[1.         0.84796669 1.        ],[0.84745419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76291978 1.        ],[0.22037989 1.         1.        ],[1.         0.84796669 1.        ],[0.84745419 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1.         0.75872972 1.        ],[0.22465329 1.         1.        ],[1.        0.8493771 1.       ],[0.8463808 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75872972 1.        ],[0.22465329 1.         1.        ],[1.        0.8493771 1.       ],[0.8463808 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1.         0.75453044 1.        ],[0.22885904 1.         1.        ],[1.         0.84904525 1.        ],[0.84881291 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75453044 1.        ],[0.22885904 1.         1.        ],[1.         0.84904525 1.        ],[0.84881291 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1.         0.75027163 1.        ],[0.23307137 1.         1.        ],[1.         0.84690555 1.        ],[0.84857644 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75027163 1.        ],[0.23307137 1.         1.        ],[1.         0.84690555 1.        ],[0.84857644 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1.         0.74601304 1.        ],[0.23727604 1.         1.        ],[1.         0.84691346 1.        ],[0.84885191 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74601304 1.        ],[0.23727604 1.         1.        ],[1.         0.84691346 1.        ],[0.84885191 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1.         0.74179822 1.        ],[0.24151047 1.         1.        ],[1.         0.84848678 1.        ],[0.84778163 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74179822 1.        ],[0.24151047 1.         1.        ],[1.         0.84848678 1.        ],[0.84778163 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1.         0.73751153 1.        ],[0.24574273 1.         1.        ],[1.         0.84590361 1.        ],[0.84785998 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73751153 1.        ],[0.24574273 1.         1.        ],[1.         0.84590361 1.        ],[0.84785998 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1.         0.73321853 1.        ],[0.24998441 1.         1.        ],[1.        0.8456762 1.       ],[0.84752149 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73321853 1.        ],[0.24998441 1.         1.        ],[1.        0.8456762 1.       ],[0.84752149 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.        0.7290009 1.       ],[0.25423554 1.         1.        ],[1.         0.84838604 1.        ],[0.84718164 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7290009 1.       ],[0.25423554 1.         1.        ],[1.         0.84838604 1.        ],[0.84718164 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1.         0.72475423 1.        ],[0.25846369 1.         1.        ],[1.         0.84734186 1.        ],[0.84800762 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.72475423 1.        ],[0.25846369 1.         1.        ],[1.         0.84734186 1.        ],[0.84800762 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.99774106 0.72057145 1.        ],[0.26273214 1.         1.        ],[0.78163725 0.84963855 1.        ],[0.84655907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99774106 0.72057145 1.        ],[0.26273214 1.         1.        ],[0.78163725 0.84963855 1.        ],[0.84655907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.99173936 0.71636218 1.        ],[0.26696386 1.         1.        ],[0.78425265 0.84868636 1.        ],[0.8478791 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99173936 0.71636218 1.        ],[0.26696386 1.         1.        ],[0.78425265 0.84868636 1.        ],[0.8478791 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.98565419 0.7121588  1.        ],[0.27126186 1.         1.        ],[0.78125212 0.84889833 1.        ],[0.84549676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98565419 0.7121588  1.        ],[0.27126186 1.         1.        ],[0.78125212 0.84889833 1.        ],[0.84549676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97957919 0.70791934 1.        ],[0.27548266 1.         1.        ],[0.78161753 0.84760113 1.        ],[0.8482718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97957919 0.70791934 1.        ],[0.27548266 1.         1.        ],[0.78161753 0.84760113 1.        ],[0.8482718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97349227 0.70362596 1.        ],[0.27975435 1.         1.        ],[0.78118934 0.84566258 1.        ],[0.84644276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97349227 0.70362596 1.        ],[0.27975435 1.         1.        ],[0.78118934 0.84566258 1.        ],[0.84644276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96745777 0.69938362 1.        ],[0.28394558 1.         1.        ],[0.78307345 0.84749767 1.        ],[0.8493347 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96745777 0.69938362 1.        ],[0.28394558 1.         1.        ],[0.78307345 0.84749767 1.        ],[0.8493347 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96145618 0.69510997 1.        ],[0.28816169 1.         1.        ],[0.78425641 0.84637214 1.        ],[0.84844062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96145618 0.69510997 1.        ],[0.28816169 1.         1.        ],[0.78425641 0.84637214 1.        ],[0.84844062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95544705 0.69084804 1.        ],[0.29243958 1.         1.        ],[0.78398564 0.84679324 1.        ],[0.84621942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95544705 0.69084804 1.        ],[0.29243958 1.         1.        ],[0.78398564 0.84679324 1.        ],[0.84621942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94943143 0.68661637 1.        ],[0.29664749 1.         1.        ],[0.78375236 0.84788135 1.        ],[0.84873556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94943143 0.68661637 1.        ],[0.29664749 1.         1.        ],[0.78375236 0.84788135 1.        ],[0.84873556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94336065 0.68233107 1.        ],[0.3008309 1.        1.       ],[0.78176932 0.8459531  1.        ],[0.84961591 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94336065 0.68233107 1.        ],[0.3008309 1.        1.       ],[0.78176932 0.8459531  1.        ],[0.84961591 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93729726 0.67810233 1.        ],[0.30509577 1.         1.        ],[0.78203507 0.84798638 1.        ],[0.84668747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93729726 0.67810233 1.        ],[0.30509577 1.         1.        ],[0.78203507 0.84798638 1.        ],[0.84668747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9312288  0.67389166 1.        ],[0.30935149 1.         1.        ],[0.78185245 0.84863629 1.        ],[0.8470168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9312288  0.67389166 1.        ],[0.30935149 1.         1.        ],[0.78185245 0.84863629 1.        ],[0.8470168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92518913 0.66968243 1.        ],[0.31361729 1.         1.        ],[0.78288783 0.84868759 1.        ],[0.84665427 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92518913 0.66968243 1.        ],[0.31361729 1.         1.        ],[0.78288783 0.84868759 1.        ],[0.84665427 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91916281 0.66549553 1.        ],[0.31784527 1.         1.        ],[0.78336772 0.84949048 1.        ],[0.8480137 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91916281 0.66549553 1.        ],[0.31784527 1.         1.        ],[0.78336772 0.84949048 1.        ],[0.8480137 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91311811 0.66124271 1.        ],[0.32203097 1.         1.        ],[0.78270688 0.84712084 1.        ],[0.84953379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91311811 0.66124271 1.        ],[0.32203097 1.         1.        ],[0.78270688 0.84712084 1.        ],[0.84953379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90708017 0.656944   1.        ],[0.32622346 1.         1.        ],[0.78294962 0.8454712  1.        ],[0.84928945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90708017 0.656944   1.        ],[0.32622346 1.         1.        ],[0.78294962 0.8454712  1.        ],[0.84928945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90105537 0.65270248 1.        ],[0.33044728 1.         1.        ],[0.78342233 0.84752731 1.        ],[0.84816353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90105537 0.65270248 1.        ],[0.33044728 1.         1.        ],[0.78342233 0.84752731 1.        ],[0.84816353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89496843 0.64850157 1.        ],[0.33473901 1.         1.        ],[0.78118834 0.84898671 1.        ],[0.84572205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89496843 0.64850157 1.        ],[0.33473901 1.         1.        ],[0.78118834 0.84898671 1.        ],[0.84572205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88890292 0.64421573 1.        ],[0.33902309 1.         1.        ],[0.78195879 0.84593398 1.        ],[0.84599721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88890292 0.64421573 1.        ],[0.33902309 1.         1.        ],[0.78195879 0.84593398 1.        ],[0.84599721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88285231 0.63994748 1.        ],[0.34320877 1.         1.        ],[0.78249441 0.84656604 1.        ],[0.84953417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88285231 0.63994748 1.        ],[0.34320877 1.         1.        ],[0.78249441 0.84656604 1.        ],[0.84953417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87678105 0.63566102 1.        ],[0.34743781 1.         1.        ],[0.78175207 0.84591155 1.        ],[0.84797577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87678105 0.63566102 1.        ],[0.34743781 1.         1.        ],[0.78175207 0.84591155 1.        ],[0.84797577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87075814 0.63142944 1.        ],[0.35162965 1.         1.        ],[0.78349044 0.84788463 1.        ],[0.84931303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87075814 0.63142944 1.        ],[0.35162965 1.         1.        ],[0.78349044 0.84788463 1.        ],[0.84931303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86471234 0.62717627 1.        ],[0.35590935 1.         1.        ],[0.78266702 0.84710801 1.        ],[0.84615451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86471234 0.62717627 1.        ],[0.35590935 1.         1.        ],[0.78266702 0.84710801 1.        ],[0.84615451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85868953 0.62292673 1.        ],[0.36019952 1.         1.        ],[0.78349388 0.84723879 1.        ],[0.84577814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85868953 0.62292673 1.        ],[0.36019952 1.         1.        ],[0.78349388 0.84723879 1.        ],[0.84577814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85261248 0.61865212 1.        ],[0.36440686 1.         1.        ],[0.78154403 0.84633777 1.        ],[0.84875567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85261248 0.61865212 1.        ],[0.36440686 1.         1.        ],[0.78154403 0.84633777 1.        ],[0.84875567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84655964 0.61438769 1.        ],[0.36869286 1.         1.        ],[0.78241413 0.8467033  1.        ],[0.8459282 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84655964 0.61438769 1.        ],[0.36869286 1.         1.        ],[0.78241413 0.8467033  1.        ],[0.8459282 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84052073 0.61013218 1.        ],[0.37289344 1.         1.        ],[0.78291518 0.84702435 1.        ],[0.84899867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84052073 0.61013218 1.        ],[0.37289344 1.         1.        ],[0.78291518 0.84702435 1.        ],[0.84899867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83443764 0.60591934 1.        ],[0.37707656 1.         1.        ],[0.78132663 0.84855788 1.        ],[0.8496265 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83443764 0.60591934 1.        ],[0.37707656 1.         1.        ],[0.78132663 0.84855788 1.        ],[0.8496265 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82835331 0.60172164 1.        ],[0.38128208 1.         1.        ],[0.78128234 0.84910213 1.        ],[0.84882114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82835331 0.60172164 1.        ],[0.38128208 1.         1.        ],[0.78128234 0.84910213 1.        ],[0.84882114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82227011 0.59751534 1.        ],[0.38553481 1.         1.        ],[0.78132273 0.84879342 1.        ],[0.84712426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82227011 0.59751534 1.        ],[0.38553481 1.         1.        ],[0.78132273 0.84879342 1.        ],[0.84712426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81624618 0.59329969 1.        ],[0.38982479 1.         1.        ],[0.78345353 0.848457   1.        ],[0.84578472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
