free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.63215764 1.         1.        ],[0.22893092 1.         1.        ],[0.7831067 1.        1.       ],[0.78323523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62614751 1.         1.        ],[0.23497894 1.         1.        ],[0.78394952 1.         1.        ],[0.78258753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62614751 1.         1.        ],[0.23497894 1.         1.        ],[0.78394952 1.         1.        ],[0.78258753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62012609 1.         1.        ],[0.24100669 1.         1.        ],[0.78354366 1.         1.        ],[0.78331599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62012609 1.         1.        ],[0.24100669 1.         1.        ],[0.78354366 1.         1.        ],[0.78331599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61409536 1.         1.        ],[0.2470558 1.        1.       ],[0.7832091 1.        1.       ],[0.78254846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61409536 1.         1.        ],[0.2470558 1.        1.       ],[0.7832091 1.        1.       ],[0.78254846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60805377 1.         1.        ],[0.25307326 1.         1.        ],[0.78281865 1.         1.        ],[0.78368619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60805377 1.         1.        ],[0.25307326 1.         1.        ],[0.78281865 1.         1.        ],[0.78368619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6020378 1.        1.       ],[0.25907864 1.         1.        ],[0.78373982 1.         1.        ],[0.78412029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6020378 1.        1.       ],[0.25907864 1.         1.        ],[0.78373982 1.         1.        ],[0.78412029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59600038 1.         1.        ],[0.26508531 1.         1.        ],[0.78296836 1.         1.        ],[0.78407388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59600038 1.         1.        ],[0.26508531 1.         1.        ],[0.78296836 1.         1.        ],[0.78407388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58999568 1.         1.        ],[0.27112624 1.         1.        ],[0.78414494 1.         1.        ],[0.78284223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58999568 1.         1.        ],[0.27112624 1.         1.        ],[0.78414494 1.         1.        ],[0.78284223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58397581 1.         1.        ],[0.27714868 1.         1.        ],[0.78359931 1.         1.        ],[0.7835071 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58397581 1.         1.        ],[0.27714868 1.         1.        ],[0.78359931 1.         1.        ],[0.7835071 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57793108 1.         1.        ],[0.2831566 1.        1.       ],[0.78270578 1.         1.        ],[0.78402911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57793108 1.         1.        ],[0.2831566 1.        1.       ],[0.78270578 1.         1.        ],[0.78402911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57190821 1.         1.        ],[0.28916085 1.         1.        ],[0.78349164 1.         1.        ],[0.78416093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57190821 1.         1.        ],[0.28916085 1.         1.        ],[0.78349164 1.         1.        ],[0.78416093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56585856 1.         1.        ],[0.2951747 1.        1.       ],[0.78252898 1.         1.        ],[0.78381601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56585856 1.         1.        ],[0.2951747 1.        1.       ],[0.78252898 1.         1.        ],[0.78381601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55981374 1.         1.        ],[0.3012125 1.        1.       ],[0.78270239 1.         1.        ],[0.78295466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55981374 1.         1.        ],[0.3012125 1.        1.       ],[0.78270239 1.         1.        ],[0.78295466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55378175 1.         1.        ],[0.30724253 1.         1.        ],[0.78316371 1.         1.        ],[0.78323449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55378175 1.         1.        ],[0.30724253 1.         1.        ],[0.78316371 1.         1.        ],[0.78323449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54775763 1.         1.        ],[0.31328339 1.         1.        ],[0.78344684 1.         1.        ],[0.78284456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54775763 1.         1.        ],[0.31328339 1.         1.        ],[0.78344684 1.         1.        ],[0.78284456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54174089 1.         1.        ],[0.3193274 1.        1.       ],[0.78371179 1.         1.        ],[0.782732 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54174089 1.         1.        ],[0.3193274 1.        1.       ],[0.78371179 1.         1.        ],[0.782732 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53574013 1.         1.        ],[0.32537548 1.         1.        ],[0.78428661 1.         1.        ],[0.78258529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53574013 1.         1.        ],[0.32537548 1.         1.        ],[0.78428661 1.         1.        ],[0.78258529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52970525 1.         1.        ],[0.33138833 1.         1.        ],[0.78305997 1.         1.        ],[0.78385186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52970525 1.         1.        ],[0.33138833 1.         1.        ],[0.78305997 1.         1.        ],[0.78385186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52367352 1.         1.        ],[0.3374138 1.        1.       ],[0.78317307 1.         1.        ],[0.78339795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52367352 1.         1.        ],[0.3374138 1.        1.       ],[0.78317307 1.         1.        ],[0.78339795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51764055 1.         1.        ],[0.34342919 1.         1.        ],[0.78312827 1.         1.        ],[0.78376069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51764055 1.         1.        ],[0.34342919 1.         1.        ],[0.78312827 1.         1.        ],[0.78376069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51163555 1.         1.        ],[0.34945885 1.         1.        ],[0.78413397 1.         1.        ],[0.78324732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51163555 1.         1.        ],[0.34945885 1.         1.        ],[0.78413397 1.         1.        ],[0.78324732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50561047 1.         1.        ],[0.35549071 1.         1.        ],[0.78341236 1.         1.        ],[0.78316853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50561047 1.         1.        ],[0.35549071 1.         1.        ],[0.78341236 1.         1.        ],[0.78316853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49959729 1.         1.        ],[0.36152449 1.         1.        ],[0.78383972 1.         1.        ],[0.78309929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49959729 1.         1.        ],[0.36152449 1.         1.        ],[0.78383972 1.         1.        ],[0.78309929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49354772 1.         1.        ],[0.36753313 1.         1.        ],[0.78253205 1.         1.        ],[0.78400311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49354772 1.         1.        ],[0.36753313 1.         1.        ],[0.78253205 1.         1.        ],[0.78400311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48753453 1.         1.        ],[0.3735439 1.        1.       ],[0.78383956 1.         1.        ],[0.78392655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48753453 1.         1.        ],[0.3735439 1.        1.       ],[0.78383956 1.         1.        ],[0.78392655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48152191 1.         1.        ],[0.37956556 1.         1.        ],[0.78386006 1.         1.        ],[0.78353518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48152191 1.         1.        ],[0.37956556 1.         1.        ],[0.78386006 1.         1.        ],[0.78353518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47547762 1.         1.        ],[0.38558492 1.         1.        ],[0.7827215 1.        1.       ],[0.78361796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47547762 1.         1.        ],[0.38558492 1.         1.        ],[0.7827215 1.        1.       ],[0.78361796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46945999 1.         1.        ],[0.39163392 1.         1.        ],[0.78367992 1.         1.        ],[0.78255225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46945999 1.         1.        ],[0.39163392 1.         1.        ],[0.78367992 1.         1.        ],[0.78255225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46341674 1.         1.        ],[0.39765482 1.         1.        ],[0.7827591 1.        1.       ],[0.78356244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46341674 1.         1.        ],[0.39765482 1.         1.        ],[0.7827591 1.        1.       ],[0.78356244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45739373 1.         1.        ],[0.40366535 1.         1.        ],[0.78348636 1.         1.        ],[0.78393502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45739373 1.         1.        ],[0.40366535 1.         1.        ],[0.78348636 1.         1.        ],[0.78393502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45137484 1.         1.        ],[0.4096726 1.        1.       ],[0.78363496 1.         1.        ],[0.78405317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45137484 1.         1.        ],[0.4096726 1.        1.       ],[0.78363496 1.         1.        ],[0.78405317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4453368 1.        1.       ],[0.41571985 1.         1.        ],[0.78294609 1.         1.        ],[0.78261531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4453368 1.        1.       ],[0.41571985 1.         1.        ],[0.78294609 1.         1.        ],[0.78261531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43931116 1.         1.        ],[0.42174323 1.         1.        ],[0.783392 1.       1.      ],[0.78347311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43931116 1.         1.        ],[0.42174323 1.         1.        ],[0.783392 1.       1.      ],[0.78347311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43330643 1.         1.        ],[0.42775477 1.         1.        ],[0.78414395 1.         1.        ],[0.7838989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43330643 1.         1.        ],[0.42775477 1.         1.        ],[0.78414395 1.         1.        ],[0.7838989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42727941 1.         1.        ],[0.43379714 1.         1.        ],[0.78334217 1.         1.        ],[0.78279064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42727941 1.         1.        ],[0.43379714 1.         1.        ],[0.78334217 1.         1.        ],[0.78279064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42123314 1.         1.        ],[0.43981899 1.         1.        ],[0.78265041 1.         1.        ],[0.78352829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42123314 1.         1.        ],[0.43981899 1.         1.        ],[0.78265041 1.         1.        ],[0.78352829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41519939 1.         1.        ],[0.44583804 1.         1.        ],[0.78310072 1.         1.        ],[0.78362904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41519939 1.         1.        ],[0.44583804 1.         1.        ],[0.78310072 1.         1.        ],[0.78362904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40918881 1.         1.        ],[0.45188093 1.         1.        ],[0.78393323 1.         1.        ],[0.78277164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40918881 1.         1.        ],[0.45188093 1.         1.        ],[0.78393323 1.         1.        ],[0.78277164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40318347 1.         1.        ],[0.45789415 1.         1.        ],[0.78412181 1.         1.        ],[0.78383856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40318347 1.         1.        ],[0.45789415 1.         1.        ],[0.78412181 1.         1.        ],[0.78383856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39715957 1.         1.        ],[0.46389677 1.         1.        ],[0.78345439 1.         1.        ],[0.78421958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39715957 1.         1.        ],[0.46389677 1.         1.        ],[0.78345439 1.         1.        ],[0.78421958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39111031 1.         1.        ],[0.46993517 1.         1.        ],[0.78254299 1.         1.        ],[0.78293349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39111031 1.         1.        ],[0.46993517 1.         1.        ],[0.78254299 1.         1.        ],[0.78293349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38509816 1.         1.        ],[0.47598057 1.         1.        ],[0.78387693 1.         1.        ],[0.78268153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38509816 1.         1.        ],[0.47598057 1.         1.        ],[0.78387693 1.         1.        ],[0.78268153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37906565 1.         1.        ],[0.48202011 1.         1.        ],[0.78314516 1.         1.        ],[0.78289252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37906565 1.         1.        ],[0.48202011 1.         1.        ],[0.78314516 1.         1.        ],[0.78289252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3730384 1.        1.       ],[0.48806201 1.         1.        ],[0.78333432 1.         1.        ],[0.78280736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3730384 1.        1.       ],[0.48806201 1.         1.        ],[0.78333432 1.         1.        ],[0.78280736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3670143 1.        1.       ],[0.49408927 1.         1.        ],[0.78344744 1.         1.        ],[0.78333398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3670143 1.        1.       ],[0.49408927 1.         1.        ],[0.78344744 1.         1.        ],[0.78333398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36100569 1.         1.        ],[0.50012734 1.         1.        ],[0.78400402 1.         1.        ],[0.78294494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36100569 1.         1.        ],[0.50012734 1.         1.        ],[0.78400402 1.         1.        ],[0.78294494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35500141 1.         1.        ],[0.50615015 1.         1.        ],[0.7841598 1.        1.       ],[0.78349385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35500141 1.         1.        ],[0.50615015 1.         1.        ],[0.7841598 1.        1.       ],[0.78349385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34898612 1.         1.        ],[0.51215869 1.         1.        ],[0.78376403 1.         1.        ],[0.7840068 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34898612 1.         1.        ],[0.51215869 1.         1.        ],[0.78376403 1.         1.        ],[0.7840068 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34294586 1.         1.        ],[0.51817105 1.         1.        ],[0.7828667 1.        1.       ],[0.78386917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34294586 1.         1.        ],[0.51817105 1.         1.        ],[0.7828667 1.        1.       ],[0.78386917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33690524 1.         1.        ],[0.52419596 1.         1.        ],[0.78285359 1.         1.        ],[0.78341837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33690524 1.         1.        ],[0.52419596 1.         1.        ],[0.78285359 1.         1.        ],[0.78341837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33087555 1.         1.        ],[0.53024292 1.         1.        ],[0.78324626 1.         1.        ],[0.78262572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33087555 1.         1.        ],[0.53024292 1.         1.        ],[0.78324626 1.         1.        ],[0.78262572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32485714 1.         1.        ],[0.53626438 1.         1.        ],[0.78365211 1.         1.        ],[0.78354237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32485714 1.         1.        ],[0.53626438 1.         1.        ],[0.78365211 1.         1.        ],[0.78354237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31885297 1.         1.        ],[0.54229031 1.         1.        ],[0.78416351 1.         1.        ],[0.78338145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31885297 1.         1.        ],[0.54229031 1.         1.        ],[0.78416351 1.         1.        ],[0.78338145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31283557 1.         1.        ],[0.5483136 1.        1.       ],[0.78368835 1.         1.        ],[0.78347658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31283557 1.         1.        ],[0.5483136 1.        1.       ],[0.78368835 1.         1.        ],[0.78347658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30680693 1.         1.        ],[0.55435967 1.         1.        ],[0.78328418 1.         1.        ],[0.7826574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30680693 1.         1.        ],[0.55435967 1.         1.        ],[0.78328418 1.         1.        ],[0.7826574 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30079429 1.         1.        ],[0.5603868 1.        1.       ],[0.78385933 1.         1.        ],[0.78333863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30079429 1.         1.        ],[0.5603868 1.        1.       ],[0.78385933 1.         1.        ],[0.78333863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29477007 1.         1.        ],[0.56642856 1.         1.        ],[0.78344309 1.         1.        ],[0.78281272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29477007 1.         1.        ],[0.56642856 1.         1.        ],[0.78344309 1.         1.        ],[0.78281272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28875065 1.         1.        ],[0.57247575 1.         1.        ],[0.78361572 1.         1.        ],[0.78261721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28875065 1.         1.        ],[0.57247575 1.         1.        ],[0.78361572 1.         1.        ],[0.78261721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2827177 1.        1.       ],[0.57849861 1.         1.        ],[0.78312929 1.         1.        ],[0.78349197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
