free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.81877381 1.         1.        ],[0.23579348 1.         1.        ],[0.84905803 1.         1.        ],[0.84868443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81447589 1.         1.        ],[0.24003683 1.         1.        ],[0.84549962 1.         1.        ],[0.84746129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81447589 1.         1.        ],[0.24003683 1.         1.        ],[0.84549962 1.         1.        ],[0.84746129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81027976 1.         1.        ],[0.24426434 1.         1.        ],[0.84915855 1.         1.        ],[0.84803085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81027976 1.         1.        ],[0.24426434 1.         1.        ],[0.84915855 1.         1.        ],[0.84803085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80609528 1.         1.        ],[0.24847162 1.         1.        ],[0.84957758 1.         1.        ],[0.84875786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80609528 1.         1.        ],[0.24847162 1.         1.        ],[0.84957758 1.         1.        ],[0.84875786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80188361 1.         1.        ],[0.25274537 1.         1.        ],[0.84860025 1.         1.        ],[0.84636841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80188361 1.         1.        ],[0.25274537 1.         1.        ],[0.84860025 1.         1.        ],[0.84636841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79768521 1.         1.        ],[0.25704393 1.         1.        ],[0.84907697 1.         1.        ],[0.84547675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79768521 1.         1.        ],[0.25704393 1.         1.        ],[0.84907697 1.         1.        ],[0.84547675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79344271 1.         1.        ],[0.26126381 1.         1.        ],[0.84749195 1.         1.        ],[0.84830485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79344271 1.         1.        ],[0.26126381 1.         1.        ],[0.84749195 1.         1.        ],[0.84830485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7892037 1.        1.       ],[0.26548325 1.         1.        ],[0.84761705 1.         1.        ],[0.84832067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7892037 1.        1.       ],[0.26548325 1.         1.        ],[0.84761705 1.         1.        ],[0.84832067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78497824 1.         1.        ],[0.26977367 1.         1.        ],[0.84810444 1.         1.        ],[0.84576921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78497824 1.         1.        ],[0.26977367 1.         1.        ],[0.84810444 1.         1.        ],[0.84576921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78068955 1.         1.        ],[0.2739615 1.        1.       ],[0.84583141 1.         1.        ],[0.84945719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78068955 1.         1.        ],[0.2739615 1.        1.       ],[0.84583141 1.         1.        ],[0.84945719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77650285 1.         1.        ],[0.27818171 1.         1.        ],[0.84949777 1.         1.        ],[0.8482931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77650285 1.         1.        ],[0.27818171 1.         1.        ],[0.84949777 1.         1.        ],[0.8482931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77224422 1.         1.        ],[0.28245745 1.         1.        ],[0.84691219 1.         1.        ],[0.84629682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77224422 1.         1.        ],[0.28245745 1.         1.        ],[0.84691219 1.         1.        ],[0.84629682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76796918 1.         1.        ],[0.28673924 1.         1.        ],[0.84632211 1.         1.        ],[0.84607947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76796918 1.         1.        ],[0.28673924 1.         1.        ],[0.84632211 1.         1.        ],[0.84607947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76376346 1.         1.        ],[0.29097023 1.         1.        ],[0.8488138 1.        1.       ],[0.84790582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76376346 1.         1.        ],[0.29097023 1.         1.        ],[0.8488138 1.        1.       ],[0.84790582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75956716 1.         1.        ],[0.2952358 1.        1.       ],[0.84915263 1.         1.        ],[0.84666233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75956716 1.         1.        ],[0.2952358 1.        1.       ],[0.84915263 1.         1.        ],[0.84666233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75529075 1.         1.        ],[0.29947278 1.         1.        ],[0.84627285 1.         1.        ],[0.84769044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75529075 1.         1.        ],[0.29947278 1.         1.        ],[0.84627285 1.         1.        ],[0.84769044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75109744 1.         1.        ],[0.30371775 1.         1.        ],[0.84925995 1.         1.        ],[0.84740301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75109744 1.         1.        ],[0.30371775 1.         1.        ],[0.84925995 1.         1.        ],[0.84740301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74679921 1.         1.        ],[0.30791445 1.         1.        ],[0.8454888 1.        1.       ],[0.84913814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74679921 1.         1.        ],[0.30791445 1.         1.        ],[0.8454888 1.        1.       ],[0.84913814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74261258 1.         1.        ],[0.31219701 1.         1.        ],[0.84950012 1.         1.        ],[0.84605184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74261258 1.         1.        ],[0.31219701 1.         1.        ],[0.84950012 1.         1.        ],[0.84605184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73832237 1.         1.        ],[0.31642089 1.         1.        ],[0.84577657 1.         1.        ],[0.84816114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73832237 1.         1.        ],[0.31642089 1.         1.        ],[0.84577657 1.         1.        ],[0.84816114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73413242 1.         1.        ],[0.32062729 1.         1.        ],[0.84938105 1.         1.        ],[0.84878934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73413242 1.         1.        ],[0.32062729 1.         1.        ],[0.84938105 1.         1.        ],[0.84878934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72994298 1.         1.        ],[0.32485448 1.         1.        ],[0.84939902 1.         1.        ],[0.84804245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72994298 1.         1.        ],[0.32485448 1.         1.        ],[0.84939902 1.         1.        ],[0.84804245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72567811 1.         1.        ],[0.32912885 1.         1.        ],[0.84668767 1.         1.        ],[0.8463462 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72567811 1.         1.        ],[0.32912885 1.         1.        ],[0.84668767 1.         1.        ],[0.8463462 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72144076 1.         1.        ],[0.33337044 1.         1.        ],[0.84767727 1.         1.        ],[0.84752431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72144076 1.         1.        ],[0.33337044 1.         1.        ],[0.84767727 1.         1.        ],[0.84752431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7172167 1.        1.       ],[0.33766251 1.         1.        ],[0.84815456 1.         1.        ],[0.84570992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7172167 1.        1.       ],[0.33766251 1.         1.        ],[0.84815456 1.         1.        ],[0.84570992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7129744 1.        1.       ],[0.34190829 1.         1.        ],[0.84749918 1.         1.        ],[0.84737391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7129744 1.        1.       ],[0.34190829 1.         1.        ],[0.84749918 1.         1.        ],[0.84737391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70873726 1.         1.        ],[0.34609968 1.         1.        ],[0.84768421 1.         1.        ],[0.84932928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70873726 1.         1.        ],[0.34609968 1.         1.        ],[0.84768421 1.         1.        ],[0.84932928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7044798 1.        1.       ],[0.35033542 1.         1.        ],[0.84695431 1.         1.        ],[0.84773484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7044798 1.        1.       ],[0.35033542 1.         1.        ],[0.84695431 1.         1.        ],[0.84773484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70026206 1.         1.        ],[0.35463294 1.         1.        ],[0.84838165 1.         1.        ],[0.84551412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70026206 1.         1.        ],[0.35463294 1.         1.        ],[0.84838165 1.         1.        ],[0.84551412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69596694 1.         1.        ],[0.35890498 1.         1.        ],[0.84560034 1.         1.        ],[0.84642967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69596694 1.         1.        ],[0.35890498 1.         1.        ],[0.84560034 1.         1.        ],[0.84642967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69168926 1.         1.        ],[0.36310792 1.         1.        ],[0.84622735 1.         1.        ],[0.8489139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69168926 1.         1.        ],[0.36310792 1.         1.        ],[0.84622735 1.         1.        ],[0.8489139 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68749705 1.         1.        ],[0.36736154 1.         1.        ],[0.84929955 1.         1.        ],[0.84709204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68749705 1.         1.        ],[0.36736154 1.         1.        ],[0.84929955 1.         1.        ],[0.84709204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68329282 1.         1.        ],[0.37162913 1.         1.        ],[0.84886737 1.         1.        ],[0.84659004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68329282 1.         1.        ],[0.37162913 1.         1.        ],[0.84886737 1.         1.        ],[0.84659004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67908371 1.         1.        ],[0.37584033 1.         1.        ],[0.84869232 1.         1.        ],[0.84861718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67908371 1.         1.        ],[0.37584033 1.         1.        ],[0.84869232 1.         1.        ],[0.84861718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67478762 1.         1.        ],[0.38013721 1.         1.        ],[0.84556548 1.         1.        ],[0.84553692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67478762 1.         1.        ],[0.38013721 1.         1.        ],[0.84556548 1.         1.        ],[0.84553692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67057772 1.         1.        ],[0.38442594 1.         1.        ],[0.84866378 1.         1.        ],[0.84582985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67057772 1.         1.        ],[0.38442594 1.         1.        ],[0.84866378 1.         1.        ],[0.84582985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66634547 1.         1.        ],[0.38868899 1.         1.        ],[0.84786024 1.         1.        ],[0.84675319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66634547 1.         1.        ],[0.38868899 1.         1.        ],[0.84786024 1.         1.        ],[0.84675319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66206491 1.         1.        ],[0.39289279 1.         1.        ],[0.84612363 1.         1.        ],[0.84888293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66206491 1.         1.        ],[0.39289279 1.         1.        ],[0.84612363 1.         1.        ],[0.84888293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65781888 1.         1.        ],[0.39714506 1.         1.        ],[0.84736471 1.         1.        ],[0.84714064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65781888 1.         1.        ],[0.39714506 1.         1.        ],[0.84736471 1.         1.        ],[0.84714064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65355358 1.         1.        ],[0.40134995 1.         1.        ],[0.84667242 1.         1.        ],[0.84884369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65355358 1.         1.        ],[0.40134995 1.         1.        ],[0.84667242 1.         1.        ],[0.84884369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64934628 1.         1.        ],[0.40557211 1.         1.        ],[0.84875696 1.         1.        ],[0.84822312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64934628 1.         1.        ],[0.40557211 1.         1.        ],[0.84875696 1.         1.        ],[0.84822312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64504771 1.         1.        ],[0.40984537 1.         1.        ],[0.84547647 1.         1.        ],[0.84638613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64504771 1.         1.        ],[0.40984537 1.         1.        ],[0.84547647 1.         1.        ],[0.84638613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64085063 1.         1.        ],[0.41403748 1.         1.        ],[0.84912465 1.         1.        ],[0.8493031 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64085063 1.         1.        ],[0.41403748 1.         1.        ],[0.84912465 1.         1.        ],[0.8493031 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63656337 1.         1.        ],[0.41831072 1.         1.        ],[0.84588267 1.         1.        ],[0.84638676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63656337 1.         1.        ],[0.41831072 1.         1.        ],[0.84588267 1.         1.        ],[0.84638676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63235453 1.         1.        ],[0.42254454 1.         1.        ],[0.84870177 1.         1.        ],[0.84780385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63235453 1.         1.        ],[0.42254454 1.         1.        ],[0.84870177 1.         1.        ],[0.84780385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62808209 1.         1.        ],[0.42677994 1.         1.        ],[0.84641564 1.         1.        ],[0.84774716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62808209 1.         1.        ],[0.42677994 1.         1.        ],[0.84641564 1.         1.        ],[0.84774716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62383111 1.         1.        ],[0.43096363 1.         1.        ],[0.847187 1.       1.      ],[0.84960614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62383111 1.         1.        ],[0.43096363 1.         1.        ],[0.847187 1.       1.      ],[0.84960614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61963502 1.         1.        ],[0.43515802 1.         1.        ],[0.84916015 1.         1.        ],[0.84922118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61963502 1.         1.        ],[0.43515802 1.         1.        ],[0.84916015 1.         1.        ],[0.84922118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61540878 1.         1.        ],[0.43939405 1.         1.        ],[0.84807622 1.         1.        ],[0.84772429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61540878 1.         1.        ],[0.43939405 1.         1.        ],[0.84807622 1.         1.        ],[0.84772429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61117014 1.         1.        ],[0.44366782 1.         1.        ],[0.84763086 1.         1.        ],[0.8463677 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61117014 1.         1.        ],[0.44366782 1.         1.        ],[0.84763086 1.         1.        ],[0.8463677 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60690455 1.         1.        ],[0.44795712 1.         1.        ],[0.84666152 1.         1.        ],[0.84580958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60690455 1.         1.        ],[0.44795712 1.         1.        ],[0.84666152 1.         1.        ],[0.84580958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60271066 1.         1.        ],[0.452169 1.       1.      ],[0.84923946 1.         1.        ],[0.84859245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60271066 1.         1.        ],[0.452169 1.       1.      ],[0.84923946 1.         1.        ],[0.84859245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59845675 1.         1.        ],[0.456353 1.       1.      ],[0.8470817 1.        1.       ],[0.84959499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59845675 1.         1.        ],[0.456353 1.       1.      ],[0.8470817 1.        1.       ],[0.84959499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59426309 1.         1.        ],[0.46056798 1.         1.        ],[0.8492474 1.        1.       ],[0.84848117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59426309 1.         1.        ],[0.46056798 1.         1.        ],[0.8492474 1.        1.       ],[0.84848117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59006958 1.         1.        ],[0.46481915 1.         1.        ],[0.849253 1.       1.      ],[0.84718004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59006958 1.         1.        ],[0.46481915 1.         1.        ],[0.849253 1.       1.      ],[0.84718004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58588264 1.         1.        ],[0.46901211 1.         1.        ],[0.84948903 1.         1.        ],[0.84927248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58588264 1.         1.        ],[0.46901211 1.         1.        ],[0.84948903 1.         1.        ],[0.84927248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58162861 1.         1.        ],[0.47320997 1.         1.        ],[0.84707714 1.         1.        ],[0.84909684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58162861 1.         1.        ],[0.47320997 1.         1.        ],[0.84707714 1.         1.        ],[0.84909684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57744283 1.         1.        ],[0.47747097 1.         1.        ],[0.84953102 1.         1.        ],[0.84682661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57744283 1.         1.        ],[0.47747097 1.         1.        ],[0.84953102 1.         1.        ],[0.84682661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5731948 1.        1.       ],[0.48169506 1.         1.        ],[0.8472931 1.        1.       ],[0.84815352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
