free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.16160242 1.         1.        ],[0.06374085 0.06374085 1.        ],[0.7829598 1.        1.       ],[0.79127861 0.79127861 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15558696 1.         1.        ],[0.0695403 0.0695403 1.       ],[0.78375785 1.         1.        ],[0.79152322 0.79152322 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15558696 1.         1.        ],[0.0695403 0.0695403 1.       ],[0.78375785 1.         1.        ],[0.79152322 0.79152322 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14955268 1.         1.        ],[0.07534349 0.07534349 1.        ],[0.78308168 1.         1.        ],[0.79138854 0.79138854 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14955268 1.         1.        ],[0.07534349 0.07534349 1.        ],[0.78308168 1.         1.        ],[0.79138854 0.79138854 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14354574 1.         1.        ],[0.08121828 0.08121828 1.        ],[0.78406423 1.         1.        ],[0.78881473 0.78881473 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14354574 1.         1.        ],[0.08121828 0.08121828 1.        ],[0.78406423 1.         1.        ],[0.78881473 0.78881473 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13749731 1.         1.        ],[0.08700848 0.08700848 1.        ],[0.78257281 1.         1.        ],[0.79185536 0.79185536 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13749731 1.         1.        ],[0.08700848 0.08700848 1.        ],[0.78257281 1.         1.        ],[0.79185536 0.79185536 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13146107 1.         1.        ],[0.09289914 0.09289914 1.        ],[0.78301085 1.         1.        ],[0.78824434 0.78824434 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13146107 1.         1.        ],[0.09289914 0.09289914 1.        ],[0.78301085 1.         1.        ],[0.78824434 0.78824434 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12543751 1.         1.        ],[0.09879411 0.09879411 1.        ],[0.78346673 1.         1.        ],[0.7880894 0.7880894 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12543751 1.         1.        ],[0.09879411 0.09879411 1.        ],[0.78346673 1.         1.        ],[0.7880894 0.7880894 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11941037 1.         1.        ],[0.10466558 0.10466558 1.        ],[0.7833382 1.        1.       ],[0.78893408 0.78893408 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11941037 1.         1.        ],[0.10466558 0.10466558 1.        ],[0.7833382 1.        1.       ],[0.78893408 0.78893408 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11337113 1.         1.        ],[0.11055977 0.11055977 1.        ],[0.78290316 1.         1.        ],[0.78811727 0.78811727 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11337113 1.         1.        ],[0.11055977 0.11055977 1.        ],[0.78290316 1.         1.        ],[0.78811727 0.78811727 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1073352 1.        1.       ],[0.11645384 0.11645384 1.        ],[0.78302194 1.         1.        ],[0.78812169 0.78812169 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1073352 1.        1.       ],[0.11645384 0.11645384 1.        ],[0.78302194 1.         1.        ],[0.78812169 0.78812169 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10129425 1.         1.        ],[0.1223378 0.1223378 1.       ],[0.78284178 1.         1.        ],[0.78848495 0.78848495 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10129425 1.         1.        ],[0.1223378 0.1223378 1.       ],[0.78284178 1.         1.        ],[0.78848495 0.78848495 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09528194 1.         1.        ],[0.12814198 0.12814198 1.        ],[0.78387124 1.         1.        ],[0.79135311 0.79135311 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09528194 1.         1.        ],[0.12814198 0.12814198 1.        ],[0.78387124 1.         1.        ],[0.79135311 0.79135311 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08925612 1.         1.        ],[0.1339209 0.1339209 1.       ],[0.78338565 1.         1.        ],[0.79226113 0.79226113 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08925612 1.         1.        ],[0.1339209 0.1339209 1.       ],[0.78338565 1.         1.        ],[0.79226113 0.79226113 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08324944 1.         1.        ],[0.13979098 0.13979098 1.        ],[0.78407356 1.         1.        ],[0.78898387 0.78898387 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08324944 1.         1.        ],[0.13979098 0.13979098 1.        ],[0.78407356 1.         1.        ],[0.78898387 0.78898387 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07723663 1.         1.        ],[0.14563975 0.14563975 1.        ],[0.78385329 1.         1.        ],[0.78975033 0.78975033 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07723663 1.         1.        ],[0.14563975 0.14563975 1.        ],[0.78385329 1.         1.        ],[0.78975033 0.78975033 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07119479 1.         1.        ],[0.15147328 0.15147328 1.        ],[0.78280943 1.         1.        ],[0.79029792 0.79029792 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07119479 1.         1.        ],[0.15147328 0.15147328 1.        ],[0.78280943 1.         1.        ],[0.79029792 0.79029792 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06518993 1.         1.        ],[0.1573337 0.1573337 1.       ],[0.78413917 1.         1.        ],[0.78933138 0.78933138 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06518993 1.         1.        ],[0.1573337 0.1573337 1.       ],[0.78413917 1.         1.        ],[0.78933138 0.78933138 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05916487 1.         1.        ],[0.16314844 0.16314844 1.        ],[0.78341272 1.         1.        ],[0.79097312 0.79097312 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05916487 1.         1.        ],[0.16314844 0.16314844 1.        ],[0.78341272 1.         1.        ],[0.79097312 0.79097312 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05312369 1.         1.        ],[0.16882015 0.16882015 1.        ],[0.7828335 1.        1.       ],[0.79611515 0.79611515 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05312369 1.         1.        ],[0.16882015 0.16882015 1.        ],[0.7828335 1.        1.       ],[0.79611515 0.79611515 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04709672 1.         1.        ],[0.1743352 0.1743352 1.       ],[0.78334428 1.         1.        ],[0.80174653 0.80174653 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04709672 1.         1.        ],[0.1743352 0.1743352 1.       ],[0.78334428 1.         1.        ],[0.80174653 0.80174653 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0410516 1.        1.       ],[0.17965406 0.17965406 1.        ],[0.78269194 1.         1.        ],[0.808799 0.808799 0.      ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0410516 1.        1.       ],[0.17965406 0.17965406 1.        ],[0.78269194 1.         1.        ],[0.808799 0.808799 0.      ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03500808 1.         1.        ],[0.18475926 0.18475926 1.        ],[0.78274902 1.         1.        ],[0.81647987 0.81647987 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03500808 1.         1.        ],[0.18475926 0.18475926 1.        ],[0.78274902 1.         1.        ],[0.81647987 0.81647987 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02896868 1.         1.        ],[0.18963957 0.18963957 1.        ],[0.78289756 1.         1.        ],[0.82456398 0.82456398 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02896868 1.         1.        ],[0.18963957 0.18963957 1.        ],[0.78289756 1.         1.        ],[0.82456398 0.82456398 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02295304 1.         1.        ],[1.        0.1943989 1.       ],[0.78375136 1.         1.        ],[0.         0.82891296 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02295304 1.         1.        ],[1.        0.1943989 1.       ],[0.78375136 1.         1.        ],[0.         0.82891296 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01691365 1.         1.        ],[1.         0.19897751 1.        ],[0.7828977 1.        1.       ],[0.         0.83540947 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01691365 1.         1.        ],[1.         0.19897751 1.        ],[0.7828977 1.        1.       ],[0.         0.83540947 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01091068 1.         1.        ],[1.         0.20339822 1.        ],[0.784207 1.       1.      ],[0.         0.84108574 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01091068 1.         1.        ],[1.         0.20339822 1.        ],[0.784207 1.       1.      ],[0.         0.84108574 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00489659 1.         1.        ],[1.         0.20762057 1.        ],[0.78380729 1.         1.        ],[0.         0.84821592 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00489659 1.         1.        ],[1.         0.20762057 1.        ],[0.78380729 1.         1.        ],[0.         0.84821592 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21186751 1.        ],[0.78384294 1.         1.        ],[0.         0.84733229 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21186751 1.        ],[0.78384294 1.         1.        ],[0.         0.84733229 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21608066 1.        ],[0.78284786 1.         1.        ],[0.         0.84854705 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21608066 1.        ],[0.78284786 1.         1.        ],[0.         0.84854705 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22033379 1.        ],[0.78308084 1.         1.        ],[0.         0.84710959 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22033379 1.        ],[0.78308084 1.         1.        ],[0.         0.84710959 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22462023 1.        ],[0.78372517 1.         1.        ],[0.         0.84591231 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22462023 1.        ],[0.78372517 1.         1.        ],[0.         0.84591231 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22885299 1.        ],[0.78376156 1.         1.        ],[0.       0.847842 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22885299 1.        ],[0.78376156 1.         1.        ],[0.       0.847842 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23310626 1.        ],[0.78421612 1.         1.        ],[0.         0.84710456 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23310626 1.        ],[0.78421612 1.         1.        ],[0.         0.84710456 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23740412 1.        ],[0.78348332 1.         1.        ],[0.         0.84550171 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23740412 1.        ],[0.78348332 1.         1.        ],[0.         0.84550171 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24169209 1.        ],[0.78349655 1.         1.        ],[0.         0.84585752 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24169209 1.        ],[0.78349655 1.         1.        ],[0.         0.84585752 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24589598 1.        ],[0.78271633 1.         1.        ],[0.         0.84887958 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24589598 1.        ],[0.78271633 1.         1.        ],[0.         0.84887958 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25013499 1.        ],[0.78375345 1.         1.        ],[0.        0.8476173 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25013499 1.        ],[0.78375345 1.         1.        ],[0.        0.8476173 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25440589 1.        ],[0.78414437 1.         1.        ],[0.         0.84647101 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25440589 1.        ],[0.78414437 1.         1.        ],[0.         0.84647101 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25867996 1.        ],[0.78428233 1.         1.        ],[0.       0.846357 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25867996 1.        ],[0.78428233 1.         1.        ],[0.       0.846357 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26293971 1.        ],[0.78424868 1.         1.        ],[0.         0.84687151 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26293971 1.        ],[0.78424868 1.         1.        ],[0.         0.84687151 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26721813 1.        ],[0.78369034 1.         1.        ],[0.         0.84620071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26721813 1.        ],[0.78369034 1.         1.        ],[0.         0.84620071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27143813 1.        ],[0.78301728 1.         1.        ],[0.         0.84830075 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27143813 1.        ],[0.78301728 1.         1.        ],[0.         0.84830075 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27566373 1.        ],[0.78295136 1.         1.        ],[0.         0.84809946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27566373 1.        ],[0.78295136 1.         1.        ],[0.         0.84809946 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27992376 1.        ],[0.78306983 1.         1.        ],[0.         0.84686163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27992376 1.        ],[0.78306983 1.         1.        ],[0.         0.84686163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28416243 1.        ],[0.78362332 1.         1.        ],[0.         0.84762949 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28416243 1.        ],[0.78362332 1.         1.        ],[0.         0.84762949 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28843842 1.        ],[0.78303195 1.         1.        ],[0.         0.84628781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28843842 1.        ],[0.78303195 1.         1.        ],[0.         0.84628781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29267918 1.        ],[0.78274043 1.         1.        ],[0.         0.84755434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29267918 1.        ],[0.78274043 1.         1.        ],[0.         0.84755434 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29688523 1.        ],[0.78425197 1.         1.        ],[0.         0.84880217 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29688523 1.        ],[0.78425197 1.         1.        ],[0.         0.84880217 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30114277 1.        ],[0.78317676 1.         1.        ],[0.         0.84695118 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30114277 1.        ],[0.78317676 1.         1.        ],[0.         0.84695118 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30542395 1.        ],[0.78294143 1.         1.        ],[0.         0.84610158 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30542395 1.        ],[0.78294143 1.         1.        ],[0.         0.84610158 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30961654 1.        ],[0.78253671 1.         1.        ],[0.         0.84928569 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30961654 1.        ],[0.78253671 1.         1.        ],[0.         0.84928569 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31387327 1.        ],[0.78305087 1.         1.        ],[0.         0.84698051 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31387327 1.        ],[0.78305087 1.         1.        ],[0.         0.84698051 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31808252 1.        ],[1. 1. 1.],[0.78418477 0.84868685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31808252 1.        ],[1. 1. 1.],[0.78418477 0.84868685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32233866 1.        ],[1. 1. 1.],[0.78354699 0.84700158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32233866 1.        ],[1. 1. 1.],[0.78354699 0.84700158 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32661802 1.        ],[1. 1. 1.],[0.78282384 0.84616685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32661802 1.        ],[1. 1. 1.],[0.78282384 0.84616685 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33089091 1.        ],[1. 1. 1.],[0.78367715 0.84639942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33089091 1.        ],[1. 1. 1.],[0.78367715 0.84639942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33518855 1.        ],[1. 1. 1.],[0.78370884 0.84550977 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33518855 1.        ],[1. 1. 1.],[0.78370884 0.84550977 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3394753 1.       ],[1. 1. 1.],[0.78380661 0.84590094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
