free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64042351 1.         1.        ],[0.78326343 1.         1.        ],[0.78405537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64644395 1.         1.        ],[0.78417138 1.         1.        ],[0.78357882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64644395 1.         1.        ],[0.78417138 1.         1.        ],[0.78357882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65249074 1.         1.        ],[0.78279125 1.         1.        ],[0.78263171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65249074 1.         1.        ],[0.78279125 1.         1.        ],[0.78263171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65849476 1.         1.        ],[0.78298847 1.         1.        ],[0.78416917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65849476 1.         1.        ],[0.78298847 1.         1.        ],[0.78416917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66450633 1.         1.        ],[0.78419457 1.         1.        ],[0.78389791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66450633 1.         1.        ],[0.78419457 1.         1.        ],[0.78389791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67055227 1.         1.        ],[0.78286231 1.         1.        ],[0.78266226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67055227 1.         1.        ],[0.78286231 1.         1.        ],[0.78266226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67657801 1.         1.        ],[0.78323304 1.         1.        ],[0.78338859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.67657801 1.         1.        ],[0.78323304 1.         1.        ],[0.78338859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68262467 1.         1.        ],[0.78322585 1.         1.        ],[0.78263632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68262467 1.         1.        ],[0.78322585 1.         1.        ],[0.78263632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68865986 1.         1.        ],[0.78351347 1.         1.        ],[0.78304862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.68865986 1.         1.        ],[0.78351347 1.         1.        ],[0.78304862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69467525 1.         1.        ],[0.7830914 1.        1.       ],[0.78376063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.69467525 1.         1.        ],[0.7830914 1.        1.       ],[0.78376063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70068057 1.         1.        ],[0.78363163 1.         1.        ],[0.78412255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70068057 1.         1.        ],[0.78363163 1.         1.        ],[0.78412255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70669739 1.         1.        ],[0.78404005 1.         1.        ],[0.78370912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.70669739 1.         1.        ],[0.78404005 1.         1.        ],[0.78370912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.712701 1.       1.      ],[0.78240406 1.         1.        ],[0.78418395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.712701 1.       1.      ],[0.78240406 1.         1.        ],[0.78418395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.7187104 1.        1.       ],[0.7835966 1.        1.       ],[0.78397579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.7187104 1.        1.       ],[0.7835966 1.        1.       ],[0.78397579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72472106 1.         1.        ],[0.78349371 1.         1.        ],[0.7839306 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.72472106 1.         1.        ],[0.78349371 1.         1.        ],[0.7839306 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73075362 1.         1.        ],[0.78384554 1.         1.        ],[0.78314296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73075362 1.         1.        ],[0.78384554 1.         1.        ],[0.78314296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73677551 1.         1.        ],[0.78270321 1.         1.        ],[0.78352715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.73677551 1.         1.        ],[0.78270321 1.         1.        ],[0.78352715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74278325 1.         1.        ],[0.7842549 1.        1.       ],[0.78403547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74278325 1.         1.        ],[0.7842549 1.        1.       ],[0.78403547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74882048 1.         1.        ],[0.78263714 1.         1.        ],[0.78297515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.74882048 1.         1.        ],[0.78263714 1.         1.        ],[0.78297515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75486879 1.         1.        ],[0.78361428 1.         1.        ],[0.78257734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.75486879 1.         1.        ],[0.78361428 1.         1.        ],[0.78257734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24343377 1.         1.        ],[0. 1. 1.],[0.78365453 1.         1.        ],[0.78258157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24343377 1.         1.        ],[0. 1. 1.],[0.78365453 1.         1.        ],[0.78258157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23742148 1.         1.        ],[0. 1. 1.],[0.78387212 1.         1.        ],[0.7827768 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23742148 1.         1.        ],[0. 1. 1.],[0.78387212 1.         1.        ],[0.7827768 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23141223 1.         1.        ],[0. 1. 1.],[0.78398105 1.         1.        ],[0.78407792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23141223 1.         1.        ],[0. 1. 1.],[0.78398105 1.         1.        ],[0.78407792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22536917 1.         1.        ],[0. 1. 1.],[0.78276571 1.         1.        ],[0.78364581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22536917 1.         1.        ],[0. 1. 1.],[0.78276571 1.         1.        ],[0.78364581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21932967 1.         1.        ],[0. 1. 1.],[0.78289392 1.         1.        ],[0.78361648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21932967 1.         1.        ],[0. 1. 1.],[0.78289392 1.         1.        ],[0.78361648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21328735 1.         1.        ],[0. 1. 1.],[0.7827926 1.        1.       ],[0.7832232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21328735 1.         1.        ],[0. 1. 1.],[0.7827926 1.        1.       ],[0.7832232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20724142 1.         1.        ],[0. 1. 1.],[0.78266256 1.         1.        ],[0.78326695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20724142 1.         1.        ],[0. 1. 1.],[0.78266256 1.         1.        ],[0.78326695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20121809 1.         1.        ],[0.00341365 1.         1.        ],[0.78347515 1.         1.        ],[0.7830453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20121809 1.         1.        ],[0.00341365 1.         1.        ],[0.78347515 1.         1.        ],[0.7830453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19519559 1.         1.        ],[0.00942513 1.         1.        ],[0.78350491 1.         1.        ],[0.78390091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19519559 1.         1.        ],[0.00942513 1.         1.        ],[0.78350491 1.         1.        ],[0.78390091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18915796 1.         1.        ],[0.01546184 1.         1.        ],[0.78296095 1.         1.        ],[0.78299396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18915796 1.         1.        ],[0.01546184 1.         1.        ],[0.78296095 1.         1.        ],[0.78299396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18315311 1.         1.        ],[0.02147787 1.         1.        ],[0.78413925 1.         1.        ],[0.78373745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18315311 1.         1.        ],[0.02147787 1.         1.        ],[0.78413925 1.         1.        ],[0.78373745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17715173 1.         1.        ],[0.0275107 1.        1.       ],[0.78426402 1.         1.        ],[0.78313352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17715173 1.         1.        ],[0.0275107 1.        1.       ],[0.78426402 1.         1.        ],[0.78313352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17114532 1.         1.        ],[0.03353486 1.         1.        ],[0.78408361 1.         1.        ],[0.78344537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17114532 1.         1.        ],[0.03353486 1.         1.        ],[0.78408361 1.         1.        ],[0.78344537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16510147 1.         1.        ],[0.03957514 1.         1.        ],[0.78273738 1.         1.        ],[0.78286567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16510147 1.         1.        ],[0.03957514 1.         1.        ],[0.78273738 1.         1.        ],[0.78286567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15909375 1.         1.        ],[0.04561578 1.         1.        ],[0.78403606 1.         1.        ],[0.78285289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15909375 1.         1.        ],[0.04561578 1.         1.        ],[0.78403606 1.         1.        ],[0.78285289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15307148 1.         1.        ],[0.05164237 1.         1.        ],[0.78351328 1.         1.        ],[0.78335809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15307148 1.         1.        ],[0.05164237 1.         1.        ],[0.78351328 1.         1.        ],[0.78335809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14704377 1.         1.        ],[0.05766159 1.         1.        ],[0.78331769 1.         1.        ],[0.78362246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14704377 1.         1.        ],[0.05766159 1.         1.        ],[0.78331769 1.         1.        ],[0.78362246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1410156 1.        1.       ],[0.06370188 1.         1.        ],[0.78330091 1.         1.        ],[0.78286549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1410156 1.        1.       ],[0.06370188 1.         1.        ],[0.78330091 1.         1.        ],[0.78286549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13500388 1.         1.        ],[0.0697277 1.        1.       ],[0.7838924 1.        1.       ],[0.78338564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13500388 1.         1.        ],[0.0697277 1.        1.       ],[0.7838924 1.        1.       ],[0.78338564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12898088 1.         1.        ],[0.0757733 1.        1.       ],[0.7834869 1.        1.       ],[0.78267444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12898088 1.         1.        ],[0.0757733 1.        1.       ],[0.7834869 1.        1.       ],[0.78267444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1229731 1.        1.       ],[0.08178222 1.         1.        ],[0.78403397 1.         1.        ],[0.78399328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1229731 1.        1.       ],[0.08178222 1.         1.        ],[0.78403397 1.         1.        ],[0.78399328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1169373 1.        1.       ],[0.0878207 1.        1.       ],[0.78302694 1.         1.        ],[0.78293045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1169373 1.        1.       ],[0.0878207 1.        1.       ],[0.78302694 1.         1.        ],[0.78293045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11092929 1.         1.        ],[0.09385728 1.         1.        ],[0.78402572 1.         1.        ],[0.78299873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11092929 1.         1.        ],[0.09385728 1.         1.        ],[0.78402572 1.         1.        ],[0.78299873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10490632 1.         1.        ],[0.09986583 1.         1.        ],[0.78348807 1.         1.        ],[0.78400635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10490632 1.         1.        ],[0.09986583 1.         1.        ],[0.78348807 1.         1.        ],[0.78400635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09888702 1.         1.        ],[0.10589432 1.         1.        ],[0.78361998 1.         1.        ],[0.78328943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09888702 1.         1.        ],[0.10589432 1.         1.        ],[0.78361998 1.         1.        ],[0.78328943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09285022 1.         1.        ],[0.1119029 1.        1.       ],[0.78299071 1.         1.        ],[0.78400526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09285022 1.         1.        ],[0.1119029 1.        1.       ],[0.78299071 1.         1.        ],[0.78400526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08681064 1.         1.        ],[0.11793785 1.         1.        ],[0.782891 1.       1.      ],[0.78305755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08681064 1.         1.        ],[0.11793785 1.         1.        ],[0.782891 1.       1.      ],[0.78305755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08080266 1.         1.        ],[0.1239743 1.        1.       ],[0.78402688 1.         1.        ],[0.78300336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08080266 1.         1.        ],[0.1239743 1.        1.       ],[0.78402688 1.         1.        ],[0.78300336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07477124 1.         1.        ],[0.12998153 1.         1.        ],[0.78318438 1.         1.        ],[0.78405372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07477124 1.         1.        ],[0.12998153 1.         1.        ],[0.78318438 1.         1.        ],[0.78405372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06877122 1.         1.        ],[0.13600334 1.         1.        ],[0.78431286 1.         1.        ],[0.78352982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06877122 1.         1.        ],[0.13600334 1.         1.        ],[0.78431286 1.         1.        ],[0.78352982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06276758 1.         1.        ],[0.14200683 1.         1.        ],[0.78418305 1.         1.        ],[0.78418832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06276758 1.         1.        ],[0.14200683 1.         1.        ],[0.78418305 1.         1.        ],[0.78418832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05675476 1.         1.        ],[0.14802598 1.         1.        ],[0.78385281 1.         1.        ],[0.78362507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05675476 1.         1.        ],[0.14802598 1.         1.        ],[0.78385281 1.         1.        ],[0.78362507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05072567 1.         1.        ],[0.15406066 1.         1.        ],[0.78326807 1.         1.        ],[0.78306734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05072567 1.         1.        ],[0.15406066 1.         1.        ],[0.78326807 1.         1.        ],[0.78306734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04469231 1.         1.        ],[0.1600793 1.        1.       ],[0.78311423 1.         1.        ],[0.78364347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04469231 1.         1.        ],[0.1600793 1.        1.       ],[0.78311423 1.         1.        ],[0.78364347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03866097 1.         1.        ],[0.16609959 1.         1.        ],[0.78318735 1.         1.        ],[0.78358436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03866097 1.         1.        ],[0.16609959 1.         1.        ],[0.78318735 1.         1.        ],[0.78358436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03262949 1.         1.        ],[0.17211851 1.         1.        ],[0.78318213 1.         1.        ],[0.7836336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03262949 1.         1.        ],[0.17211851 1.         1.        ],[0.78318213 1.         1.        ],[0.7836336 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02660268 1.         1.        ],[0.1781276 1.        1.       ],[0.78334985 1.         1.        ],[0.78398709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02660268 1.         1.        ],[0.1781276 1.        1.       ],[0.78334985 1.         1.        ],[0.78398709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02057112 1.         1.        ],[0.1841626 1.        1.       ],[0.78317917 1.         1.        ],[0.78305543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02057112 1.         1.        ],[0.1841626 1.        1.       ],[0.78317917 1.         1.        ],[0.78305543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01455477 1.         1.        ],[0.19016899 1.         1.        ],[0.78372616 1.         1.        ],[0.78408397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01455477 1.         1.        ],[0.19016899 1.         1.        ],[0.78372616 1.         1.        ],[0.78408397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00852702 1.         1.        ],[0.19618701 1.         1.        ],[0.78331618 1.         1.        ],[0.78366611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
