free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.95475558 1.         1.        ],[0.         0.44310378 1.        ],[0.84543422 1.         1.        ],[0.78158801 0.84923889 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95055158 1.         1.        ],[0.00219181 0.44732979 1.        ],[0.84887616 1.         1.        ],[0.78184155 0.84808456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95055158 1.         1.        ],[0.00219181 0.44732979 1.        ],[0.84887616 1.         1.        ],[0.78184155 0.84808456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94633294 1.         1.        ],[0.00821805 0.45158751 1.        ],[0.84834927 1.         1.        ],[0.78337036 0.84694454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94633294 1.         1.        ],[0.00821805 0.45158751 1.        ],[0.84834927 1.         1.        ],[0.78337036 0.84694454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94210729 1.         1.        ],[0.01424206 0.45585404 1.        ],[0.84809771 1.         1.        ],[0.78345078 0.84662815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94210729 1.         1.        ],[0.01424206 0.45585404 1.        ],[0.84809771 1.         1.        ],[0.78345078 0.84662815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93790552 1.         1.        ],[0.02029151 0.46009301 1.        ],[0.84895593 1.         1.        ],[0.78253619 0.84761875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93790552 1.         1.        ],[0.02029151 0.46009301 1.        ],[0.84895593 1.         1.        ],[0.78253619 0.84761875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93369458 1.         1.        ],[0.02635407 0.46437068 1.        ],[0.84862619 1.         1.        ],[0.78206488 0.84622725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93369458 1.         1.        ],[0.02635407 0.46437068 1.        ],[0.84862619 1.         1.        ],[0.78206488 0.84622725 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92951042 1.         1.        ],[0.03236734 0.46864451 1.        ],[0.84958905 1.         1.        ],[0.78383664 0.84636585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92951042 1.         1.        ],[0.03236734 0.46864451 1.        ],[0.84958905 1.         1.        ],[0.78383664 0.84636585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92524926 1.         1.        ],[0.0384393  0.47292964 1.        ],[0.84682098 1.         1.        ],[0.78172676 0.84595912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92524926 1.         1.        ],[0.0384393  0.47292964 1.        ],[0.84682098 1.         1.        ],[0.78172676 0.84595912 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9210111 1.        1.       ],[0.04449086 0.47715803 1.        ],[0.84764811 1.         1.        ],[0.78246053 0.84799911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9210111 1.        1.       ],[0.04449086 0.47715803 1.        ],[0.84764811 1.         1.        ],[0.78246053 0.84799911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91673874 1.         1.        ],[0.05053773 0.48134526 1.        ],[0.84641845 1.         1.        ],[0.78262874 0.84947879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91673874 1.         1.        ],[0.05053773 0.48134526 1.        ],[0.84641845 1.         1.        ],[0.78262874 0.84947879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91251695 1.         1.        ],[0.05659135 0.48553709 1.        ],[0.84823623 1.         1.        ],[0.78238623 0.84931337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91251695 1.         1.        ],[0.05659135 0.48553709 1.        ],[0.84823623 1.         1.        ],[0.78238623 0.84931337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90831546 1.         1.        ],[0.06266673 0.48976871 1.        ],[0.84896601 1.         1.        ],[0.78160381 0.84788287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90831546 1.         1.        ],[0.06266673 0.48976871 1.        ],[0.84896601 1.         1.        ],[0.78160381 0.84788287 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90409301 1.         1.        ],[0.06871151 0.49406037 1.        ],[0.84821253 1.         1.        ],[0.78270427 0.84572458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90409301 1.         1.        ],[0.06871151 0.49406037 1.        ],[0.84821253 1.         1.        ],[0.78270427 0.84572458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89982894 1.         1.        ],[0.07473753 0.49829045 1.        ],[0.84671636 1.         1.        ],[0.78337805 0.8479384  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89982894 1.         1.        ],[0.07473753 0.49829045 1.        ],[0.84671636 1.         1.        ],[0.78337805 0.8479384  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89560471 1.         1.        ],[0.08082716 0.5024796  1.        ],[0.84814857 1.         1.        ],[0.78109189 0.84940942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89560471 1.         1.        ],[0.08082716 0.5024796  1.        ],[0.84814857 1.         1.        ],[0.78109189 0.84940942 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89130709 1.         1.        ],[0.08690036 0.50673283 1.        ],[0.84551071 1.         1.        ],[0.78168229 0.84710611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89130709 1.         1.        ],[0.08690036 0.50673283 1.        ],[0.84551071 1.         1.        ],[0.78168229 0.84710611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8870512 1.        1.       ],[0.09293193 0.51098334 1.        ],[0.84701019 1.         1.        ],[0.78317905 0.84720391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8870512 1.        1.       ],[0.09293193 0.51098334 1.        ],[0.84701019 1.         1.        ],[0.78317905 0.84720391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88279556 1.         1.        ],[0.09894337 0.51519255 1.        ],[0.84701958 1.         1.        ],[0.78390243 0.84868863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88279556 1.         1.        ],[0.09894337 0.51519255 1.        ],[0.84701958 1.         1.        ],[0.78390243 0.84868863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87855647 1.         1.        ],[0.10496233 0.51944951 1.        ],[0.84761456 1.         1.        ],[0.78363222 0.84697213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87855647 1.         1.        ],[0.10496233 0.51944951 1.        ],[0.84761456 1.         1.        ],[0.78363222 0.84697213 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87426279 1.         1.        ],[0.11100753 0.5236611  1.        ],[0.84565193 1.         1.        ],[0.78268879 0.84860293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87426279 1.         1.        ],[0.11100753 0.5236611  1.        ],[0.84565193 1.         1.        ],[0.78268879 0.84860293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86997388 1.         1.        ],[0.11708206 0.52789491 1.        ],[0.84582364 1.         1.        ],[0.78163459 0.84780421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86997388 1.         1.        ],[0.11708206 0.52789491 1.        ],[0.84582364 1.         1.        ],[0.78163459 0.84780421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86576865 1.         1.        ],[0.1230959  0.53217445 1.        ],[0.84883137 1.         1.        ],[0.78381601 0.8461602  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86576865 1.         1.        ],[0.1230959  0.53217445 1.        ],[0.84883137 1.         1.        ],[0.78381601 0.8461602  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86152513 1.         1.        ],[0.12909965 0.536375   1.        ],[0.84745516 1.         1.        ],[0.78417912 0.84900003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86152513 1.         1.        ],[0.12909965 0.536375   1.        ],[0.84745516 1.         1.        ],[0.78417912 0.84900003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85727611 1.         1.        ],[0.13511722 0.54065376 1.        ],[0.84725763 1.         1.        ],[0.7836822  0.84618827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85727611 1.         1.        ],[0.13511722 0.54065376 1.        ],[0.84725763 1.         1.        ],[0.7836822  0.84618827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85303595 1.         1.        ],[0.14113702 0.54484197 1.        ],[0.84757575 1.         1.        ],[0.78360177 0.84944343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85303595 1.         1.        ],[0.14113702 0.54484197 1.        ],[0.84757575 1.         1.        ],[0.78360177 0.84944343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84882186 1.         1.        ],[0.14714341 0.54912497 1.        ],[0.84851305 1.         1.        ],[0.78408398 0.84603599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84882186 1.         1.        ],[0.14714341 0.54912497 1.        ],[0.84851305 1.         1.        ],[0.78408398 0.84603599 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84457886 1.         1.        ],[0.1531791  0.55342471 1.        ],[0.84747414 1.         1.        ],[0.78303102 0.84543401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84457886 1.         1.        ],[0.1531791  0.55342471 1.        ],[0.84747414 1.         1.        ],[0.78303102 0.84543401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84039567 1.         1.        ],[0.15925272 0.55763224 1.        ],[0.84962362 1.         1.        ],[0.78166692 0.84874897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84039567 1.         1.        ],[0.15925272 0.55763224 1.        ],[0.84962362 1.         1.        ],[0.78166692 0.84874897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83612561 1.         1.        ],[0.16525519 0.56192063 1.        ],[0.84650131 1.         1.        ],[0.78422519 0.84584212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83612561 1.         1.        ],[0.16525519 0.56192063 1.        ],[0.84650131 1.         1.        ],[0.78422519 0.84584212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83193085 1.         1.        ],[0.17134532 0.56613059 1.        ],[0.8492079 1.        1.       ],[0.78107359 0.84866189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83193085 1.         1.        ],[0.17134532 0.56613059 1.        ],[0.8492079 1.        1.       ],[0.78107359 0.84866189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82764313 1.         1.        ],[0.17741497 0.57040676 1.        ],[0.84586623 1.         1.        ],[0.78181002 0.84628115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82764313 1.         1.        ],[0.17741497 0.57040676 1.        ],[0.84586623 1.         1.        ],[0.78181002 0.84628115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82336254 1.         1.        ],[0.18342255 0.57459215 1.        ],[0.84612283 1.         1.        ],[0.7840413  0.84954488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82336254 1.         1.        ],[0.18342255 0.57459215 1.        ],[0.84612283 1.         1.        ],[0.7840413  0.84954488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81909622 1.         1.        ],[0.18949872 0.57889152 1.        ],[0.84663546 1.         1.        ],[0.78157566 0.84544765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81909622 1.         1.        ],[0.18949872 0.57889152 1.        ],[0.84663546 1.         1.        ],[0.78157566 0.84544765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81483017 1.         1.        ],[0.19554603 0.58316561 1.        ],[0.84664534 1.         1.        ],[0.78261284 0.84635602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81483017 1.         1.        ],[0.19554603 0.58316561 1.        ],[0.84664534 1.         1.        ],[0.78261284 0.84635602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81054566 1.         1.        ],[0.20160885 0.58745024 1.        ],[0.84598169 1.         1.        ],[0.78205552 0.84597765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81054566 1.         1.        ],[0.20160885 0.58745024 1.        ],[0.84598169 1.         1.        ],[0.78205552 0.84597765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8062984 1.        1.       ],[0.20766825 0.59172117 1.        ],[0.84732048 1.         1.        ],[0.78217833 0.84646966 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8062984 1.        1.       ],[0.20766825 0.59172117 1.        ],[0.84732048 1.         1.        ],[0.78217833 0.84646966 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80205059 1.         1.        ],[0.21368969 0.59598814 1.        ],[0.8473009 1.        1.       ],[0.78354322 0.84661207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80205059 1.         1.        ],[0.21368969 0.59598814 1.        ],[0.8473009 1.        1.       ],[0.78354322 0.84661207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79780759 1.         1.        ],[0.2197507  0.60017984 1.        ],[0.84747382 1.         1.        ],[0.78212048 0.84931815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79780759 1.         1.        ],[0.2197507  0.60017984 1.        ],[0.84747382 1.         1.        ],[0.78212048 0.84931815 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79351174 1.         1.        ],[0.22578583 0.60437955 1.        ],[0.84557418 1.         1.        ],[0.78305085 0.84902987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79351174 1.         1.        ],[0.22578583 0.60437955 1.        ],[0.84557418 1.         1.        ],[0.78305085 0.84902987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78932146 1.         1.        ],[0.23180253 0.60864369 1.        ],[0.84936919 1.         1.        ],[0.78371361 0.846714   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78932146 1.         1.        ],[0.23180253 0.60864369 1.        ],[0.84936919 1.         1.        ],[0.78371361 0.846714   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78508101 1.         1.        ],[0.237846   0.61293968 1.        ],[0.8475654 1.        1.       ],[0.78275081 0.8455691  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78508101 1.         1.        ],[0.237846   0.61293968 1.        ],[0.8475654 1.        1.       ],[0.78275081 0.8455691  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78087139 1.         1.        ],[0.2438556  0.61718496 1.        ],[0.84867366 1.         1.        ],[0.78396888 0.84739189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78087139 1.         1.        ],[0.2438556  0.61718496 1.        ],[0.84867366 1.         1.        ],[0.78396888 0.84739189 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77658938 1.         1.        ],[0.24990184 0.62139892 1.        ],[0.84607144 1.         1.        ],[0.78265152 0.84851758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77658938 1.         1.        ],[0.24990184 0.62139892 1.        ],[0.84607144 1.         1.        ],[0.78265152 0.84851758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77231487 1.         1.        ],[0.25592531 0.62566421 1.        ],[0.84634133 1.         1.        ],[0.78346999 0.84667282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77231487 1.         1.        ],[0.25592531 0.62566421 1.        ],[0.84634133 1.         1.        ],[0.78346999 0.84667282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76801976 1.         1.        ],[0.26199216 0.62994021 1.        ],[0.84560051 1.         1.        ],[0.78191061 0.84628736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76801976 1.         1.        ],[0.26199216 0.62994021 1.        ],[0.84560051 1.         1.        ],[0.78191061 0.84628736 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7637621 1.        1.       ],[0.26801398 0.63418095 1.        ],[0.84694693 1.         1.        ],[0.78352929 0.84755513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7637621 1.        1.       ],[0.26801398 0.63418095 1.        ],[0.84694693 1.         1.        ],[0.78352929 0.84755513 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75949211 1.         1.        ],[0.27407436 0.6384786  1.        ],[0.84650355 1.         1.        ],[0.78214306 0.84550929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75949211 1.         1.        ],[0.27407436 0.6384786  1.        ],[0.84650355 1.         1.        ],[0.78214306 0.84550929 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75528448 1.         1.        ],[0.2801238  0.64272791 1.        ],[0.84874557 1.         1.        ],[0.78253642 0.84724722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75528448 1.         1.        ],[0.2801238  0.64272791 1.        ],[0.84874557 1.         1.        ],[0.78253642 0.84724722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75106566 1.         1.        ],[0.28619946 0.64699569 1.        ],[0.84834309 1.         1.        ],[0.7815941  0.84658308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75106566 1.         1.        ],[0.28619946 0.64699569 1.        ],[0.84834309 1.         1.        ],[0.7815941  0.84658308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74682281 1.         1.        ],[0.29226621 0.65124203 1.        ],[0.84747906 1.         1.        ],[0.78191421 0.84735357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74682281 1.         1.        ],[0.29226621 0.65124203 1.        ],[0.84747906 1.         1.        ],[0.78191421 0.84735357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74252532 1.         1.        ],[0.29835274 0.65550719 1.        ],[0.84551502 1.         1.        ],[0.78120318 0.84667753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74252532 1.         1.        ],[0.29835274 0.65550719 1.        ],[0.84551502 1.         1.        ],[0.78120318 0.84667753 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73834114 1.         1.        ],[0.30444004 0.6597659  1.        ],[0.84958838 1.         1.        ],[0.78117549 0.84690886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73834114 1.         1.        ],[0.30444004 0.6597659  1.        ],[0.84958838 1.         1.        ],[0.78117549 0.84690886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73405611 1.         1.        ],[0.31048241 0.66395188 1.        ],[0.84596307 1.         1.        ],[0.78279047 0.84952371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73405611 1.         1.        ],[0.31048241 0.66395188 1.        ],[0.84596307 1.         1.        ],[0.78279047 0.84952371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72986057 1.         1.        ],[0.31655546 0.66823304 1.        ],[0.84917987 1.         1.        ],[0.78168789 0.84610192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72986057 1.         1.        ],[0.31655546 0.66823304 1.        ],[0.84917987 1.         1.        ],[0.78168789 0.84610192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72564131 1.         1.        ],[0.32262556 0.67244617 1.        ],[0.84832707 1.         1.        ],[0.78179376 0.84854766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72564131 1.         1.        ],[0.32262556 0.67244617 1.        ],[0.84832707 1.         1.        ],[0.78179376 0.84854766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72144598 1.         1.        ],[0.32869698 0.67662827 1.        ],[0.84918769 1.         1.        ],[0.78174634 0.84966329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
