free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.880580875667758,1.0,[0.47945701 0.43720178 0.36289688],[0.46140781 1.         1.        ],[0.78851772 0.78421761 0.8461926 ],[0.78260348 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8797837916170189,0.0,[0.47695008 0.43451118 0.36199303],[0.46415125 1.         1.        ],[0.78966531 0.78306271 0.84729272],[0.78116343 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1202162083829811,0,0,0,-0.6380069650920146,-0.09938637876182987,False
0.0,0.0,0.8797837916170189,0.0,[0.47695008 0.43451118 0.36199303],[0.46415125 1.         1.        ],[0.78966531 0.78306271 0.84729272],[0.78116343 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8804112532556245,0.0,[0.47443376 0.43180957 0.36107625],[0.46688253 1.         1.        ],[0.7899553  0.78329463 0.84745509],[0.7822278 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11958874674437553,0,0,0,-0.638923745715712,-0.10897774523487058,False
0.0,0.0,0.8804112532556245,0.0,[0.47443376 0.43180957 0.36107625],[0.46688253 1.         1.        ],[0.7899553  0.78329463 0.84745509],[0.7822278 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8802194120216631,0.0,[0.47184474 0.42911915 0.36022048],[0.4695583 1.        1.       ],[0.78715028 0.78350495 0.84945614],[0.78403163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11978058797833696,0,0,0,-0.6397795240443347,-0.06267666975137587,False
0.0,0.0,0.8802194120216631,0.0,[0.47184474 0.42911915 0.36022048],[0.4695583 1.        1.       ],[0.78715028 0.78350495 0.84945614],[0.78403163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8816469592459791,0.0,[0.46928923 0.42639367 0.35932714],[0.47230797 1.         1.        ],[0.78978215 0.78367226 0.84953366],[0.7828027 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11835304075402082,0,0,0,-0.6406728577571171,-0.1238832170582338,False
0.0,0.0,0.8816469592459791,0.0,[0.46928923 0.42639367 0.35932714],[0.47230797 1.         1.        ],[0.78978215 0.78367226 0.84953366],[0.7828027 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8813899205088962,0.0,[0.46664979 0.42367596 0.3583949 ],[0.4750415 1.        1.       ],[0.78650824 0.78369429 0.84787793],[0.7831258 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11861007949110386,0,0,0,-0.6416051004752179,-0.12887082604703615,False
0.0,0.0,0.8813899205088962,0.0,[0.46664979 0.42367596 0.3583949 ],[0.4750415 1.        1.       ],[0.78650824 0.78369429 0.84787793],[0.7831258 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8796131059470738,0.0,[0.46411277 0.42100148 0.35746998],[0.47772674 1.         1.        ],[0.78841303 0.78347189 0.84636451],[0.78308493 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12038689405292623,0,0,0,-0.6425300159892097,-0.11626285059255892,False
0.0,0.0,0.8796131059470738,0.0,[0.46411277 0.42100148 0.35746998],[0.47772674 1.         1.        ],[0.78841303 0.78347189 0.84636451],[0.78308493 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8779625748988344,0.0,[0.46162736 0.41835476 0.35664877],[0.48038542 1.         1.        ],[0.78861751 0.78281906 0.84844198],[0.78238881 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1220374251011655,0,0,0,-0.6433512251845792,-0.009660688789105976,False
0.0,0.0,0.8779625748988344,0.0,[0.46162736 0.41835476 0.35664877],[0.48038542 1.         1.        ],[0.78861751 0.78281906 0.84844198],[0.78238881 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8794690613714886,0.0,[0.45907576 0.41570732 0.35581064],[0.48311376 1.         1.        ],[0.78774493 0.78429964 0.84934011],[0.78139151 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12053093862851141,0,0,0,-0.6441893577599433,-0.24151184034834294,False
0.0,0.0,0.8794690613714886,0.0,[0.45907576 0.41570732 0.35581064],[0.48311376 1.         1.        ],[0.78774493 0.78429964 0.84934011],[0.78139151 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8799449220109007,0.0,[0.45652074 0.41303155 0.35486522],[0.48585206 1.         1.        ],[0.78809787 0.78375695 0.84595899],[0.78150946 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12005507798909928,0,0,0,-0.6451347845898723,-0.07884287624301045,False
0.0,0.0,0.8799449220109007,0.0,[0.45652074 0.41303155 0.35486522],[0.48585206 1.         1.        ],[0.78809787 0.78375695 0.84595899],[0.78150946 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8766644931682198,0.0,[0.45397537 0.41043925 0.3540948 ],[0.48848204 1.         1.        ],[0.7851644  0.78347738 0.84896978],[0.78212278 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1233355068317802,0,0,0,-0.6459052012277486,-0.28735614538011767,False
0.0,0.0,0.8766644931682198,0.0,[0.45397537 0.41043925 0.3540948 ],[0.48848204 1.         1.        ],[0.7851644  0.78347738 0.84896978],[0.78212278 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8790001798797967,0.0,[0.45149476 0.40780426 0.35322676],[0.49111608 1.         1.        ],[0.78982792 0.78427842 0.84779605],[0.78431252 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12099982012020326,0,0,0,-0.646773243308768,-0.42963283990072654,False
0.0,0.0,0.8790001798797967,0.0,[0.45149476 0.40780426 0.35322676],[0.49111608 1.         1.        ],[0.78982792 0.78427842 0.84779605],[0.78431252 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8776653874917828,0.0,[0.44901292 0.40517707 0.35242719],[0.4937898 1.        1.       ],[0.78844866 0.78322391 0.84892269],[0.78155116 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12233461250821714,0,0,0,-0.6475728127976688,-0.2807916511186992,False
0.0,0.0,0.8776653874917828,0.0,[0.44901292 0.40517707 0.35242719],[0.4937898 1.        1.       ],[0.78844866 0.78322391 0.84892269],[0.78155116 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8783537551977234,0.0,[0.44643328 0.40254151 0.35151408],[0.49644484 1.         1.        ],[0.78562174 0.78361138 0.84552979],[0.78291109 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12164624480227663,0,0,0,-0.6484859157257998,-0.15477174718751208,False
0.0,0.0,0.8783537551977234,0.0,[0.44643328 0.40254151 0.35151408],[0.49644484 1.         1.        ],[0.78562174 0.78361138 0.84552979],[0.78291109 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8750748326000963,0.0,[0.44396506 0.39999948 0.35080167],[0.49905188 1.         1.        ],[0.78634781 0.7836946  0.84946516],[0.78135764 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12492516739990364,0,0,0,-0.6491983301201137,-0.3034977082229151,False
0.0,0.0,0.8750748326000963,0.0,[0.44396506 0.39999948 0.35080167],[0.49905188 1.         1.        ],[0.78634781 0.7836946  0.84946516],[0.78135764 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8782347542867274,0.0,[0.44149499 0.39737479 0.34997312],[0.50173523 1.         1.        ],[0.78944166 0.78388304 0.84845023],[0.78177466 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12176524571327263,0,0,0,-0.6500268814646357,-0.49257158774573817,False
0.0,0.0,0.8782347542867274,0.0,[0.44149499 0.39737479 0.34997312],[0.50173523 1.         1.        ],[0.78944166 0.78388304 0.84845023],[0.78177466 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.877052238917966,0.0,[0.43900903 0.39477151 0.34911397],[0.50436767 1.         1.        ],[0.78768768 0.78347022 0.84616781],[0.78242205 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12294776108203397,0,0,0,-0.6508860301135583,-0.33219643473751503,False
0.0,0.0,0.877052238917966,0.0,[0.43900903 0.39477151 0.34911397],[0.50436767 1.         1.        ],[0.78768768 0.78347022 0.84616781],[0.78242205 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8747575680410312,0.0,[0.4366256  0.39224535 0.34839899],[0.50694878 1.         1.        ],[0.78907847 0.78394809 0.84905568],[0.78197258 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1252424319589688,0,0,0,-0.6516010098254976,-0.08507989637527302,False
0.0,0.0,0.8747575680410312,0.0,[0.4366256  0.39224535 0.34839899],[0.50694878 1.         1.        ],[0.78907847 0.78394809 0.84905568],[0.78197258 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8770066100545597,0.0,[0.43414881 0.38962827 0.3476384 ],[0.50954457 1.         1.        ],[0.78797162 0.78292836 0.8496651 ],[0.78369387 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12299338994544033,0,0,0,-0.6523616008094946,-0.34759403612044437,False
0.0,0.0,0.8770066100545597,0.0,[0.43414881 0.38962827 0.3476384 ],[0.50954457 1.         1.        ],[0.78797162 0.78292836 0.8496651 ],[0.78369387 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8772598293533347,0.0,[0.43162043 0.38701668 0.34684138],[0.51216954 1.         1.        ],[0.78637054 0.78337938 0.84860871],[0.78289799 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1227401706466653,0,0,0,-0.6531586228886195,-0.15268043767863837,False
0.0,0.0,0.8772598293533347,0.0,[0.43162043 0.38701668 0.34684138],[0.51216954 1.         1.        ],[0.78637054 0.78337938 0.84860871],[0.78289799 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8760527474297073,0.0,[0.42911319 0.38445183 0.34604467],[0.51478712 1.         1.        ],[0.78592319 0.78385227 0.84741296],[0.78195681 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12394725257029272,0,0,0,-0.653955329767751,-0.11171304351378808,False
0.0,0.0,0.8760527474297073,0.0,[0.42911319 0.38445183 0.34604467],[0.51478712 1.         1.        ],[0.78592319 0.78385227 0.84741296],[0.78195681 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8747247232539925,0.0,[0.4267287  0.38193431 0.34524137],[0.51737979 1.         1.        ],[0.78900758 0.78422564 0.84584805],[0.78152419 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12527527674600744,0,0,0,-0.6547586264237566,-0.009252082284678664,False
0.0,0.0,0.8747247232539925,0.0,[0.4267287  0.38193431 0.34524137],[0.51737979 1.         1.        ],[0.78900758 0.78422564 0.84584805],[0.78152419 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8730736215062184,0.0,[0.42437228 0.37945667 0.34457471],[0.51988492 1.         1.        ],[0.78836587 0.78400807 0.84910872],[0.78301989 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12692637849378163,0,0,0,-0.6554252863492758,-0.024715434262549962,False
0.0,0.0,0.8730736215062184,0.0,[0.42437228 0.37945667 0.34457471],[0.51988492 1.         1.        ],[0.78836587 0.78400807 0.84910872],[0.78301989 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8756640583671385,0.0,[0.42195038 0.3769059  0.34377107],[0.52244979 1.         1.        ],[0.78860239 0.78396976 0.84677489],[0.78346289 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12433594163286155,0,0,0,-0.6562289303610587,-0.32447770356511363,False
0.0,0.0,0.8756640583671385,0.0,[0.42195038 0.3769059  0.34377107],[0.52244979 1.         1.        ],[0.78860239 0.78396976 0.84677489],[0.78346289 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8733448831739444,0.0,[0.41955895 0.37439074 0.34305462],[0.52498782 1.         1.        ],[0.78737842 0.78293067 0.84759032],[0.78210843 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12665511682605557,0,0,0,-0.6569453755972197,-0.37558532213973095,False
0.0,0.0,0.8733448831739444,0.0,[0.41955895 0.37439074 0.34305462],[0.52498782 1.         1.        ],[0.78737842 0.78293067 0.84759032],[0.78210843 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8737930818190832,0.0,[0.41720704 0.37186395 0.34236143],[0.52755299 1.         1.        ],[0.78924731 0.78296064 0.84887442],[0.78158114 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12620691818091678,0,0,0,-0.6576385674269101,-0.21170409863246142,False
0.0,0.0,0.8737930818190832,0.0,[0.41720704 0.37186395 0.34236143],[0.52755299 1.         1.        ],[0.78924731 0.78296064 0.84887442],[0.78158114 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8746568636881271,0.0,[0.4147426  0.36932098 0.34163144],[0.53006991 1.         1.        ],[0.78606587 0.78324295 0.84841538],[0.78417918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12534313631187288,0,0,0,-0.658368557843559,-0.031792116628741596,False
0.0,0.0,0.8746568636881271,0.0,[0.4147426  0.36932098 0.34163144],[0.53006991 1.         1.        ],[0.78606587 0.78324295 0.84841538],[0.78417918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8739930334187541,0.0,[0.41235252 0.3668161  0.34092188],[0.53258968 1.         1.        ],[0.78807519 0.78394836 0.84848584],[0.78341322 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1260069665812459,0,0,0,-0.6590781216262454,-0.11686232858889589,False
0.0,0.0,0.8739930334187541,0.0,[0.41235252 0.3668161  0.34092188],[0.53258968 1.         1.        ],[0.78807519 0.78394836 0.84848584],[0.78341322 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.873796593092291,0.0,[0.40993066 0.36431104 0.34019284],[0.53513753 1.         1.        ],[0.78673608 0.78374515 0.84758918],[0.78220712 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12620340690770904,0,0,0,-0.6598071641131366,-0.035755330632607496,False
0.0,0.0,0.873796593092291,0.0,[0.40993066 0.36431104 0.34019284],[0.53513753 1.         1.        ],[0.78673608 0.78374515 0.84758918],[0.78220712 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8727529591989592,0.0,[0.40759264 0.36183288 0.33952821],[0.53759804 1.         1.        ],[0.7887066  0.78366894 0.84886125],[0.78430334 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12724704080104077,0,0,0,-0.660471787957586,-0.06481030786544828,False
0.0,0.0,0.8727529591989592,0.0,[0.40759264 0.36183288 0.33952821],[0.53759804 1.         1.        ],[0.7887066  0.78366894 0.84886125],[0.78430334 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8736166584107923,0.0,[0.40522579 0.35933565 0.33878331],[0.54014073 1.         1.        ],[0.78853363 0.78384679 0.84683897],[0.78221269 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12638334158920772,0,0,0,-0.6612166946127734,-0.14591098254510548,False
0.0,0.0,0.8736166584107923,0.0,[0.40522579 0.35933565 0.33878331],[0.54014073 1.         1.        ],[0.78853363 0.78384679 0.84683897],[0.78221269 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.871579653401042,0.0,[0.4028355  0.35686686 0.33814303],[0.5425895 1.        1.       ],[0.78565442 0.78283246 0.84856337],[0.78355208 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.128420346598958,0,0,0,-0.6618569656388549,-0.2219038729511258,False
0.0,0.0,0.871579653401042,0.0,[0.4028355  0.35686686 0.33814303],[0.5425895 1.        1.       ],[0.78565442 0.78283246 0.84856337],[0.78355208 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8728549265927776,0.0,[0.40044625 0.35437187 0.33745173],[0.54511266 1.         1.        ],[0.78696657 0.78316592 0.84800403],[0.78215295 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1271450734072223,0,0,0,-0.6625482724715239,-0.25338928241367853,False
0.0,0.0,0.8728549265927776,0.0,[0.40044625 0.35437187 0.33745173],[0.54511266 1.         1.        ],[0.78696657 0.78316592 0.84800403],[0.78215295 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8721136116888141,0.0,[0.39810766 0.35188973 0.33681058],[0.54760519 1.         1.        ],[0.78804679 0.78288635 0.84906598],[0.78251308 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12788638831118596,0,0,0,-0.6631894156599349,-0.1542689893210003,False
0.0,0.0,0.8721136116888141,0.0,[0.39810766 0.35188973 0.33681058],[0.54760519 1.         1.        ],[0.78804679 0.78288635 0.84906598],[0.78251308 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.872807710328996,0.0,[0.39566283 0.34938097 0.33607945],[0.55013777 1.         1.        ],[0.78492152 0.78262321 0.84652511],[0.78176712 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12719228967100407,0,0,0,-0.6639205498337819,-0.10980913612713472,False
0.0,0.0,0.872807710328996,0.0,[0.39566283 0.34938097 0.33607945],[0.55013777 1.         1.        ],[0.78492152 0.78262321 0.84652511],[0.78176712 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8703124159126032,0.0,[0.39328783 0.34697512 0.33544367],[0.55261274 1.         1.        ],[0.7849367  0.78382794 0.84745762],[0.78134277 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12968758408739675,0,0,0,-0.664556328834506,-0.24398856882795528,False
0.0,0.0,0.8703124159126032,0.0,[0.39328783 0.34697512 0.33544367],[0.55261274 1.         1.        ],[0.7849367  0.78382794 0.84745762],[0.78134277 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8708975251864786,0.0,[0.39087227 0.34453037 0.33479059],[0.55503378 1.         1.        ],[0.78406362 0.78301423 0.8474206 ],[0.78386679 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12910247481352138,0,0,0,-0.665209414237746,-0.2356508823055048,False
0.0,0.0,0.8708975251864786,0.0,[0.39087227 0.34453037 0.33479059],[0.55503378 1.         1.        ],[0.78406362 0.78301423 0.8474206 ],[0.78386679 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.870625481016631,0.0,[0.38855659 0.34211382 0.33419382],[0.55745931 1.         1.        ],[0.78738223 0.78375603 0.84917319],[0.78343326 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.129374518983369,0,0,0,-0.6658061780926532,-0.06557223844480653,False
0.0,0.0,0.870625481016631,0.0,[0.38855659 0.34211382 0.33419382],[0.55745931 1.         1.        ],[0.78738223 0.78375603 0.84917319],[0.78343326 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8719445642480952,0.0,[0.38616167 0.33967136 0.33356455],[0.55994425 1.         1.        ],[0.78585263 0.78414375 0.8493235 ],[0.78261672 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12805543575190487,0,0,0,-0.6664354549728345,-0.12172124620034808,False
0.0,0.0,0.8719445642480952,0.0,[0.38616167 0.33967136 0.33356455],[0.55994425 1.         1.        ],[0.78585263 0.78414375 0.8493235 ],[0.78261672 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8718456455715671,0.0,[0.3838485  0.33718658 0.33291695],[0.56239568 1.         1.        ],[0.78869249 0.78252357 0.84856603],[0.78372218 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12815435442843295,0,0,0,-0.6670830516028363,-0.10847714596140534,False
0.0,0.0,0.8718456455715671,0.0,[0.3838485  0.33718658 0.33291695],[0.56239568 1.         1.        ],[0.78869249 0.78252357 0.84856603],[0.78372218 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8709433783262974,0.0,[0.38148577 0.33473667 0.33228897],[0.56487738 1.         1.        ],[0.78600875 0.78287454 0.84836885],[0.78173205 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12905662167370255,0,0,0,-0.6677110338062686,-0.06145616550872646,False
0.0,0.0,0.8709433783262974,0.0,[0.38148577 0.33473667 0.33228897],[0.56487738 1.         1.        ],[0.78600875 0.78287454 0.84836885],[0.78173205 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8705399962557956,0.0,[0.37909673 0.33231576 0.33169529],[0.56734215 1.         1.        ],[0.78465916 0.78351373 0.84919868],[0.78193705 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12946000374420438,0,0,0,-0.6683047103835138,-0.03816471586973513,False
0.0,0.0,0.8705399962557956,0.0,[0.37909673 0.33231576 0.33169529],[0.56734215 1.         1.        ],[0.78465916 0.78351373 0.84919868],[0.78193705 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8710504430163768,0.0,[0.37672851 0.32988216 0.33099479],[0.56979467 1.         1.        ],[0.7859186  0.78356809 0.84586918],[0.78288812 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12894955698362315,0,0,0,-0.6690052073199064,-0.06990790557785509,False
0.0,0.0,0.8710504430163768,0.0,[0.37672851 0.32988216 0.33099479],[0.56979467 1.         1.        ],[0.7859186  0.78356809 0.84586918],[0.78288812 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8678716845428863,0.0,[0.37440004 0.32753976 0.33046853],[0.57212327 1.         1.        ],[0.78416837 0.78366792 0.84895364],[0.78416368 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13212831545711368,0,0,0,-0.6695314727910717,-0.282224200406489,False
0.0,0.0,0.8678716845428863,0.0,[0.37440004 0.32753976 0.33046853],[0.57212327 1.         1.        ],[0.78416837 0.78366792 0.84895364],[0.78416368 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8703854179674045,0.0,[0.37208702 0.32514064 0.32982168],[0.57452915 1.         1.        ],[0.78723756 0.78414257 0.84713284],[0.78389959 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12961458203259543,0,0,0,-0.6701783171248838,-0.4354756301976703,False
0.0,0.0,0.8703854179674045,0.0,[0.37208702 0.32514064 0.32982168],[0.57452915 1.         1.        ],[0.78723756 0.78414257 0.84713284],[0.78389959 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8685503011561274,0.0,[0.36980795 0.32275661 0.3292065 ],[0.5768819 1.        1.       ],[0.78662303 0.78284982 0.84643571],[0.7839744 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13144969884387264,0,0,0,-0.6707935049502949,-0.3326870430383533,False
0.0,0.0,0.8685503011561274,0.0,[0.36980795 0.32275661 0.3292065 ],[0.5768819 1.        1.       ],[0.78662303 0.78284982 0.84643571],[0.7839744 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8677128680783041,0.0,[0.36748908 0.32041448 0.32863758],[0.5792098 1.        1.       ],[0.78435475 0.78351868 0.84726156],[0.7840301 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13228713192169597,0,0,0,-0.6713624232592255,-0.07632280560922133,False
0.0,0.0,0.8677128680783041,0.0,[0.36748908 0.32041448 0.32863758],[0.5792098 1.        1.       ],[0.78435475 0.78351868 0.84726156],[0.7840301 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8682289069043803,0.0,[0.36516605 0.31808003 0.32808185],[0.5815996 1.        1.       ],[0.78472158 0.78431067 0.84825196],[0.78232098 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13177109309561974,0,0,0,-0.6719181456830029,-0.1035406006483175,False
0.0,0.0,0.8682289069043803,0.0,[0.36516605 0.31808003 0.32808185],[0.5815996 1.        1.       ],[0.78472158 0.78431067 0.84825196],[0.78232098 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.868894187631384,0.0,[0.36290711 0.31570668 0.32743728],[0.58401401 1.         1.        ],[0.78769036 0.78357764 0.84572336],[0.78210175 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13110581236861596,0,0,0,-0.672562715880808,-0.01141700542095947,False
0.0,0.0,0.868894187631384,0.0,[0.36290711 0.31570668 0.32743728],[0.58401401 1.         1.        ],[0.78769036 0.78357764 0.84572336],[0.78210175 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8664387808421623,0.0,[0.36065223 0.31341125 0.32688721],[0.58633307 1.         1.        ],[0.78538107 0.78392335 0.8466649 ],[0.78307388 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13356121915783767,0,0,0,-0.6731127892490307,-0.23873259499125332,False
