free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.67143204 1.         1.        ],[0.10903598 1.         1.        ],[0.7822721 1.        1.       ],[0.78248306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66538931 1.         1.        ],[0.11508066 1.         1.        ],[0.7827777 1.        1.       ],[0.78270735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66538931 1.         1.        ],[0.11508066 1.         1.        ],[0.7827777 1.        1.       ],[0.78270735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65933132 1.         1.        ],[0.12114135 1.         1.        ],[0.78222906 1.         1.        ],[0.78213213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65933132 1.         1.        ],[0.12114135 1.         1.        ],[0.78222906 1.         1.        ],[0.78213213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65333093 1.         1.        ],[0.12714723 1.         1.        ],[0.78429971 1.         1.        ],[0.78410245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65333093 1.         1.        ],[0.12714723 1.         1.        ],[0.78429971 1.         1.        ],[0.78410245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64725272 1.         1.        ],[0.13322771 1.         1.        ],[0.78150227 1.         1.        ],[0.78142051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64725272 1.         1.        ],[0.13322771 1.         1.        ],[0.78150227 1.         1.        ],[0.78142051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6411823 1.        1.       ],[0.13922893 1.         1.        ],[0.78178245 1.         1.        ],[0.78426997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6411823 1.        1.       ],[0.13922893 1.         1.        ],[0.78178245 1.         1.        ],[0.78426997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6351748 1.        1.       ],[0.14524684 1.         1.        ],[0.7840441 1.        1.       ],[0.78367014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6351748 1.        1.       ],[0.14524684 1.         1.        ],[0.7840441 1.        1.       ],[0.78367014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6291487 1.        1.       ],[0.15127679 1.         1.        ],[0.78337543 1.         1.        ],[0.78323681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6291487 1.        1.       ],[0.15127679 1.         1.        ],[0.78337543 1.         1.        ],[0.78323681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62312813 1.         1.        ],[0.15729298 1.         1.        ],[0.78357416 1.         1.        ],[0.78373184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62312813 1.         1.        ],[0.15729298 1.         1.        ],[0.78357416 1.         1.        ],[0.78373184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61707494 1.         1.        ],[0.16332754 1.         1.        ],[0.78240171 1.         1.        ],[0.78307132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61707494 1.         1.        ],[0.16332754 1.         1.        ],[0.78240171 1.         1.        ],[0.78307132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61100214 1.         1.        ],[0.16938221 1.         1.        ],[0.78169687 1.         1.        ],[0.78234865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61100214 1.         1.        ],[0.16938221 1.         1.        ],[0.78169687 1.         1.        ],[0.78234865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60497749 1.         1.        ],[0.17543528 1.         1.        ],[0.78342759 1.         1.        ],[0.78240582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60497749 1.         1.        ],[0.17543528 1.         1.        ],[0.78342759 1.         1.        ],[0.78240582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59890286 1.         1.        ],[0.18152122 1.         1.        ],[0.78163106 1.         1.        ],[0.78122451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59890286 1.         1.        ],[0.18152122 1.         1.        ],[0.78163106 1.         1.        ],[0.78122451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59288315 1.         1.        ],[0.18755648 1.         1.        ],[0.78360514 1.         1.        ],[0.78304622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59288315 1.         1.        ],[0.18755648 1.         1.        ],[0.78360514 1.         1.        ],[0.78304622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58680478 1.         1.        ],[0.19358471 1.         1.        ],[0.7814963 1.        1.       ],[0.78329871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58680478 1.         1.        ],[0.19358471 1.         1.        ],[0.7814963 1.        1.       ],[0.78329871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58078929 1.         1.        ],[0.19961901 1.         1.        ],[0.78375706 1.         1.        ],[0.78308084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58078929 1.         1.        ],[0.19961901 1.         1.        ],[0.78375706 1.         1.        ],[0.78308084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5747276 1.        1.       ],[0.20570288 1.         1.        ],[0.78209599 1.         1.        ],[0.78129868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5747276 1.        1.       ],[0.20570288 1.         1.        ],[0.78209599 1.         1.        ],[0.78129868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56863732 1.         1.        ],[0.21175076 1.         1.        ],[0.7810683 1.        1.       ],[0.78259267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56863732 1.         1.        ],[0.21175076 1.         1.        ],[0.7810683 1.        1.       ],[0.78259267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5625982 1.        1.       ],[0.21778708 1.         1.        ],[0.78290769 1.         1.        ],[0.78300818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5625982 1.        1.       ],[0.21778708 1.         1.        ],[0.78290769 1.         1.        ],[0.78300818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55651896 1.         1.        ],[0.22383274 1.         1.        ],[0.78146523 1.         1.        ],[0.78267239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55651896 1.         1.        ],[0.22383274 1.         1.        ],[0.78146523 1.         1.        ],[0.78267239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55043085 1.         1.        ],[0.22989525 1.         1.        ],[0.78114635 1.         1.        ],[0.78206641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55043085 1.         1.        ],[0.22989525 1.         1.        ],[0.78114635 1.         1.        ],[0.78206641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54435592 1.         1.        ],[0.23594946 1.         1.        ],[0.78162018 1.         1.        ],[0.78236521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54435592 1.         1.        ],[0.23594946 1.         1.        ],[0.78162018 1.         1.        ],[0.78236521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53831647 1.         1.        ],[0.24201921 1.         1.        ],[0.78289556 1.         1.        ],[0.78180633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53831647 1.         1.        ],[0.24201921 1.         1.        ],[0.78289556 1.         1.        ],[0.78180633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53227357 1.         1.        ],[0.24807223 1.         1.        ],[0.78277146 1.         1.        ],[0.78240767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53227357 1.         1.        ],[0.24807223 1.         1.        ],[0.78277146 1.         1.        ],[0.78240767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52625952 1.         1.        ],[0.25414982 1.         1.        ],[0.78380859 1.         1.        ],[0.78152442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52625952 1.         1.        ],[0.25414982 1.         1.        ],[0.78380859 1.         1.        ],[0.78152442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52020468 1.         1.        ],[0.26017656 1.         1.        ],[0.78234257 1.         1.        ],[0.78335251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52020468 1.         1.        ],[0.26017656 1.         1.        ],[0.78234257 1.         1.        ],[0.78335251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51417876 1.         1.        ],[0.26625658 1.         1.        ],[0.78338174 1.         1.        ],[0.78143732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51417876 1.         1.        ],[0.26625658 1.         1.        ],[0.78338174 1.         1.        ],[0.78143732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50815533 1.         1.        ],[0.27233488 1.         1.        ],[0.7834717 1.        1.       ],[0.78149901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50815533 1.         1.        ],[0.27233488 1.         1.        ],[0.7834717 1.        1.       ],[0.78149901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50210757 1.         1.        ],[0.27839454 1.         1.        ],[0.78259666 1.         1.        ],[0.78216921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50210757 1.         1.        ],[0.27839454 1.         1.        ],[0.78259666 1.         1.        ],[0.78216921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49602269 1.         1.        ],[0.28447377 1.         1.        ],[0.78126243 1.         1.        ],[0.78146562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49602269 1.         1.        ],[0.28447377 1.         1.        ],[0.78126243 1.         1.        ],[0.78146562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4900049 1.        1.       ],[0.29050467 1.         1.        ],[0.78367424 1.         1.        ],[0.78320263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4900049 1.        1.       ],[0.29050467 1.         1.        ],[0.78367424 1.         1.        ],[0.78320263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48396245 1.         1.        ],[0.29655813 1.         1.        ],[0.78278781 1.         1.        ],[0.78239221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48396245 1.         1.        ],[0.29655813 1.         1.        ],[0.78278781 1.         1.        ],[0.78239221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47794391 1.         1.        ],[0.30263727 1.         1.        ],[0.78364721 1.         1.        ],[0.7814689 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47794391 1.         1.        ],[0.30263727 1.         1.        ],[0.78364721 1.         1.        ],[0.7814689 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47192499 1.         1.        ],[0.30872806 1.         1.        ],[0.78363357 1.         1.        ],[0.78104985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47192499 1.         1.        ],[0.30872806 1.         1.        ],[0.78363357 1.         1.        ],[0.78104985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46592123 1.         1.        ],[0.31476816 1.         1.        ],[0.7841788 1.        1.       ],[0.78287239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46592123 1.         1.        ],[0.31476816 1.         1.        ],[0.7841788 1.        1.       ],[0.78287239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45984471 1.         1.        ],[0.32078038 1.         1.        ],[0.78156295 1.         1.        ],[0.78387436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45984471 1.         1.        ],[0.32078038 1.         1.        ],[0.78156295 1.         1.        ],[0.78387436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45378734 1.         1.        ],[0.32679011 1.         1.        ],[0.78225123 1.         1.        ],[0.78396386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45378734 1.         1.        ],[0.32679011 1.         1.        ],[0.78225123 1.         1.        ],[0.78396386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44771576 1.         1.        ],[0.33283051 1.         1.        ],[0.78174074 1.         1.        ],[0.78286141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44771576 1.         1.        ],[0.33283051 1.         1.        ],[0.78174074 1.         1.        ],[0.78286141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44162612 1.         1.        ],[0.33891607 1.         1.        ],[0.7810913 1.        1.       ],[0.78123795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44162612 1.         1.        ],[0.33891607 1.         1.        ],[0.7810913 1.        1.       ],[0.78123795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4356138 1.        1.       ],[0.34496606 1.         1.        ],[0.78387098 1.         1.        ],[0.78251666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4356138 1.        1.       ],[0.34496606 1.         1.        ],[0.78387098 1.         1.        ],[0.78251666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42956916 1.         1.        ],[0.35105007 1.         1.        ],[0.78270909 1.         1.        ],[0.7812938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42956916 1.         1.        ],[0.35105007 1.         1.        ],[0.78270909 1.         1.        ],[0.7812938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42347835 1.         1.        ],[0.35713243 1.         1.        ],[0.7810491 1.        1.       ],[0.78135315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42347835 1.         1.        ],[0.35713243 1.         1.        ],[0.7810491 1.        1.       ],[0.78135315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41746974 1.         1.        ],[0.3631693 1.        1.       ],[0.78400409 1.         1.        ],[0.78298846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41746974 1.         1.        ],[0.3631693 1.        1.       ],[0.78400409 1.         1.        ],[0.78298846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41146816 1.         1.        ],[0.36919905 1.         1.        ],[0.78425694 1.         1.        ],[0.78324414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41146816 1.         1.        ],[0.36919905 1.         1.        ],[0.78425694 1.         1.        ],[0.78324414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40541171 1.         1.        ],[0.37528111 1.         1.        ],[0.78228458 1.         1.        ],[0.78136402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40541171 1.         1.        ],[0.37528111 1.         1.        ],[0.78228458 1.         1.        ],[0.78136402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39941049 1.         1.        ],[0.38130647 1.         1.        ],[0.78426983 1.         1.        ],[0.78340204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39941049 1.         1.        ],[0.38130647 1.         1.        ],[0.78426983 1.         1.        ],[0.78340204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39334062 1.         1.        ],[0.38731613 1.         1.        ],[0.78180219 1.         1.        ],[0.78396642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39334062 1.         1.        ],[0.38731613 1.         1.        ],[0.78180219 1.         1.        ],[0.78396642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38725755 1.         1.        ],[0.39331757 1.         1.        ],[0.78132759 1.         1.        ],[0.78426192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38725755 1.         1.        ],[0.39331757 1.         1.        ],[0.78132759 1.         1.        ],[0.78426192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38120777 1.         1.        ],[0.39935358 1.         1.        ],[0.78252433 1.         1.        ],[0.78301932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38120777 1.         1.        ],[0.39935358 1.         1.        ],[0.78252433 1.         1.        ],[0.78301932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37514967 1.         1.        ],[0.40543759 1.         1.        ],[0.78222499 1.         1.        ],[0.78129375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37514967 1.         1.        ],[0.40543759 1.         1.        ],[0.78222499 1.         1.        ],[0.78129375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36913455 1.         1.        ],[0.41147611 1.         1.        ],[0.78377029 1.         1.        ],[0.78292901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36913455 1.         1.        ],[0.41147611 1.         1.        ],[0.78377029 1.         1.        ],[0.78292901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36304512 1.         1.        ],[0.41748943 1.         1.        ],[0.7810988 1.        1.       ],[0.78383492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36304512 1.         1.        ],[0.41748943 1.         1.        ],[0.7810988 1.        1.       ],[0.78383492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35702222 1.         1.        ],[0.42353796 1.         1.        ],[0.7834906 1.        1.       ],[0.78256899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35702222 1.         1.        ],[0.42353796 1.         1.        ],[0.7834906 1.        1.       ],[0.78256899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35096234 1.         1.        ],[0.4296215 1.        1.       ],[0.78216127 1.         1.        ],[0.78131077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35096234 1.         1.        ],[0.4296215 1.        1.       ],[0.78216127 1.         1.        ],[0.78131077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34488934 1.         1.        ],[0.43570895 1.         1.        ],[0.78168946 1.         1.        ],[0.78117022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34488934 1.         1.        ],[0.43570895 1.         1.        ],[0.78168946 1.         1.        ],[0.78117022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33886604 1.         1.        ],[0.4417337 1.        1.       ],[0.78347603 1.         1.        ],[0.78342388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33886604 1.         1.        ],[0.4417337 1.        1.       ],[0.78347603 1.         1.        ],[0.78342388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33283991 1.         1.        ],[0.44775907 1.         1.        ],[0.78337432 1.         1.        ],[0.78340187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33283991 1.         1.        ],[0.44775907 1.         1.        ],[0.78337432 1.         1.        ],[0.78340187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32677705 1.         1.        ],[0.45381227 1.         1.        ],[0.78205436 1.         1.        ],[0.78240111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32677705 1.         1.        ],[0.45381227 1.         1.        ],[0.78205436 1.         1.        ],[0.78240111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32072291 1.         1.        ],[0.45981407 1.         1.        ],[0.78236724 1.         1.        ],[0.78424901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
