free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.27679726 0.         1.        ],[1. 1. 1.],[0.84935856 0.8495002  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27260357 0.         1.        ],[1. 1. 1.],[0.84924635 0.84938492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27260357 0.         1.        ],[1. 1. 1.],[0.84924635 0.84938492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26835756 0.         1.        ],[1. 1. 1.],[0.84736562 0.84706695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26835756 0.         1.        ],[1. 1. 1.],[0.84736562 0.84706695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26411128 0.         1.        ],[1. 1. 1.],[0.84735622 0.84879897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26411128 0.         1.        ],[1. 1. 1.],[0.84735622 0.84879897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25984787 0.         1.        ],[1. 1. 1.],[0.84673989 0.84775182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25984787 0.         1.        ],[1. 1. 1.],[0.84673989 0.84775182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25564151 1.         1.        ],[1. 0. 1.],[0.848791 1.       1.      ],[0.         0.84754041 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25564151 1.         1.        ],[1. 0. 1.],[0.848791 1.       1.      ],[0.         0.84754041 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25134558 1.         1.        ],[1. 0. 1.],[0.84557119 1.         1.        ],[0.         0.84767907 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25134558 1.         1.        ],[1. 0. 1.],[0.84557119 1.         1.        ],[0.         0.84767907 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24714408 1.         1.        ],[1. 0. 1.],[0.8489657 1.        1.       ],[0.         0.84755418 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24714408 1.         1.        ],[1. 0. 1.],[0.8489657 1.        1.       ],[0.         0.84755418 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24293914 1.         1.        ],[1. 0. 1.],[0.84884212 1.         1.        ],[0.         0.84933986 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24293914 1.         1.        ],[1. 0. 1.],[0.84884212 1.         1.        ],[0.         0.84933986 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23875398 1.         1.        ],[1. 0. 1.],[0.84955299 1.         1.        ],[0.         0.84638578 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23875398 1.         1.        ],[1. 0. 1.],[0.84955299 1.         1.        ],[0.         0.84638578 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23456013 1.         1.        ],[1. 0. 1.],[0.84924088 1.         1.        ],[0.         0.84625454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23456013 1.         1.        ],[1. 0. 1.],[0.84924088 1.         1.        ],[0.         0.84625454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23030395 1.         1.        ],[1. 0. 1.],[0.8469999 1.        1.       ],[0.         0.84587779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23030395 1.         1.        ],[1. 0. 1.],[0.8469999 1.        1.       ],[0.         0.84587779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2260118 1.        1.       ],[1. 0. 1.],[0.84570714 1.         1.        ],[0.        0.8467307 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2260118 1.        1.       ],[1. 0. 1.],[0.84570714 1.         1.        ],[0.        0.8467307 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22178185 1.         1.        ],[1. 0. 1.],[0.84794285 1.         1.        ],[0.         0.84712329 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22178185 1.         1.        ],[1. 0. 1.],[0.84794285 1.         1.        ],[0.         0.84712329 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21755011 1.         1.        ],[1.         0.00181348 1.        ],[0.84787878 1.         1.        ],[0.         0.84784311 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21755011 1.         1.        ],[1.         0.00181348 1.        ],[0.84787878 1.         1.        ],[0.         0.84784311 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21330797 1.         1.        ],[1.         0.00603109 1.        ],[0.84750485 1.         1.        ],[0.         0.84838652 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21330797 1.         1.        ],[1.         0.00603109 1.        ],[0.84750485 1.         1.        ],[0.         0.84838652 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20910425 1.         1.        ],[1.         0.01027827 1.        ],[0.8488856 1.        1.       ],[0.         0.84732363 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20910425 1.         1.        ],[1.         0.01027827 1.        ],[0.8488856 1.        1.       ],[0.         0.84732363 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2048582 1.        1.       ],[1.         0.01455416 1.        ],[0.84736438 1.         1.        ],[0.         0.84629131 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2048582 1.        1.       ],[1.         0.01455416 1.        ],[0.84736438 1.         1.        ],[0.         0.84629131 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20059702 1.         1.        ],[1.         0.01883396 1.        ],[0.84682017 1.         1.        ],[0.         0.84615104 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20059702 1.         1.        ],[1.         0.01883396 1.        ],[0.84682017 1.         1.        ],[0.         0.84615104 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19635898 1.         1.        ],[1.         0.02307367 1.        ],[0.84765222 1.         1.        ],[0.         0.84759201 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19635898 1.         1.        ],[1.         0.02307367 1.        ],[0.84765222 1.         1.        ],[0.         0.84759201 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19208282 1.         1.        ],[1.         0.02729085 1.        ],[0.84628194 1.         1.        ],[0.        0.8484022 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19208282 1.         1.        ],[1.         0.02729085 1.        ],[0.84628194 1.         1.        ],[0.        0.8484022 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18784615 1.         1.        ],[1.         0.03149192 1.        ],[0.84770145 1.         1.        ],[0.         0.84898124 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18784615 1.         1.        ],[1.         0.03149192 1.        ],[0.84770145 1.         1.        ],[0.         0.84898124 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18365594 1.         1.        ],[1.         0.03568878 1.        ],[0.84937135 1.         1.        ],[0.         0.84913227 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18365594 1.         1.        ],[1.         0.03568878 1.        ],[0.84937135 1.         1.        ],[0.         0.84913227 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17938626 1.         1.        ],[1.         0.03997923 1.        ],[0.84651474 1.         1.        ],[0.         0.84576819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17938626 1.         1.        ],[1.         0.03997923 1.        ],[0.84651474 1.         1.        ],[0.         0.84576819 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17514256 1.         1.        ],[1.         0.04418751 1.        ],[0.84744877 1.         1.        ],[0.        0.8487219 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17514256 1.         1.        ],[1.         0.04418751 1.        ],[0.84744877 1.         1.        ],[0.        0.8487219 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17095112 1.         1.        ],[1.         0.04842563 1.        ],[0.84932749 1.         1.        ],[0.         0.84764941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17095112 1.         1.        ],[1.         0.04842563 1.        ],[0.84932749 1.         1.        ],[0.         0.84764941 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16670075 1.         1.        ],[1.         0.05262297 1.        ],[0.84720873 1.         1.        ],[0.         0.84911522 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16670075 1.         1.        ],[1.         0.05262297 1.        ],[0.84720873 1.         1.        ],[0.         0.84911522 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16245881 1.         1.        ],[1.         0.05687195 1.        ],[0.84751213 1.         1.        ],[0.         0.84725894 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16245881 1.         1.        ],[1.         0.05687195 1.        ],[0.84751213 1.         1.        ],[0.         0.84725894 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15816085 1.         1.        ],[1.         0.06111789 1.        ],[0.84549802 1.         1.        ],[0.         0.84736827 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15816085 1.         1.        ],[1.         0.06111789 1.        ],[0.84549802 1.         1.        ],[0.         0.84736827 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15396334 1.         1.        ],[1.         0.06530469 1.        ],[0.8491091 1.        1.       ],[0.         0.84949381 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15396334 1.         1.        ],[1.         0.06530469 1.        ],[0.8491091 1.        1.       ],[0.         0.84949381 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14967709 1.         1.        ],[1.         0.06952801 1.        ],[0.84591914 1.         1.        ],[0.         0.84818129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14967709 1.         1.        ],[1.         0.06952801 1.        ],[0.84591914 1.         1.        ],[0.         0.84818129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14548458 1.         1.        ],[1.         0.07381135 1.        ],[0.84928896 1.         1.        ],[0.         0.84602401 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14548458 1.         1.        ],[1.         0.07381135 1.        ],[0.84928896 1.         1.        ],[0.         0.84602401 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14126208 1.         1.        ],[1.         0.07799407 1.        ],[0.84821057 1.         1.        ],[0.         0.84964071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14126208 1.         1.        ],[1.         0.07799407 1.        ],[0.84821057 1.         1.        ],[0.         0.84964071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1370132 1.        1.       ],[1.         0.08222699 1.        ],[0.84726258 1.         1.        ],[0.         0.84783609 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1370132 1.        1.       ],[1.         0.08222699 1.        ],[0.84726258 1.         1.        ],[0.         0.84783609 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13274327 1.         1.        ],[1.         0.08650779 1.        ],[0.84650579 1.         1.        ],[0.         0.84611497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13274327 1.         1.        ],[1.         0.08650779 1.        ],[0.84650579 1.         1.        ],[0.         0.84611497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12849091 1.         1.        ],[1.         0.09069639 1.        ],[0.84713729 1.         1.        ],[0.         0.84942942 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12849091 1.         1.        ],[1.         0.09069639 1.        ],[0.84713729 1.         1.        ],[0.         0.84942942 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12420542 1.         1.        ],[1.        0.0949947 1.       ],[0.84594653 1.         1.        ],[0.         0.84548571 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12420542 1.         1.        ],[1.        0.0949947 1.       ],[0.84594653 1.         1.        ],[0.         0.84548571 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11995999 1.         1.        ],[1.         0.09919685 1.        ],[0.84738672 1.         1.        ],[0.         0.84894249 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11995999 1.         1.        ],[1.         0.09919685 1.        ],[0.84738672 1.         1.        ],[0.         0.84894249 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.115681 1.       1.      ],[1.         0.10341632 1.        ],[0.84617982 1.         1.        ],[0.         0.84831951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.115681 1.       1.      ],[1.         0.10341632 1.        ],[0.84617982 1.         1.        ],[0.         0.84831951 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11138289 1.         1.        ],[1.         0.10764971 1.        ],[0.845493 1.       1.      ],[0.         0.84781931 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11138289 1.         1.        ],[1.         0.10764971 1.        ],[0.845493 1.       1.      ],[0.         0.84781931 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10714163 1.         1.        ],[1.        0.1118886 1.       ],[0.84753638 1.         1.        ],[0.         0.84762174 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10714163 1.         1.        ],[1.        0.1118886 1.       ],[0.84753638 1.         1.        ],[0.         0.84762174 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10286141 1.         1.        ],[1.         0.11613492 1.        ],[0.84613564 1.         1.        ],[0.         0.84735441 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10286141 1.         1.        ],[1.         0.11613492 1.        ],[0.84613564 1.         1.        ],[0.         0.84735441 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09865531 1.         1.        ],[1.         0.12037931 1.        ],[0.84880062 1.         1.        ],[0.         0.84742397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09865531 1.         1.        ],[1.         0.12037931 1.        ],[0.84880062 1.         1.        ],[0.         0.84742397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09439432 1.         1.        ],[1.         0.12463449 1.        ],[0.8468272 1.        1.       ],[0.         0.84703576 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09439432 1.         1.        ],[1.         0.12463449 1.        ],[0.8468272 1.        1.       ],[0.         0.84703576 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09012426 1.         1.        ],[1.         0.12891432 1.        ],[0.846501 1.       1.      ],[0.         0.84615011 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09012426 1.         1.        ],[1.         0.12891432 1.        ],[0.846501 1.       1.      ],[0.         0.84615011 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08584067 1.         1.        ],[1.         0.13319196 1.        ],[0.84601462 1.         1.        ],[0.         0.84622862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08584067 1.         1.        ],[1.         0.13319196 1.        ],[0.84601462 1.         1.        ],[0.         0.84622862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08165477 1.         1.        ],[1.        0.1374245 1.       ],[0.84952659 1.         1.        ],[0.         0.84784989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08165477 1.         1.        ],[1.        0.1374245 1.       ],[0.84952659 1.         1.        ],[0.         0.84784989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07747027 1.         1.        ],[1.         0.14171898 1.        ],[0.84957685 1.         1.        ],[0.         0.84562328 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07747027 1.         1.        ],[1.         0.14171898 1.        ],[0.84957685 1.         1.        ],[0.         0.84562328 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07327584 1.         1.        ],[1.         0.14600555 1.        ],[0.84921964 1.         1.        ],[0.         0.84590751 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07327584 1.         1.        ],[1.         0.14600555 1.        ],[0.84921964 1.         1.        ],[0.         0.84590751 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06903453 1.         1.        ],[1.         0.15024385 1.        ],[0.8475348 1.        1.       ],[0.        0.8476428 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06903453 1.         1.        ],[1.         0.15024385 1.        ],[0.8475348 1.        1.       ],[0.        0.8476428 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06476866 1.         1.        ],[1.         0.15451759 1.        ],[0.8466518 1.        1.       ],[0.         0.84636882 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06476866 1.         1.        ],[1.         0.15451759 1.        ],[0.8466518 1.        1.       ],[0.         0.84636882 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06055536 1.         1.        ],[1.         0.15870437 1.        ],[0.84854127 1.         1.        ],[0.         0.84949474 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06055536 1.         1.        ],[1.         0.15870437 1.        ],[0.84854127 1.         1.        ],[0.         0.84949474 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0563149 1.        1.       ],[1.         0.16299205 1.        ],[0.84756539 1.         1.        ],[0.         0.84586781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0563149 1.        1.       ],[1.         0.16299205 1.        ],[0.84756539 1.         1.        ],[0.         0.84586781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05201624 1.         1.        ],[1.         0.16727287 1.        ],[0.84547277 1.         1.        ],[0.         0.84611431 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05201624 1.         1.        ],[1.         0.16727287 1.        ],[0.84547277 1.         1.        ],[0.         0.84611431 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04777873 1.         1.        ],[1.         0.17147005 1.        ],[0.84767123 1.         1.        ],[0.         0.84912113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04777873 1.         1.        ],[1.         0.17147005 1.        ],[0.84767123 1.         1.        ],[0.         0.84912113 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04353585 1.         1.        ],[1.        0.1756752 1.       ],[0.84747817 1.         1.        ],[0.         0.84883435 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04353585 1.         1.        ],[1.        0.1756752 1.       ],[0.84747817 1.         1.        ],[0.         0.84883435 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03934203 1.         1.        ],[1.         0.17995239 1.        ],[0.84924192 1.         1.        ],[0.         0.84624476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03934203 1.         1.        ],[1.         0.17995239 1.        ],[0.84924192 1.         1.        ],[0.         0.84624476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03515288 1.         1.        ],[1.         0.18417423 1.        ],[0.84940959 1.         1.        ],[0.         0.84823449 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03515288 1.         1.        ],[1.         0.18417423 1.        ],[0.84940959 1.         1.        ],[0.         0.84823449 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03086329 1.         1.        ],[1.         0.18846287 1.        ],[0.84579892 1.         1.        ],[0.         0.84583318 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03086329 1.         1.        ],[1.         0.18846287 1.        ],[0.84579892 1.         1.        ],[0.         0.84583318 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02663048 1.         1.        ],[1.         0.19264956 1.        ],[0.84784031 1.         1.        ],[0.         0.84949804 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
