free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.27888515 0.         1.        ],[1.         0.28298931 1.        ],[0.78354934 0.7842861  1.        ],[0.         0.78232903 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27287811 0.         1.        ],[1.         0.28894903 1.        ],[0.78406069 0.7835735  1.        ],[0.         0.78576198 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27287811 0.         1.        ],[1.         0.28894903 1.        ],[0.78406069 0.7835735  1.        ],[0.         0.78576198 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26687418 0.         1.        ],[1.         0.29500806 1.        ],[0.7841725  0.78271731 1.        ],[0.         0.78219154 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26687418 0.         1.        ],[1.         0.29500806 1.        ],[0.7841725  0.78271731 1.        ],[0.         0.78219154 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26083911 0.         1.        ],[1.         0.30105473 1.        ],[0.78305294 0.78373937 1.        ],[0.         0.78263606 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26083911 0.         1.        ],[1.         0.30105473 1.        ],[0.78305294 0.78373937 1.        ],[0.         0.78263606 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2548289 0.        1.       ],[1.         0.30704002 1.        ],[0.78394659 0.78328982 1.        ],[0.        0.7848425 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2548289 0.        1.       ],[1.         0.30704002 1.        ],[0.78394659 0.78328982 1.        ],[0.        0.7848425 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24879946 0.         1.        ],[1.         0.31308246 1.        ],[0.78325537 0.7841953  1.        ],[0.         0.78278812 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24879946 0.         1.        ],[1.         0.31308246 1.        ],[0.78325537 0.7841953  1.        ],[0.         0.78278812 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24278245 0.         1.        ],[1.        0.3190361 1.       ],[0.78370248 0.78405153 1.        ],[0.         0.78598022 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24278245 0.         1.        ],[1.        0.3190361 1.       ],[0.78370248 0.78405153 1.        ],[0.         0.78598022 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2367543 0.        1.       ],[1.         0.32507417 1.        ],[0.78330161 0.78338869 1.        ],[0.         0.78294537 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2367543 0.        1.       ],[1.         0.32507417 1.        ],[0.78330161 0.78338869 1.        ],[0.         0.78294537 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2307267 0.        1.       ],[1.         0.33108307 1.        ],[0.78332176 0.78261791 1.        ],[0.        0.7839936 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2307267 0.        1.       ],[1.         0.33108307 1.        ],[0.78332176 0.78261791 1.        ],[0.        0.7839936 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22469171 0.         1.        ],[1.         0.33715478 1.        ],[0.7830557  0.78359652 1.        ],[0.         0.78173599 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22469171 0.         1.        ],[1.         0.33715478 1.        ],[0.7830557  0.78359652 1.        ],[0.         0.78173599 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2186672 0.        1.       ],[1.         0.34315163 1.        ],[0.7834328  0.78431026 1.        ],[0.         0.78442691 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2186672 0.        1.       ],[1.         0.34315163 1.        ],[0.7834328  0.78431026 1.        ],[0.         0.78442691 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21263869 0.         1.        ],[1.         0.34921467 1.        ],[0.78328897 0.7839711  1.        ],[0.         0.78204766 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21263869 0.         1.        ],[1.         0.34921467 1.        ],[0.78328897 0.7839711  1.        ],[0.         0.78204766 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20662024 0.         1.        ],[1.         0.35518338 1.        ],[0.78365018 0.78406225 1.        ],[0.         0.78543841 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20662024 0.         1.        ],[1.         0.35518338 1.        ],[0.78365018 0.78406225 1.        ],[0.         0.78543841 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20058417 1.         1.        ],[1. 0. 1.],[0.78301721 1.         1.        ],[0.         0.78278223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20058417 1.         1.        ],[1. 0. 1.],[0.78301721 1.         1.        ],[0.         0.78278223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1945528 1.        1.       ],[1. 0. 1.],[0.78318623 1.         1.        ],[0.         0.78426437 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1945528 1.        1.       ],[1. 0. 1.],[0.78318623 1.         1.        ],[0.         0.78426437 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18853459 1.         1.        ],[1. 0. 1.],[0.78365881 1.         1.        ],[0.         0.78341776 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18853459 1.         1.        ],[1. 0. 1.],[0.78365881 1.         1.        ],[0.         0.78341776 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1824852 1.        1.       ],[1. 0. 1.],[0.78253841 1.         1.        ],[0.         0.78409478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1824852 1.        1.       ],[1. 0. 1.],[0.78253841 1.         1.        ],[0.         0.78409478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1764484 1.        1.       ],[1. 0. 1.],[0.78299106 1.         1.        ],[0.         0.78312183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1764484 1.        1.       ],[1. 0. 1.],[0.78299106 1.         1.        ],[0.         0.78312183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17042023 1.         1.        ],[1. 0. 1.],[0.78330094 1.         1.        ],[0.         0.78330231 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17042023 1.         1.        ],[1. 0. 1.],[0.78330094 1.         1.        ],[0.         0.78330231 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1643912 1.        1.       ],[1.         0.00196415 1.        ],[0.78327005 1.         1.        ],[0.         0.78379175 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1643912 1.        1.       ],[1.         0.00196415 1.        ],[0.78327005 1.         1.        ],[0.         0.78379175 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1583587 1.        1.       ],[1.        0.0080016 1.       ],[0.78314556 1.         1.        ],[0.         0.78296745 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1583587 1.        1.       ],[1.        0.0080016 1.       ],[0.78314556 1.         1.        ],[0.         0.78296745 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15231568 1.         1.        ],[1.         0.01404558 1.        ],[0.78276729 1.         1.        ],[0.         0.78273264 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15231568 1.         1.        ],[1.         0.01404558 1.        ],[0.78276729 1.         1.        ],[0.         0.78273264 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14626649 1.         1.        ],[1.        0.0200478 1.       ],[0.78254546 1.         1.        ],[0.         0.78423406 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14626649 1.         1.        ],[1.        0.0200478 1.       ],[0.78254546 1.         1.        ],[0.         0.78423406 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14024566 1.         1.        ],[1.         0.02606275 1.        ],[0.783565 1.       1.      ],[0.         0.78377622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14024566 1.         1.        ],[1.         0.02606275 1.        ],[0.783565 1.       1.      ],[0.         0.78377622 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13420421 1.         1.        ],[1.         0.03210558 1.        ],[0.78282362 1.         1.        ],[0.         0.78277404 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13420421 1.         1.        ],[1.         0.03210558 1.        ],[0.78282362 1.         1.        ],[0.         0.78277404 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12818991 1.         1.        ],[1.         0.03810948 1.        ],[0.78379954 1.         1.        ],[0.         0.78417342 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12818991 1.         1.        ],[1.         0.03810948 1.        ],[0.78379954 1.         1.        ],[0.         0.78417342 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12218916 1.         1.        ],[1.         0.04414197 1.        ],[0.78428676 1.         1.        ],[0.         0.78314608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12218916 1.         1.        ],[1.         0.04414197 1.        ],[0.78428676 1.         1.        ],[0.         0.78314608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11617969 1.         1.        ],[1.         0.05018758 1.        ],[0.78397343 1.         1.        ],[0.         0.78267399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11617969 1.         1.        ],[1.         0.05018758 1.        ],[0.78397343 1.         1.        ],[0.         0.78267399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11014798 1.         1.        ],[1.         0.05620618 1.        ],[0.78317376 1.         1.        ],[0.         0.78364515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11014798 1.         1.        ],[1.         0.05620618 1.        ],[0.78317376 1.         1.        ],[0.         0.78364515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10411433 1.         1.        ],[1.         0.06223716 1.        ],[0.78310409 1.         1.        ],[0.         0.78320007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10411433 1.         1.        ],[1.         0.06223716 1.        ],[0.78310409 1.         1.        ],[0.         0.78320007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09810566 1.         1.        ],[1.         0.06827045 1.        ],[0.78400211 1.         1.        ],[0.         0.78311688 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09810566 1.         1.        ],[1.         0.06827045 1.        ],[0.78400211 1.         1.        ],[0.         0.78311688 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0920641 1.        1.       ],[1.         0.07427565 1.        ],[0.78281975 1.         1.        ],[0.        0.7841269 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0920641 1.        1.       ],[1.         0.07427565 1.        ],[0.78281975 1.         1.        ],[0.        0.7841269 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0860179 1.        1.       ],[1.         0.08028715 1.        ],[0.78265271 1.         1.        ],[0.         0.78390028 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0860179 1.        1.       ],[1.         0.08028715 1.        ],[0.78265271 1.         1.        ],[0.         0.78390028 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07997857 1.         1.        ],[1.         0.08632519 1.        ],[0.78289991 1.         1.        ],[0.        0.7829464 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07997857 1.         1.        ],[1.         0.08632519 1.        ],[0.78289991 1.         1.        ],[0.        0.7829464 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07395253 1.         1.        ],[1.         0.09237372 1.        ],[0.78337785 1.         1.        ],[0.         0.78256916 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07395253 1.         1.        ],[1.         0.09237372 1.        ],[0.78337785 1.         1.        ],[0.         0.78256916 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06794949 1.         1.        ],[1.       0.098398 1.      ],[0.78420444 1.         1.        ],[0.         0.78344071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06794949 1.         1.        ],[1.       0.098398 1.      ],[0.78420444 1.         1.        ],[0.         0.78344071 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0619472 1.        1.       ],[1.         0.10441391 1.        ],[0.78423119 1.         1.        ],[0.         0.78374198 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0619472 1.        1.       ],[1.         0.10441391 1.        ],[0.78423119 1.         1.        ],[0.         0.78374198 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05591877 1.         1.        ],[1.         0.11042936 1.        ],[0.78329206 1.         1.        ],[0.         0.78375839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05591877 1.         1.        ],[1.         0.11042936 1.        ],[0.78329206 1.         1.        ],[0.         0.78375839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04987646 1.         1.        ],[1.        0.1164351 1.       ],[0.7827927 1.        1.       ],[0.         0.78410725 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04987646 1.         1.        ],[1.        0.1164351 1.       ],[0.7827927 1.        1.       ],[0.         0.78410725 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04382814 1.         1.        ],[1.         0.12244419 1.        ],[0.78257674 1.         1.        ],[0.         0.78398694 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04382814 1.         1.        ],[1.         0.12244419 1.        ],[0.78257674 1.         1.        ],[0.         0.78398694 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03778968 1.         1.        ],[1.         0.12845911 1.        ],[0.78293122 1.         1.        ],[0.         0.78377732 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03778968 1.         1.        ],[1.         0.12845911 1.        ],[0.78293122 1.         1.        ],[0.         0.78377732 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03175684 1.         1.        ],[1.         0.13446318 1.        ],[0.78313296 1.         1.        ],[0.         0.78416751 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03175684 1.         1.        ],[1.         0.13446318 1.        ],[0.78313296 1.         1.        ],[0.         0.78416751 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0257473 1.        1.       ],[1.         0.14048339 1.        ],[0.78397081 1.         1.        ],[0.         0.78358739 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0257473 1.        1.       ],[1.         0.14048339 1.        ],[0.78397081 1.         1.        ],[0.         0.78358739 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01972964 1.         1.        ],[1.         0.14652124 1.        ],[0.78367911 1.         1.        ],[0.       0.782953 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01972964 1.         1.        ],[1.         0.14652124 1.        ],[0.78367911 1.         1.        ],[0.       0.782953 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01370739 1.         1.        ],[1.         0.15256607 1.        ],[0.78351379 1.         1.        ],[0.         0.78270202 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01370739 1.         1.        ],[1.         0.15256607 1.        ],[0.78351379 1.         1.        ],[0.         0.78270202 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0076885 1.        1.       ],[1.         0.15861554 1.        ],[0.78363465 1.         1.        ],[0.        0.7825356 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0076885 1.        1.       ],[1.         0.15861554 1.        ],[0.78363465 1.         1.        ],[0.        0.7825356 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00168237 1.         1.        ],[1.        0.1646283 1.       ],[0.78409329 1.         1.        ],[0.         0.78385499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00168237 1.         1.        ],[1.        0.1646283 1.       ],[0.78409329 1.         1.        ],[0.         0.78385499 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17064626 1.        ],[0.78312108 1.         1.        ],[0.         0.78366818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17064626 1.        ],[0.78312108 1.         1.        ],[0.         0.78366818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17669358 1.        ],[0.78289103 1.         1.        ],[0.        0.7826127 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17669358 1.        ],[0.78289103 1.         1.        ],[0.        0.7826127 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1827284 1.       ],[0.78345154 1.         1.        ],[0.         0.78306186 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1827284 1.       ],[0.78345154 1.         1.        ],[0.         0.78306186 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18875639 1.        ],[0.78303613 1.         1.        ],[0.         0.78330745 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18875639 1.        ],[0.78303613 1.         1.        ],[0.         0.78330745 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.194793 1.      ],[0.78260411 1.         1.        ],[0.         0.78299777 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.194793 1.      ],[0.78260411 1.         1.        ],[0.         0.78299777 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20084173 1.        ],[0.78259064 1.         1.        ],[0.         0.78256204 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20084173 1.        ],[0.78259064 1.         1.        ],[0.         0.78256204 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20687998 1.        ],[0.78420689 1.         1.        ],[0.         0.78293877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20687998 1.        ],[0.78420689 1.         1.        ],[0.         0.78293877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21288465 1.        ],[0.78409958 1.         1.        ],[0.        0.7841458 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21288465 1.        ],[0.78409958 1.         1.        ],[0.        0.7841458 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2189006 1.       ],[0.78370167 1.         1.        ],[0.         0.78374019 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2189006 1.       ],[0.78370167 1.         1.        ],[0.         0.78374019 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22490942 1.        ],[0.78258549 1.         1.        ],[0.         0.78399691 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22490942 1.        ],[0.78258549 1.         1.        ],[0.         0.78399691 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23091873 1.        ],[0.78415036 1.         1.        ],[0.         0.78397905 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23091873 1.        ],[0.78415036 1.         1.        ],[0.         0.78397905 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23694527 1.        ],[0.78287613 1.         1.        ],[0.         0.78335952 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
