free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.50525212 1.         1.        ],[0.44487416 0.78036528 1.        ],[0.84859772 1.         1.        ],[0.78263428 0.78267095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50106938 1.         1.        ],[0.45090388 0.78638485 1.        ],[0.84964028 1.         1.        ],[0.78324535 0.78361029 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50106938 1.         1.        ],[0.45090388 0.78638485 1.        ],[0.84964028 1.         1.        ],[0.78324535 0.78361029 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49679763 1.         1.        ],[0.45698086 0.79242851 1.        ],[0.84644019 1.         1.        ],[0.78154655 0.78274429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49679763 1.         1.        ],[0.45698086 0.79242851 1.        ],[0.84644019 1.         1.        ],[0.78154655 0.78274429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49256442 1.         1.        ],[0.46298564 0.7984681  1.        ],[0.84782605 1.         1.        ],[0.78414193 0.78289048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49256442 1.         1.        ],[0.46298564 0.7984681  1.        ],[0.84782605 1.         1.        ],[0.78414193 0.78289048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48827182 1.         1.        ],[0.46907446 0.8045083  1.        ],[0.84569062 1.         1.        ],[0.78112073 0.78286878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48827182 1.         1.        ],[0.46907446 0.8045083  1.        ],[0.84569062 1.         1.        ],[0.78112073 0.78286878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48397514 1.         1.        ],[0.47511368 0.81051987 1.        ],[0.84554434 1.         1.        ],[0.78290404 0.78389782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48397514 1.         1.        ],[0.47511368 0.81051987 1.        ],[0.84554434 1.         1.        ],[0.78290404 0.78389782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47968971 1.         1.        ],[0.48113506 0.81652043 1.        ],[0.84594842 1.         1.        ],[0.7835451 0.7842933 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47968971 1.         1.        ],[0.48113506 0.81652043 1.        ],[0.84594842 1.         1.        ],[0.7835451 0.7842933 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47547169 1.         1.        ],[0.48716171 0.82252633 1.        ],[0.84837183 1.         1.        ],[0.7833557  0.78410192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47547169 1.         1.        ],[0.48716171 0.82252633 1.        ],[0.84837183 1.         1.        ],[0.7833557  0.78410192 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47119572 1.         1.        ],[0.4931934  0.82856895 1.        ],[0.84628872 1.         1.        ],[0.78317463 0.78278151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47119572 1.         1.        ],[0.4931934  0.82856895 1.        ],[0.84628872 1.         1.        ],[0.78317463 0.78278151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46692144 1.         1.        ],[0.49928252 0.83460193 1.        ],[0.84634926 1.         1.        ],[0.78110992 0.78312831 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46692144 1.         1.        ],[0.49928252 0.83460193 1.        ],[0.84634926 1.         1.        ],[0.78110992 0.78312831 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46273414 1.         1.        ],[0.50528532 0.84060798 1.        ],[0.84947637 1.         1.        ],[0.78421316 0.78409596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46273414 1.         1.        ],[0.50528532 0.84060798 1.        ],[0.84947637 1.         1.        ],[0.78421316 0.78409596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45852206 1.         1.        ],[0.51133507 0.84665706 1.        ],[0.84858531 1.         1.        ],[0.78252513 0.78254938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45852206 1.         1.        ],[0.51133507 0.84665706 1.        ],[0.84858531 1.         1.        ],[0.78252513 0.78254938 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45428931 1.         1.        ],[0.51742192 0.85270642 1.        ],[0.84784245 1.         1.        ],[0.78119199 0.78253941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45428931 1.         1.        ],[0.51742192 0.85270642 1.        ],[0.84784245 1.         1.        ],[0.78119199 0.78253941 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45002002 1.         1.        ],[0.52350138 0.85872028 1.        ],[0.84652871 1.         1.        ],[0.78145714 0.7838157  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45002002 1.         1.        ],[0.52350138 0.85872028 1.        ],[0.84652871 1.         1.        ],[0.78145714 0.7838157  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44573484 1.         1.        ],[0.52958019 0.86473978 1.        ],[0.8459576 1.        1.       ],[0.78148072 0.78361275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44573484 1.         1.        ],[0.52958019 0.86473978 1.        ],[0.8459576 1.        1.       ],[0.78148072 0.78361275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44147452 1.         1.        ],[0.53560226 0.87078402 1.        ],[0.84685134 1.         1.        ],[0.78352047 0.7827234  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44147452 1.         1.        ],[0.53560226 0.87078402 1.        ],[0.84685134 1.         1.        ],[0.78352047 0.7827234  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43721886 1.         1.        ],[0.54161657 0.87680435 1.        ],[0.84701875 1.         1.        ],[0.78379918 0.78358294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43721886 1.         1.        ],[0.54161657 0.87680435 1.        ],[0.84701875 1.         1.        ],[0.78379918 0.78358294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43297144 1.         1.        ],[0.54763818 0.88283176 1.        ],[0.8473149 1.        1.       ],[0.78353689 0.78332838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43297144 1.         1.        ],[0.54763818 0.88283176 1.        ],[0.8473149 1.        1.       ],[0.78353689 0.78332838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42876462 1.         1.        ],[0.55364375 0.8888793  1.        ],[0.84877431 1.         1.        ],[0.78411367 0.7826045  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42876462 1.         1.        ],[0.55364375 0.8888793  1.        ],[0.84877431 1.         1.        ],[0.78411367 0.7826045  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42448259 1.         1.        ],[0.55972038 0.89490788 1.        ],[0.84607076 1.         1.        ],[0.78155892 0.78328663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42448259 1.         1.        ],[0.55972038 0.89490788 1.        ],[0.84607076 1.         1.        ],[0.78155892 0.78328663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42020878 1.         1.        ],[0.56581021 0.90095429 1.        ],[0.84636658 1.         1.        ],[0.78108443 0.78264511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42020878 1.         1.        ],[0.56581021 0.90095429 1.        ],[0.84636658 1.         1.        ],[0.78108443 0.78264511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41598792 1.         1.        ],[0.57189013 0.90698222 1.        ],[0.84826945 1.         1.        ],[0.78144103 0.78330977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41598792 1.         1.        ],[0.57189013 0.90698222 1.        ],[0.84826945 1.         1.        ],[0.78144103 0.78330977 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41173673 1.         1.        ],[0.57789407 0.9129887  1.        ],[0.84717957 1.         1.        ],[0.78417175 0.78408069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41173673 1.         1.        ],[0.57789407 0.9129887  1.        ],[0.84717957 1.         1.        ],[0.78417175 0.78408069 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40752934 1.         1.        ],[0.58395564 0.91902379 1.        ],[0.84875397 1.         1.        ],[0.78210059 0.78305261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40752934 1.         1.        ],[0.58395564 0.91902379 1.        ],[0.84875397 1.         1.        ],[0.78210059 0.78305261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40326416 1.         1.        ],[0.58999776 0.92505309 1.        ],[0.84667648 1.         1.        ],[0.78279951 0.78326025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40326416 1.         1.        ],[0.58999776 0.92505309 1.        ],[0.84667648 1.         1.        ],[0.78279951 0.78326025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39907405 1.         1.        ],[0.59603608 0.93107048 1.        ],[0.84937509 1.         1.        ],[0.78293633 0.78368877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39907405 1.         1.        ],[0.59603608 0.93107048 1.        ],[0.84937509 1.         1.        ],[0.78293633 0.78368877 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39486887 1.         1.        ],[0.60210519 0.93707107 1.        ],[0.84883358 1.         1.        ],[0.78182929 0.78429247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39486887 1.         1.        ],[0.60210519 0.93707107 1.        ],[0.84883358 1.         1.        ],[0.78182929 0.78429247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39068548 1.         1.        ],[0.60816783 0.94308275 1.        ],[0.84961644 1.         1.        ],[0.78206209 0.78389368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39068548 1.         1.        ],[0.60816783 0.94308275 1.        ],[0.84961644 1.         1.        ],[0.78206209 0.78389368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38644795 1.         1.        ],[0.61423325 0.94909822 1.        ],[0.84767061 1.         1.        ],[0.78196195 0.78375771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38644795 1.         1.        ],[0.61423325 0.94909822 1.        ],[0.84767061 1.         1.        ],[0.78196195 0.78375771 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38216117 1.         1.        ],[0.62026949 0.95513364 1.        ],[0.84590002 1.         1.        ],[0.78301111 0.78304055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38216117 1.         1.        ],[0.62026949 0.95513364 1.        ],[0.84590002 1.         1.        ],[0.78301111 0.78304055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37795128 1.         1.        ],[0.62630639 0.96114451 1.        ],[0.84866413 1.         1.        ],[0.78298708 0.78392305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37795128 1.         1.        ],[0.62630639 0.96114451 1.        ],[0.84866413 1.         1.        ],[0.78298708 0.78392305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37370355 1.         1.        ],[0.63239655 0.96715306 1.        ],[0.84730371 1.         1.        ],[0.78107279 0.7840063  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37370355 1.         1.        ],[0.63239655 0.96715306 1.        ],[0.84730371 1.         1.        ],[0.78107279 0.7840063  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36940575 1.         1.        ],[0.6383981 0.9731819 1.       ],[0.84550398 1.         1.        ],[0.78425794 0.7832769  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36940575 1.         1.        ],[0.6383981 0.9731819 1.       ],[0.84550398 1.         1.        ],[0.78425794 0.7832769  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36512786 1.         1.        ],[0.64443566 0.97923004 1.        ],[0.84621974 1.         1.        ],[0.78296339 0.78258306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36512786 1.         1.        ],[0.64443566 0.97923004 1.        ],[0.84621974 1.         1.        ],[0.78296339 0.78258306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36085442 1.         1.        ],[0.65048593 0.9852739  1.        ],[0.84637955 1.         1.        ],[0.78250693 0.78273722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36085442 1.         1.        ],[0.65048593 0.9852739  1.        ],[0.84637955 1.         1.        ],[0.78250693 0.78273722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3566693 1.        1.       ],[0.65652331 0.9912886  1.        ],[0.8495545 1.        1.       ],[0.78296998 0.78378537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3566693 1.        1.       ],[0.65652331 0.9912886  1.        ],[0.8495545 1.        1.       ],[0.78296998 0.78378537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35245829 1.         1.        ],[0.66260924 0.9973235  1.        ],[0.84862372 1.         1.        ],[0.78122457 0.7830592  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35245829 1.         1.        ],[0.66260924 0.9973235  1.        ],[0.84862372 1.         1.        ],[0.78122457 0.7830592  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34817305 1.         1.        ],[0.66861305 1.         1.        ],[0.8459556 1.        1.       ],[0.78417699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34817305 1.         1.        ],[0.66861305 1.         1.        ],[0.8459556 1.        1.       ],[0.78417699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34387624 1.         1.        ],[0.6746708 1.        1.       ],[0.84553953 1.         1.        ],[0.78223772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34387624 1.         1.        ],[0.6746708 1.        1.       ],[0.84553953 1.         1.        ],[0.78223772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33962511 1.         1.        ],[0.6807399 1.        1.       ],[0.84718164 1.         1.        ],[0.7818298 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33962511 1.         1.        ],[0.6807399 1.        1.       ],[0.84718164 1.         1.        ],[0.7818298 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33541357 1.         1.        ],[0.68681518 1.         1.        ],[0.84860483 1.         1.        ],[0.78160734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33541357 1.         1.        ],[0.68681518 1.         1.        ],[0.84860483 1.         1.        ],[0.78160734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33116475 1.         1.        ],[0.69287487 1.         1.        ],[0.8472646 1.        1.       ],[0.7821682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33116475 1.         1.        ],[0.69287487 1.         1.        ],[0.8472646 1.        1.       ],[0.7821682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32697548 1.         1.        ],[0.69891821 1.         1.        ],[0.84940514 1.         1.        ],[0.7827558 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32697548 1.         1.        ],[0.69891821 1.         1.        ],[0.84940514 1.         1.        ],[0.7827558 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32275462 1.         1.        ],[0.70498109 1.         1.        ],[0.84826968 1.         1.        ],[0.78205312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32275462 1.         1.        ],[0.70498109 1.         1.        ],[0.84826968 1.         1.        ],[0.78205312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3185108 1.        1.       ],[0.71099844 1.         1.        ],[0.8474445 1.        1.       ],[0.78368992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3185108 1.        1.       ],[0.71099844 1.         1.        ],[0.8474445 1.        1.       ],[0.78368992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31421656 1.         1.        ],[0.71706956 1.         1.        ],[0.84563199 1.         1.        ],[0.78175728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31421656 1.         1.        ],[0.71706956 1.         1.        ],[0.84563199 1.         1.        ],[0.78175728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31003269 1.         1.        ],[0.72314908 1.         1.        ],[0.84959923 1.         1.        ],[0.7814551 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31003269 1.         1.        ],[0.72314908 1.         1.        ],[0.84959923 1.         1.        ],[0.7814551 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30579961 1.         1.        ],[0.72917982 1.         1.        ],[0.84783072 1.         1.        ],[0.78320891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30579961 1.         1.        ],[0.72917982 1.         1.        ],[0.84783072 1.         1.        ],[0.78320891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30159841 1.         1.        ],[0.73520447 1.         1.        ],[0.84897641 1.         1.        ],[0.78342731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30159841 1.         1.        ],[0.73520447 1.         1.        ],[0.84897641 1.         1.        ],[0.78342731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29734138 1.         1.        ],[0.74126016 1.         1.        ],[0.84696963 1.         1.        ],[0.78231198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29734138 1.         1.        ],[0.74126016 1.         1.        ],[0.84696963 1.         1.        ],[0.78231198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2930748 1.        1.       ],[0.74732056 1.         1.        ],[0.84662611 1.         1.        ],[0.78214259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2930748 1.        1.       ],[0.74732056 1.         1.        ],[0.84662611 1.         1.        ],[0.78214259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28888037 1.         1.        ],[0.75337301 1.         1.        ],[0.84921992 1.         1.        ],[0.7824283 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28888037 1.         1.        ],[0.75337301 1.         1.        ],[0.84921992 1.         1.        ],[0.7824283 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28468931 1.         1.        ],[0.75941463 1.         1.        ],[0.84934083 1.         1.        ],[0.78281754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28468931 1.         1.        ],[0.75941463 1.         1.        ],[0.84934083 1.         1.        ],[0.78281754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28050544 1.         1.        ],[0.76542053 1.         1.        ],[0.84959936 1.         1.        ],[0.78410142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28050544 1.         1.        ],[0.76542053 1.         1.        ],[0.84959936 1.         1.        ],[0.78410142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27632234 1.         1.        ],[0.7714341 1.        1.       ],[0.84962727 1.         1.        ],[0.78382609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27632234 1.         1.        ],[0.7714341 1.        1.       ],[0.84962727 1.         1.        ],[0.78382609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27210303 1.         1.        ],[0.77750046 1.         1.        ],[0.84832545 1.         1.        ],[0.78192799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27210303 1.         1.        ],[0.77750046 1.         1.        ],[0.84832545 1.         1.        ],[0.78192799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2678769 1.        1.       ],[0.78356213 1.         1.        ],[0.8480801 1.        1.       ],[0.78209703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
