free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.3085869 1.        1.       ],[0.84798315 1.         1.        ],[0.81868389 1.         1.        ],[0.84740004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30358365 1.         1.        ],[0.85221292 1.         1.        ],[0.82014464 1.         1.        ],[0.84794949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30358365 1.         1.        ],[0.85221292 1.         1.        ],[0.82014464 1.         1.        ],[0.84794949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29854555 1.         1.        ],[0.8564128 1.        1.       ],[0.81889202 1.         1.        ],[0.84902387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29854555 1.         1.        ],[0.8564128 1.        1.       ],[0.81889202 1.         1.        ],[0.84902387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29353801 1.         1.        ],[0.8606916 1.        1.       ],[0.81999047 1.         1.        ],[0.84618696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29353801 1.         1.        ],[0.8606916 1.        1.       ],[0.81999047 1.         1.        ],[0.84618696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28851603 1.         1.        ],[0.86487504 1.         1.        ],[0.81947111 1.         1.        ],[0.84961499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28851603 1.         1.        ],[0.86487504 1.         1.        ],[0.81947111 1.         1.        ],[0.84961499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28346921 1.         1.        ],[0.86912001 1.         1.        ],[0.81857845 1.         1.        ],[0.84740308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28346921 1.         1.        ],[0.86912001 1.         1.        ],[0.81857845 1.         1.        ],[0.84740308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27839434 1.         1.        ],[0.87339332 1.         1.        ],[0.81756995 1.         1.        ],[0.84638413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27839434 1.         1.        ],[0.87339332 1.         1.        ],[0.81756995 1.         1.        ],[0.84638413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27330815 1.         1.        ],[0.87757902 1.         1.        ],[0.81716331 1.         1.        ],[0.84953389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27330815 1.         1.        ],[0.87757902 1.         1.        ],[0.81716331 1.         1.        ],[0.84953389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26822505 1.         1.        ],[0.88186256 1.         1.        ],[0.81727413 1.         1.        ],[0.84601634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26822505 1.         1.        ],[0.88186256 1.         1.        ],[0.81727413 1.         1.        ],[0.84601634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26323634 1.         1.        ],[0.88612236 1.         1.        ],[0.82066715 1.         1.        ],[0.84686998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26323634 1.         1.        ],[0.88612236 1.         1.        ],[0.82066715 1.         1.        ],[0.84686998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25825355 1.         1.        ],[0.89034378 1.         1.        ],[0.82087999 1.         1.        ],[0.84824963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25825355 1.         1.        ],[0.89034378 1.         1.        ],[0.82087999 1.         1.        ],[0.84824963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25315895 1.         1.        ],[0.89455781 1.         1.        ],[0.81686104 1.         1.        ],[0.84851512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25315895 1.         1.        ],[0.89455781 1.         1.        ],[0.81686104 1.         1.        ],[0.84851512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2481636 1.        1.       ],[0.89882053 1.         1.        ],[0.8204286 1.        1.       ],[0.84676498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2481636 1.        1.       ],[0.89882053 1.         1.        ],[0.8204286 1.        1.       ],[0.84676498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24310067 1.         1.        ],[0.90306255 1.         1.        ],[0.81799906 1.         1.        ],[0.84750924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24310067 1.         1.        ],[0.90306255 1.         1.        ],[0.81799906 1.         1.        ],[0.84750924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23803608 1.         1.        ],[0.90729822 1.         1.        ],[0.81793958 1.         1.        ],[0.84773746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23803608 1.         1.        ],[0.90729822 1.         1.        ],[0.81793958 1.         1.        ],[0.84773746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23303399 1.         1.        ],[0.91148272 1.         1.        ],[0.82018633 1.         1.        ],[0.84957667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23303399 1.         1.        ],[0.91148272 1.         1.        ],[0.82018633 1.         1.        ],[0.84957667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22803953 1.         1.        ],[0.91566931 1.         1.        ],[0.82046054 1.         1.        ],[0.84950153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22803953 1.         1.        ],[0.91566931 1.         1.        ],[0.82046054 1.         1.        ],[0.84950153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22299334 1.         1.        ],[0.91985806 1.         1.        ],[0.81860121 1.         1.        ],[0.84942401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22299334 1.         1.        ],[0.91985806 1.         1.        ],[0.81860121 1.         1.        ],[0.84942401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21791033 1.         1.        ],[0.92411289 1.         1.        ],[0.81727738 1.         1.        ],[0.84704867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21791033 1.         1.        ],[0.92411289 1.         1.        ],[0.81727738 1.         1.        ],[0.84704867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21284482 1.         1.        ],[0.92837033 1.         1.        ],[0.81790644 1.         1.        ],[0.84695475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21284482 1.         1.        ],[0.92837033 1.         1.        ],[0.81790644 1.         1.        ],[0.84695475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20777275 1.         1.        ],[0.9325653 1.        1.       ],[0.81767056 1.         1.        ],[0.84920052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20777275 1.         1.        ],[0.9325653 1.        1.       ],[0.81767056 1.         1.        ],[0.84920052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20277909 1.         1.        ],[0.93683585 1.         1.        ],[0.82048949 1.         1.        ],[0.84648359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20277909 1.         1.        ],[0.93683585 1.         1.        ],[0.82048949 1.         1.        ],[0.84648359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19775494 1.         1.        ],[0.94106522 1.         1.        ],[0.81939324 1.         1.        ],[0.84796363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19775494 1.         1.        ],[0.94106522 1.         1.        ],[0.81939324 1.         1.        ],[0.84796363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19275008 1.         1.        ],[0.94529462 1.         1.        ],[0.82008669 1.         1.        ],[0.84796276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19275008 1.         1.        ],[0.94529462 1.         1.        ],[0.82008669 1.         1.        ],[0.84796276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18768708 1.         1.        ],[0.94949903 1.         1.        ],[0.81799692 1.         1.        ],[0.84886116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18768708 1.         1.        ],[0.94949903 1.         1.        ],[0.81799692 1.         1.        ],[0.84886116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18259148 1.         1.        ],[0.95375922 1.         1.        ],[0.8168247 1.        1.       ],[0.84685607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18259148 1.         1.        ],[0.95375922 1.         1.        ],[0.8168247 1.        1.       ],[0.84685607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17754532 1.         1.        ],[0.9580446 1.        1.       ],[0.81860228 1.         1.        ],[0.84595035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17754532 1.         1.        ],[0.9580446 1.        1.       ],[0.81860228 1.         1.        ],[0.84595035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17254603 1.         1.        ],[0.96225113 1.         1.        ],[0.82028661 1.         1.        ],[0.84878477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17254603 1.         1.        ],[0.96225113 1.         1.        ],[0.82028661 1.         1.        ],[0.84878477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16749445 1.         1.        ],[0.9665083 1.        1.       ],[0.8184076 1.        1.       ],[0.84696461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16749445 1.         1.        ],[0.9665083 1.        1.       ],[0.8184076 1.        1.       ],[0.84696461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16250364 1.         1.        ],[0.97080018 1.         1.        ],[0.82059165 1.         1.        ],[0.84571662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16250364 1.         1.        ],[0.97080018 1.         1.        ],[0.82059165 1.         1.        ],[0.84571662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15748398 1.         1.        ],[0.97504288 1.         1.        ],[0.81955455 1.         1.        ],[0.84748457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15748398 1.         1.        ],[0.97504288 1.         1.        ],[0.81955455 1.         1.        ],[0.84748457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15242494 1.         1.        ],[0.97926824 1.         1.        ],[0.81813923 1.         1.        ],[0.84810805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15242494 1.         1.        ],[0.97926824 1.         1.        ],[0.81813923 1.         1.        ],[0.84810805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14736746 1.         1.        ],[0.98347028 1.         1.        ],[0.81819519 1.         1.        ],[0.84894612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14736746 1.         1.        ],[0.98347028 1.         1.        ],[0.81819519 1.         1.        ],[0.84894612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14228681 1.         1.        ],[0.9876906 1.        1.       ],[0.81736211 1.         1.        ],[0.84828936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14228681 1.         1.        ],[0.9876906 1.        1.       ],[0.81736211 1.         1.        ],[0.84828936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13726804 1.         1.        ],[0.99197579 1.         1.        ],[0.81958669 1.         1.        ],[0.84595714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13726804 1.         1.        ],[0.99197579 1.         1.        ],[0.81958669 1.         1.        ],[0.84595714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13218242 1.         1.        ],[0.99618399 1.         1.        ],[0.81718362 1.         1.        ],[0.84872477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13218242 1.         1.        ],[0.99618399 1.         1.        ],[0.81718362 1.         1.        ],[0.84872477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12715048 1.         1.        ],[1. 1. 1.],[0.81911341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12715048 1.         1.        ],[1. 1. 1.],[0.81911341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12212273 1.         1.        ],[1. 1. 1.],[0.81926396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12212273 1.         1.        ],[1. 1. 1.],[0.81926396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11706934 1.         1.        ],[1. 1. 1.],[0.81834199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11706934 1.         1.        ],[1. 1. 1.],[0.81834199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11202628 1.         1.        ],[1. 1. 1.],[0.81871371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11202628 1.         1.        ],[1. 1. 1.],[0.81871371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10692641 1.         1.        ],[1. 1. 1.],[0.81667125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10692641 1.         1.        ],[1. 1. 1.],[0.81667125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10183831 1.         1.        ],[1. 1. 1.],[0.81709432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10183831 1.         1.        ],[1. 1. 1.],[0.81709432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09674216 1.         1.        ],[1. 1. 1.],[0.81680529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09674216 1.         1.        ],[1. 1. 1.],[0.81680529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09169984 1.         1.        ],[1. 1. 1.],[0.81874015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09169984 1.         1.        ],[1. 1. 1.],[0.81874015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08670742 1.         1.        ],[1. 1. 1.],[0.82053374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08670742 1.         1.        ],[1. 1. 1.],[0.82053374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08163845 1.         1.        ],[1. 1. 1.],[0.81778223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08163845 1.         1.        ],[1. 1. 1.],[0.81778223 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07655382 1.         1.        ],[1. 1. 1.],[0.81721927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07655382 1.         1.        ],[1. 1. 1.],[0.81721927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07148126 1.         1.        ],[1. 1. 1.],[0.81765275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07148126 1.         1.        ],[1. 1. 1.],[0.81765275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06646556 1.         1.        ],[1. 1. 1.],[0.81969725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06646556 1.         1.        ],[1. 1. 1.],[0.81969725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06143303 1.         1.        ],[1. 1. 1.],[0.81909186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06143303 1.         1.        ],[1. 1. 1.],[0.81909186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05643833 1.         1.        ],[1. 1. 1.],[0.82045199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05643833 1.         1.        ],[1. 1. 1.],[0.82045199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05134377 1.         1.        ],[1. 1. 1.],[0.8168624 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05134377 1.         1.        ],[1. 1. 1.],[0.8168624 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04632837 1.         1.        ],[1. 1. 1.],[0.81970776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04632837 1.         1.        ],[1. 1. 1.],[0.81970776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04128596 1.         1.        ],[1. 1. 1.],[0.8187371 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04128596 1.         1.        ],[1. 1. 1.],[0.8187371 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03623055 1.         1.        ],[1. 1. 1.],[0.81826953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03623055 1.         1.        ],[1. 1. 1.],[0.81826953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03118799 1.         1.        ],[1. 1. 1.],[0.81873136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03118799 1.         1.        ],[1. 1. 1.],[0.81873136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02615076 1.         1.        ],[1. 1. 1.],[0.81892303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02615076 1.         1.        ],[1. 1. 1.],[0.81892303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02105148 1.         1.        ],[1. 1. 1.],[0.81669269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02105148 1.         1.        ],[1. 1. 1.],[0.81669269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01601588 1.         1.        ],[1. 1. 1.],[0.81898151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01601588 1.         1.        ],[1. 1. 1.],[0.81898151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01092634 1.         1.        ],[1. 1. 1.],[0.81704283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01092634 1.         1.        ],[1. 1. 1.],[0.81704283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00587694 1.         1.        ],[1. 1. 1.],[0.81848562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
