free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.08975398 1.         1.        ],[0.65024179 0.85512256 1.        ],[0.849119 1.       1.      ],[0.78214329 0.84618431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08548562 1.         1.        ],[0.65630328 0.85938501 1.        ],[0.8465622 1.        1.       ],[0.78210335 0.84677471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08548562 1.         1.        ],[0.65630328 0.85938501 1.        ],[0.8465622 1.        1.       ],[0.78210335 0.84677471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08122798 1.         1.        ],[0.66236221 0.86366345 1.        ],[0.84694755 1.         1.        ],[0.78219504 0.8461999  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08122798 1.         1.        ],[0.66236221 0.86366345 1.        ],[0.84694755 1.         1.        ],[0.78219504 0.8461999  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07694969 1.         1.        ],[0.66837512 0.86794199 1.        ],[0.84620539 1.         1.        ],[0.78384967 0.84619631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07694969 1.         1.        ],[0.66837512 0.86794199 1.        ],[0.84620539 1.         1.        ],[0.78384967 0.84619631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07268693 1.         1.        ],[0.67437577 0.87217068 1.        ],[0.84676358 1.         1.        ],[0.78429054 0.84798826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07268693 1.         1.        ],[0.67437577 0.87217068 1.        ],[0.84676358 1.         1.        ],[0.78429054 0.84798826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06845838 1.         1.        ],[0.6804121  0.87643398 1.        ],[0.84799317 1.         1.        ],[0.78300771 0.84674405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06845838 1.         1.        ],[0.6804121  0.87643398 1.        ],[0.84799317 1.         1.        ],[0.78300771 0.84674405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06425812 1.         1.        ],[0.68642233 0.88062648 1.        ],[0.84901031 1.         1.        ],[0.78394588 0.8492893  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06425812 1.         1.        ],[0.68642233 0.88062648 1.        ],[0.84901031 1.         1.        ],[0.78394588 0.8492893  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05999407 1.         1.        ],[0.69245039 0.88492422 1.        ],[0.84671736 1.         1.        ],[0.78330521 0.84550612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05999407 1.         1.        ],[0.69245039 0.88492422 1.        ],[0.84671736 1.         1.        ],[0.78330521 0.84550612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05572634 1.         1.        ],[0.6985379  0.88912883 1.        ],[0.84658487 1.         1.        ],[0.78116764 0.84885372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05572634 1.         1.        ],[0.6985379  0.88912883 1.        ],[0.84658487 1.         1.        ],[0.78116764 0.84885372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05150711 1.         1.        ],[0.70460509 0.893417   1.        ],[0.84832814 1.         1.        ],[0.78189868 0.84585016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05150711 1.         1.        ],[0.70460509 0.893417   1.        ],[0.84832814 1.         1.        ],[0.78189868 0.84585016 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04731879 1.         1.        ],[0.71062289 0.89770983 1.        ],[0.84943973 1.         1.        ],[0.7836736  0.84568247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04731879 1.         1.        ],[0.71062289 0.89770983 1.        ],[0.84943973 1.         1.        ],[0.7836736  0.84568247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04308057 1.         1.        ],[0.716698   0.90196946 1.        ],[0.84764567 1.         1.        ],[0.78161387 0.84687632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04308057 1.         1.        ],[0.716698   0.90196946 1.        ],[0.84764567 1.         1.        ],[0.78161387 0.84687632 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03883911 1.         1.        ],[0.72277562 0.90617047 1.        ],[0.84752892 1.         1.        ],[0.78152328 0.84898298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03883911 1.         1.        ],[0.72277562 0.90617047 1.        ],[0.84752892 1.         1.        ],[0.78152328 0.84898298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03463273 1.         1.        ],[0.72877705 0.91036941 1.        ],[0.84879026 1.         1.        ],[0.78426236 0.84905782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03463273 1.         1.        ],[0.72877705 0.91036941 1.        ],[0.84879026 1.         1.        ],[0.78426236 0.84905782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03042766 1.         1.        ],[0.73479404 0.91464084 1.        ],[0.84883751 1.         1.        ],[0.78370322 0.84645206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03042766 1.         1.        ],[0.73479404 0.91464084 1.        ],[0.84883751 1.         1.        ],[0.78370322 0.84645206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02623812 1.         1.        ],[0.74084841 0.91889294 1.        ],[0.84939571 1.         1.        ],[0.78235903 0.84714666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02623812 1.         1.        ],[0.74084841 0.91889294 1.        ],[0.84939571 1.         1.        ],[0.78235903 0.84714666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02195406 1.         1.        ],[0.74690852 0.92316382 1.        ],[0.84599775 1.         1.        ],[0.78215297 0.84647167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02195406 1.         1.        ],[0.74690852 0.92316382 1.        ],[0.84599775 1.         1.        ],[0.78215297 0.84647167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01776423 1.         1.        ],[0.75295662 0.92743613 1.        ],[0.84938502 1.         1.        ],[0.78258477 0.84641995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01776423 1.         1.        ],[0.75295662 0.92743613 1.        ],[0.84938502 1.         1.        ],[0.78258477 0.84641995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01346499 1.         1.        ],[0.75900447 0.93167022 1.        ],[0.84545241 1.         1.        ],[0.78259367 0.84779432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01346499 1.         1.        ],[0.75900447 0.93167022 1.        ],[0.84545241 1.         1.        ],[0.78259367 0.84779432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00925969 1.         1.        ],[0.76502893 0.93594924 1.        ],[0.84882907 1.         1.        ],[0.78343416 0.84617909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00925969 1.         1.        ],[0.76502893 0.93594924 1.        ],[0.84882907 1.         1.        ],[0.78343416 0.84617909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00498985 1.         1.        ],[0.7710303  0.94022249 1.        ],[0.84650889 1.         1.        ],[0.78426473 0.84638638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00498985 1.         1.        ],[0.7710303  0.94022249 1.        ],[0.84650889 1.         1.        ],[0.78426473 0.84638638 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[7.27982323e-04 1.00000000e+00 1.00000000e+00],[0.77704301 0.94445541 1.        ],[0.84679566 1.         1.        ],[0.78385676 0.84783604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[7.27982323e-04 1.00000000e+00 1.00000000e+00],[0.77704301 0.94445541 1.        ],[0.84679566 1.         1.        ],[0.78385676 0.84783604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78311465 0.94867347 1.        ],[0.84852234 1.         1.        ],[0.78173842 0.84837042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78311465 0.94867347 1.        ],[0.84852234 1.         1.        ],[0.78173842 0.84837042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7891781  0.95294714 1.        ],[0.84871348 1.         1.        ],[0.78203272 0.84637162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7891781  0.95294714 1.        ],[0.84871348 1.         1.        ],[0.78203272 0.84637162 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79522498 0.9571369  1.        ],[0.84708717 1.         1.        ],[0.78262876 0.84938749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79522498 0.9571369  1.        ],[0.84708717 1.         1.        ],[0.78262876 0.84938749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80130369 0.96138783 1.        ],[0.84757718 1.         1.        ],[0.78148401 0.84718874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80130369 0.96138783 1.        ],[0.84757718 1.         1.        ],[0.78148401 0.84718874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80737897 0.96567225 1.        ],[0.8484698 1.        1.       ],[0.78160754 0.845985   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80737897 0.96567225 1.        ],[0.8484698 1.        1.       ],[0.78160754 0.845985   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81345077 0.9699625  1.        ],[0.8463539 1.        1.       ],[0.78173287 0.84577537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81345077 0.9699625  1.        ],[0.8463539 1.        1.       ],[0.78173287 0.84577537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81951416 0.97425282 1.        ],[0.84607634 1.         1.        ],[0.78203489 0.84577282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81951416 0.97425282 1.        ],[0.84607634 1.         1.        ],[0.78203489 0.84577282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82551839 0.97846833 1.        ],[0.84759257 1.         1.        ],[0.78416169 0.84846186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82551839 0.97846833 1.        ],[0.84759257 1.         1.        ],[0.78416169 0.84846186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83160704 0.98271528 1.        ],[0.84628886 1.         1.        ],[0.78112694 0.84733215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83160704 0.98271528 1.        ],[0.84628886 1.         1.        ],[0.78112694 0.84733215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83762417 0.98690988 1.        ],[0.84856689 1.         1.        ],[0.78369812 0.84921354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83762417 0.98690988 1.        ],[0.84856689 1.         1.        ],[0.78369812 0.84921354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99111425 1.        ],[1. 1. 1.],[0.84800811 0.84886242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99111425 1.        ],[1. 1. 1.],[0.84800811 0.84886242 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99534398 1.        ],[1. 1. 1.],[0.84948961 0.84795094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.99534398 1.        ],[1. 1. 1.],[0.84948961 0.84795094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.9995963 1.       ],[1. 1. 1.],[0.84639855 0.8471388  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.9995963 1.       ],[1. 1. 1.],[0.84639855 0.8471388  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84777 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84777 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99999988 1.         1.        ],[0. 1. 1.],[0.78350764 1.         1.        ],[0.84560827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.99999988 1.         1.        ],[0. 1. 1.],[0.78350764 1.         1.        ],[0.84560827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99397539 1.         1.        ],[0. 1. 1.],[0.7834334 1.        1.       ],[0.84622004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.99397539 1.         1.        ],[0. 1. 1.],[0.7834334 1.        1.       ],[0.84622004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98794582 1.         1.        ],[0. 1. 1.],[0.78325077 1.         1.        ],[0.84723006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.98794582 1.         1.        ],[0. 1. 1.],[0.78325077 1.         1.        ],[0.84723006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98191774 1.         1.        ],[0. 1. 1.],[0.78330444 1.         1.        ],[0.84633383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.98191774 1.         1.        ],[0. 1. 1.],[0.78330444 1.         1.        ],[0.84633383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97588199 1.         1.        ],[0. 1. 1.],[0.78302854 1.         1.        ],[0.84656293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.97588199 1.         1.        ],[0. 1. 1.],[0.78302854 1.         1.        ],[0.84656293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96985468 1.         1.        ],[0. 1. 1.],[0.78333178 1.         1.        ],[0.84568321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96985468 1.         1.        ],[0. 1. 1.],[0.78333178 1.         1.        ],[0.84568321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96384844 1.         1.        ],[0.00397463 1.         1.        ],[0.78408961 1.         1.        ],[0.84718294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96384844 1.         1.        ],[0.00397463 1.         1.        ],[0.78408961 1.         1.        ],[0.84718294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95780128 1.         1.        ],[0.00824783 1.         1.        ],[0.78261842 1.         1.        ],[0.84638818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95780128 1.         1.        ],[0.00824783 1.         1.        ],[0.78261842 1.         1.        ],[0.84638818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95179194 1.         1.        ],[0.01251472 1.         1.        ],[0.78397793 1.         1.        ],[0.84661518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95179194 1.         1.        ],[0.01251472 1.         1.        ],[0.78397793 1.         1.        ],[0.84661518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94578521 1.         1.        ],[0.01679819 1.         1.        ],[0.78407175 1.         1.        ],[0.84601898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94578521 1.         1.        ],[0.01679819 1.         1.        ],[0.78407175 1.         1.        ],[0.84601898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.93973754 1.         1.        ],[0.02105547 1.         1.        ],[0.78260023 1.         1.        ],[0.84696047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.93973754 1.         1.        ],[0.02105547 1.         1.        ],[0.78260023 1.         1.        ],[0.84696047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93373265 1.         1.        ],[0.02526397 1.         1.        ],[0.78413798 1.         1.        ],[0.84871421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93373265 1.         1.        ],[0.02526397 1.         1.        ],[0.78413798 1.         1.        ],[0.84871421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92770413 1.         1.        ],[0.02947932 1.         1.        ],[0.78328824 1.         1.        ],[0.8484678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92770413 1.         1.        ],[0.02947932 1.         1.        ],[0.78328824 1.         1.        ],[0.8484678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92166165 1.         1.        ],[0.03376879 1.         1.        ],[0.78278662 1.         1.        ],[0.84580322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92166165 1.         1.        ],[0.03376879 1.         1.        ],[0.78278662 1.         1.        ],[0.84580322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91562596 1.         1.        ],[0.0380012 1.        1.       ],[0.78303094 1.         1.        ],[0.84785483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91562596 1.         1.        ],[0.0380012 1.        1.       ],[0.78303094 1.         1.        ],[0.84785483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90958801 1.         1.        ],[0.04222416 1.         1.        ],[0.78294966 1.         1.        ],[0.84819398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90958801 1.         1.        ],[0.04222416 1.         1.        ],[0.78294966 1.         1.        ],[0.84819398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90356429 1.         1.        ],[0.04652128 1.         1.        ],[0.78346092 1.         1.        ],[0.84552858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90356429 1.         1.        ],[0.04652128 1.         1.        ],[0.78346092 1.         1.        ],[0.84552858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8975579 1.        1.       ],[0.05073526 1.         1.        ],[0.78408412 1.         1.        ],[0.8485169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8975579 1.        1.       ],[0.05073526 1.         1.        ],[0.78408412 1.         1.        ],[0.8485169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89155644 1.         1.        ],[0.0549946 1.        1.       ],[0.78426107 1.         1.        ],[0.84688653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89155644 1.         1.        ],[0.0549946 1.        1.       ],[0.78426107 1.         1.        ],[0.84688653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88555001 1.         1.        ],[0.05919119 1.         1.        ],[0.78408262 1.         1.        ],[0.84914218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88555001 1.         1.        ],[0.05919119 1.         1.        ],[0.78408262 1.         1.        ],[0.84914218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87954706 1.         1.        ],[0.06344121 1.         1.        ],[0.78420777 1.         1.        ],[0.84722144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87954706 1.         1.        ],[0.06344121 1.         1.        ],[0.78420777 1.         1.        ],[0.84722144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87354121 1.         1.        ],[0.06765325 1.         1.        ],[0.7841034 1.        1.       ],[0.84858673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
