free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.62476695 1.         1.        ],[0.24380657 0.55196214 1.        ],[0.84654932 1.         1.        ],[0.78188479 0.78303315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62056034 1.         1.        ],[0.24982455 0.55796686 1.        ],[0.84878171 1.         1.        ],[0.7836673  0.78414381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62056034 1.         1.        ],[0.24982455 0.55796686 1.        ],[0.84878171 1.         1.        ],[0.7836673  0.78414381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61632233 1.         1.        ],[0.25590513 0.56400473 1.        ],[0.8476533 1.        1.       ],[0.78141721 0.78295239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61632233 1.         1.        ],[0.25590513 0.56400473 1.        ],[0.8476533 1.        1.       ],[0.78141721 0.78295239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61207659 1.         1.        ],[0.26195345 0.57003363 1.        ],[0.84737549 1.         1.        ],[0.78257665 0.78327488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61207659 1.         1.        ],[0.26195345 0.57003363 1.        ],[0.84737549 1.         1.        ],[0.78257665 0.78327488 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60787359 1.         1.        ],[0.26803463 0.57604008 1.        ],[0.8489119 1.        1.       ],[0.78139531 0.78408177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60787359 1.         1.        ],[0.26803463 0.57604008 1.        ],[0.8489119 1.        1.       ],[0.78139531 0.78408177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60362485 1.         1.        ],[0.27407911 0.58204892 1.        ],[0.84726744 1.         1.        ],[0.78271497 0.78399612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60362485 1.         1.        ],[0.27407911 0.58204892 1.        ],[0.84726744 1.         1.        ],[0.78271497 0.78399612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5993574 1.        1.       ],[0.28013188 0.58809393 1.        ],[0.8465948 1.        1.       ],[0.78241685 0.78269564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5993574 1.        1.       ],[0.28013188 0.58809393 1.        ],[0.8465948 1.        1.       ],[0.78241685 0.78269564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59505932 1.         1.        ],[0.28620147 0.59410003 1.        ],[0.84549401 1.         1.        ],[0.78181193 0.78409461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59505932 1.         1.        ],[0.28620147 0.59410003 1.        ],[0.84549401 1.         1.        ],[0.78181193 0.78409461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59084636 1.         1.        ],[0.29223177 0.60011423 1.        ],[0.84855345 1.         1.        ],[0.78322473 0.78380299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59084636 1.         1.        ],[0.29223177 0.60011423 1.        ],[0.84855345 1.         1.        ],[0.78322473 0.78380299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58656686 1.         1.        ],[0.29828476 0.60614755 1.        ],[0.84616209 1.         1.        ],[0.78240877 0.7831161  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58656686 1.         1.        ],[0.29828476 0.60614755 1.        ],[0.84616209 1.         1.        ],[0.78240877 0.7831161  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58235136 1.         1.        ],[0.30430606 0.6121787  1.        ],[0.84846215 1.         1.        ],[0.78354788 0.78319395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58235136 1.         1.        ],[0.30430606 0.6121787  1.        ],[0.84846215 1.         1.        ],[0.78354788 0.78319395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57807702 1.         1.        ],[0.31033921 0.61821066 1.        ],[0.84634722 1.         1.        ],[0.78312208 0.78316485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57807702 1.         1.        ],[0.31033921 0.61821066 1.        ],[0.84634722 1.         1.        ],[0.78312208 0.78316485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57389136 1.         1.        ],[0.31636155 0.6242325  1.        ],[0.84953508 1.         1.        ],[0.78351086 0.78352869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57389136 1.         1.        ],[0.31636155 0.6242325  1.        ],[0.84953508 1.         1.        ],[0.78351086 0.78352869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56962022 1.         1.        ],[0.32239656 0.63028228 1.        ],[0.84646237 1.         1.        ],[0.78305514 0.78252412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56962022 1.         1.        ],[0.32239656 0.63028228 1.        ],[0.84646237 1.         1.        ],[0.78305514 0.78252412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56534539 1.         1.        ],[0.32848077 0.63632661 1.        ],[0.84632972 1.         1.        ],[0.78128655 0.78272008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56534539 1.         1.        ],[0.32848077 0.63632661 1.        ],[0.84632972 1.         1.        ],[0.78128655 0.78272008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56105075 1.         1.        ],[0.33450965 0.64237351 1.        ],[0.84561735 1.         1.        ],[0.78327537 0.78262793 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56105075 1.         1.        ],[0.33450965 0.64237351 1.        ],[0.84561735 1.         1.        ],[0.78327537 0.78262793 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55680285 1.         1.        ],[0.34055885 0.64840738 1.        ],[0.847298 1.       1.      ],[0.78254511 0.78309608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55680285 1.         1.        ],[0.34055885 0.64840738 1.        ],[0.847298 1.       1.      ],[0.78254511 0.78309608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55251038 1.         1.        ],[0.34664819 0.65442493 1.        ],[0.84569544 1.         1.        ],[0.7811024  0.78368286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55251038 1.         1.        ],[0.34664819 0.65442493 1.        ],[0.84569544 1.         1.        ],[0.7811024  0.78368286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54827206 1.         1.        ],[0.35271871 0.66043224 1.        ],[0.84764214 1.         1.        ],[0.7817784  0.78405109 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54827206 1.         1.        ],[0.35271871 0.66043224 1.        ],[0.84764214 1.         1.        ],[0.7817784  0.78405109 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54403998 1.         1.        ],[0.35872936 0.66647864 1.        ],[0.8478662 1.        1.       ],[0.783931   0.78264551 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54403998 1.         1.        ],[0.35872936 0.66647864 1.        ],[0.8478662 1.        1.       ],[0.783931   0.78264551 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53977622 1.         1.        ],[0.36480857 0.67252267 1.        ],[0.84672753 1.         1.        ],[0.78146652 0.78273129 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53977622 1.         1.        ],[0.36480857 0.67252267 1.        ],[0.84672753 1.         1.        ],[0.78146652 0.78273129 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5355591 1.        1.       ],[0.37085394 0.67856473 1.        ],[0.84840435 1.         1.        ],[0.78268251 0.7828016  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5355591 1.        1.       ],[0.37085394 0.67856473 1.        ],[0.84840435 1.         1.        ],[0.78268251 0.7828016  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53127748 1.         1.        ],[0.3769122  0.68458797 1.        ],[0.84608572 1.         1.        ],[0.78221949 0.78347822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53127748 1.         1.        ],[0.3769122  0.68458797 1.        ],[0.84608572 1.         1.        ],[0.78221949 0.78347822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52705299 1.         1.        ],[0.38292657 0.69062352 1.        ],[0.84813918 1.         1.        ],[0.78379712 0.78303601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52705299 1.         1.        ],[0.38292657 0.69062352 1.        ],[0.84813918 1.         1.        ],[0.78379712 0.78303601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52282292 1.         1.        ],[0.38901362 0.69665278 1.        ],[0.84793864 1.         1.        ],[0.78118455 0.78326185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52282292 1.         1.        ],[0.38901362 0.69665278 1.        ],[0.84793864 1.         1.        ],[0.78118455 0.78326185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51857443 1.         1.        ],[0.39508748 0.70267435 1.        ],[0.84727628 1.         1.        ],[0.78165867 0.78353811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51857443 1.         1.        ],[0.39508748 0.70267435 1.        ],[0.84727628 1.         1.        ],[0.78165867 0.78353811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51427627 1.         1.        ],[0.40110254 0.70870348 1.        ],[0.84549126 1.         1.        ],[0.78377234 0.78326674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51427627 1.         1.        ],[0.40110254 0.70870348 1.        ],[0.84549126 1.         1.        ],[0.78377234 0.78326674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50999938 1.         1.        ],[0.40716267 0.7147249  1.        ],[0.84625528 1.         1.        ],[0.782152   0.78354374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50999938 1.         1.        ],[0.40716267 0.7147249  1.        ],[0.84625528 1.         1.        ],[0.782152   0.78354374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50575613 1.         1.        ],[0.41322472 0.72076388 1.        ],[0.84746502 1.         1.        ],[0.7820834  0.78291244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50575613 1.         1.        ],[0.41322472 0.72076388 1.        ],[0.84746502 1.         1.        ],[0.7820834  0.78291244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50156948 1.         1.        ],[0.41926742 0.72676485 1.        ],[0.84949966 1.         1.        ],[0.78277852 0.78427887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50156948 1.         1.        ],[0.41926742 0.72676485 1.        ],[0.84949966 1.         1.        ],[0.78277852 0.78427887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49736149 1.         1.        ],[0.42529505 0.7327971  1.        ],[0.84873217 1.         1.        ],[0.78332064 0.78315437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49736149 1.         1.        ],[0.42529505 0.7327971  1.        ],[0.84873217 1.         1.        ],[0.78332064 0.78315437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49316586 1.         1.        ],[0.43133846 0.73879784 1.        ],[0.84917682 1.         1.        ],[0.7827533  0.78428702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49316586 1.         1.        ],[0.43133846 0.73879784 1.        ],[0.84917682 1.         1.        ],[0.7827533  0.78428702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48895723 1.         1.        ],[0.43736861 0.74484004 1.        ],[0.84870922 1.         1.        ],[0.7832299  0.78279685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48895723 1.         1.        ],[0.43736861 0.74484004 1.        ],[0.84870922 1.         1.        ],[0.7832299  0.78279685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48471905 1.         1.        ],[0.44342286 0.75084101 1.        ],[0.84764737 1.         1.        ],[0.78236351 0.78427887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48471905 1.         1.        ],[0.44342286 0.75084101 1.        ],[0.84764737 1.         1.        ],[0.78236351 0.78427887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4804595 1.        1.       ],[0.44946702 0.75685073 1.        ],[0.8468789 1.        1.       ],[0.78272639 0.78396444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4804595 1.        1.       ],[0.44946702 0.75685073 1.        ],[0.8468789 1.        1.       ],[0.78272639 0.78396444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47626595 1.         1.        ],[0.45548283 0.76285372 1.        ],[0.84925136 1.         1.        ],[0.78374531 0.78420621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47626595 1.         1.        ],[0.45548283 0.76285372 1.        ],[0.84925136 1.         1.        ],[0.78374531 0.78420621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4720734 1.        1.       ],[0.46151811 0.76889081 1.        ],[0.84928725 1.         1.        ],[0.78304553 0.78298028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4720734 1.        1.       ],[0.46151811 0.76889081 1.        ],[0.84928725 1.         1.        ],[0.78304553 0.78298028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46780393 1.         1.        ],[0.46760262 0.77492237 1.        ],[0.84652257 1.         1.        ],[0.7812758  0.78317932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46780393 1.         1.        ],[0.46760262 0.77492237 1.        ],[0.84652257 1.         1.        ],[0.7812758  0.78317932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4635814 1.        1.       ],[0.47363881 0.78093623 1.        ],[0.84820979 1.         1.        ],[0.78301259 0.78381546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4635814 1.        1.       ],[0.47363881 0.78093623 1.        ],[0.84820979 1.         1.        ],[0.78301259 0.78381546 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45935271 1.         1.        ],[0.479661   0.78697024 1.        ],[0.84798813 1.         1.        ],[0.78351622 0.78309106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45935271 1.         1.        ],[0.479661   0.78697024 1.        ],[0.84798813 1.         1.        ],[0.78351622 0.78309106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4550785 1.        1.       ],[0.48569477 0.79297488 1.        ],[0.84635191 1.         1.        ],[0.78309978 0.78414708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4550785 1.        1.       ],[0.48569477 0.79297488 1.        ],[0.84635191 1.         1.        ],[0.78309978 0.78414708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45085962 1.         1.        ],[0.49176058 0.79898391 1.        ],[0.84834089 1.         1.        ],[0.78194807 0.78398885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45085962 1.         1.        ],[0.49176058 0.79898391 1.        ],[0.84834089 1.         1.        ],[0.78194807 0.78398885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44663434 1.         1.        ],[0.49779279 0.80500032 1.        ],[0.84811077 1.         1.        ],[0.78315566 0.78372396 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44663434 1.         1.        ],[0.49779279 0.80500032 1.        ],[0.84811077 1.         1.        ],[0.78315566 0.78372396 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4424115 1.        1.       ],[0.50385634 0.81104202 1.        ],[0.84819853 1.         1.        ],[0.78202915 0.78281486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4424115 1.        1.       ],[0.50385634 0.81104202 1.        ],[0.84819853 1.         1.        ],[0.78202915 0.78281486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43814647 1.         1.        ],[0.5098844  0.81705342 1.        ],[0.84668191 1.         1.        ],[0.78330513 0.78390364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43814647 1.         1.        ],[0.5098844  0.81705342 1.        ],[0.84668191 1.         1.        ],[0.78330513 0.78390364 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43392293 1.         1.        ],[0.5159563  0.82306383 1.        ],[0.84817351 1.         1.        ],[0.78172906 0.78393978 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43392293 1.         1.        ],[0.5159563  0.82306383 1.        ],[0.84817351 1.         1.        ],[0.78172906 0.78393978 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42969244 1.         1.        ],[0.52196623 0.82909548 1.        ],[0.84792366 1.         1.        ],[0.78395703 0.78317569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42969244 1.         1.        ],[0.52196623 0.82909548 1.        ],[0.84792366 1.         1.        ],[0.78395703 0.78317569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42542619 1.         1.        ],[0.52803299 0.83510792 1.        ],[0.84663787 1.         1.        ],[0.7819137  0.78386676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42542619 1.         1.        ],[0.52803299 0.83510792 1.        ],[0.84663787 1.         1.        ],[0.7819137  0.78386676 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42121537 1.         1.        ],[0.53409287 0.84113609 1.        ],[0.84863068 1.         1.        ],[0.78216124 0.783301   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42121537 1.         1.        ],[0.53409287 0.84113609 1.        ],[0.84863068 1.         1.        ],[0.78216124 0.783301   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41693772 1.         1.        ],[0.54010283 0.84715947 1.        ],[0.84622823 1.         1.        ],[0.78395563 0.78347336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41693772 1.         1.        ],[0.54010283 0.84715947 1.        ],[0.84622823 1.         1.        ],[0.78395563 0.78347336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41274056 1.         1.        ],[0.54612005 0.8531958  1.        ],[0.84912172 1.         1.        ],[0.78369468 0.7830077  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41274056 1.         1.        ],[0.54612005 0.8531958  1.        ],[0.84912172 1.         1.        ],[0.78369468 0.7830077  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40850943 1.         1.        ],[0.55216333 0.85921518 1.        ],[0.84790055 1.         1.        ],[0.78275778 0.78361705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40850943 1.         1.        ],[0.55216333 0.85921518 1.        ],[0.84790055 1.         1.        ],[0.78275778 0.78361705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40428703 1.         1.        ],[0.55823417 0.86522058 1.        ],[0.84821455 1.         1.        ],[0.78176742 0.7841195  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40428703 1.         1.        ],[0.55823417 0.86522058 1.        ],[0.84821455 1.         1.        ],[0.78176742 0.7841195  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40002631 1.         1.        ],[0.56425325 0.87124521 1.        ],[0.84683683 1.         1.        ],[0.78362772 0.78342845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40002631 1.         1.        ],[0.56425325 0.87124521 1.        ],[0.84683683 1.         1.        ],[0.78362772 0.78342845 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39583366 1.         1.        ],[0.57031371 0.87728333 1.        ],[0.84928385 1.         1.        ],[0.78214025 0.78294325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39583366 1.         1.        ],[0.57031371 0.87728333 1.        ],[0.84928385 1.         1.        ],[0.78214025 0.78294325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39156598 1.         1.        ],[0.57631694 0.88330051 1.        ],[0.84658676 1.         1.        ],[0.78419755 0.78369614 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
