free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.82931556 1.         1.        ],[0.44338385 1.         1.        ],[0.78292944 1.         1.        ],[0.78375695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82329563 1.         1.        ],[0.44941409 1.         1.        ],[0.78359737 1.         1.        ],[0.78322656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82329563 1.         1.        ],[0.44941409 1.         1.        ],[0.78359737 1.         1.        ],[0.78322656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81727527 1.         1.        ],[0.45549633 1.         1.        ],[0.78358172 1.         1.        ],[0.78135741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81727527 1.         1.        ],[0.45549633 1.         1.        ],[0.78358172 1.         1.        ],[0.78135741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81123692 1.         1.        ],[0.46158146 1.         1.        ],[0.78293531 1.         1.        ],[0.78125334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81123692 1.         1.        ],[0.46158146 1.         1.        ],[0.78293531 1.         1.        ],[0.78125334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80520913 1.         1.        ],[0.46759729 1.         1.        ],[0.7833145 1.        1.       ],[0.7837449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80520913 1.         1.        ],[0.46759729 1.         1.        ],[0.7833145 1.        1.       ],[0.7837449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79916066 1.         1.        ],[0.47363317 1.         1.        ],[0.7825715 1.        1.       ],[0.78302395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79916066 1.         1.        ],[0.47363317 1.         1.        ],[0.7825715 1.        1.       ],[0.78302395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79315709 1.         1.        ],[0.47966072 1.         1.        ],[0.78418528 1.         1.        ],[0.7833234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79315709 1.         1.        ],[0.47966072 1.         1.        ],[0.78418528 1.         1.        ],[0.7833234 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78714707 1.         1.        ],[0.48567496 1.         1.        ],[0.78395359 1.         1.        ],[0.78380176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78714707 1.         1.        ],[0.48567496 1.         1.        ],[0.78395359 1.         1.        ],[0.78380176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78110624 1.         1.        ],[0.4917263 1.        1.       ],[0.78284604 1.         1.        ],[0.78246826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78110624 1.         1.        ],[0.4917263 1.        1.       ],[0.78284604 1.         1.        ],[0.78246826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77507066 1.         1.        ],[0.49775826 1.         1.        ],[0.7830346 1.        1.       ],[0.78316473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77507066 1.         1.        ],[0.49775826 1.         1.        ],[0.7830346 1.        1.       ],[0.78316473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76904821 1.         1.        ],[0.50380247 1.         1.        ],[0.78350677 1.         1.        ],[0.7827246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76904821 1.         1.        ],[0.50380247 1.         1.        ],[0.78350677 1.         1.        ],[0.7827246 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7630217 1.        1.       ],[0.50983299 1.         1.        ],[0.78336065 1.         1.        ],[0.78321639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7630217 1.        1.       ],[0.50983299 1.         1.        ],[0.78336065 1.         1.        ],[0.78321639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75698955 1.         1.        ],[0.51587768 1.         1.        ],[0.7831581 1.        1.       ],[0.78270721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75698955 1.         1.        ],[0.51587768 1.         1.        ],[0.7831581 1.        1.       ],[0.78270721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75096023 1.         1.        ],[0.52196226 1.         1.        ],[0.78325984 1.         1.        ],[0.78127339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75096023 1.         1.        ],[0.52196226 1.         1.        ],[0.78325984 1.         1.        ],[0.78127339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7449354 1.        1.       ],[0.52804525 1.         1.        ],[0.78342101 1.         1.        ],[0.78133018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7449354 1.        1.       ],[0.52804525 1.         1.        ],[0.78342101 1.         1.        ],[0.78133018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73890661 1.         1.        ],[0.53406728 1.         1.        ],[0.78327862 1.         1.        ],[0.78352206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73890661 1.         1.        ],[0.53406728 1.         1.        ],[0.78327862 1.         1.        ],[0.78352206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7328841 1.        1.       ],[0.54013611 1.         1.        ],[0.78350469 1.         1.        ],[0.78183938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7328841 1.        1.       ],[0.54013611 1.         1.        ],[0.78350469 1.         1.        ],[0.78183938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72688021 1.         1.        ],[0.54617351 1.         1.        ],[0.7841739 1.        1.       ],[0.78296908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72688021 1.         1.        ],[0.54617351 1.         1.        ],[0.7841739 1.        1.       ],[0.78296908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7208511 1.        1.       ],[0.55220688 1.         1.        ],[0.78326722 1.         1.        ],[0.78311422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7208511 1.        1.       ],[0.55220688 1.         1.        ],[0.78326722 1.         1.        ],[0.78311422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71484403 1.         1.        ],[0.55822034 1.         1.        ],[0.78405963 1.         1.        ],[0.78383005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71484403 1.         1.        ],[0.55822034 1.         1.        ],[0.78405963 1.         1.        ],[0.78383005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7087957 1.        1.       ],[0.5642315 1.        1.       ],[0.78257654 1.         1.        ],[0.78391241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7087957 1.        1.       ],[0.5642315 1.        1.       ],[0.78257654 1.         1.        ],[0.78391241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70278596 1.         1.        ],[0.57028145 1.         1.        ],[0.78396358 1.         1.        ],[0.78251804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70278596 1.         1.        ],[0.57028145 1.         1.        ],[0.78396358 1.         1.        ],[0.78251804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69676938 1.         1.        ],[0.57636621 1.         1.        ],[0.78371776 1.         1.        ],[0.78126702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69676938 1.         1.        ],[0.57636621 1.         1.        ],[0.78371776 1.         1.        ],[0.78126702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69074118 1.         1.        ],[0.58239021 1.         1.        ],[0.78329968 1.         1.        ],[0.78345088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69074118 1.         1.        ],[0.58239021 1.         1.        ],[0.78329968 1.         1.        ],[0.78345088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68472243 1.         1.        ],[0.58845006 1.         1.        ],[0.78363976 1.         1.        ],[0.78216235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68472243 1.         1.        ],[0.58845006 1.         1.        ],[0.78363976 1.         1.        ],[0.78216235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67870866 1.         1.        ],[0.59449735 1.         1.        ],[0.78381897 1.         1.        ],[0.78261373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67870866 1.         1.        ],[0.59449735 1.         1.        ],[0.78381897 1.         1.        ],[0.78261373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67266084 1.         1.        ],[0.60058097 1.         1.        ],[0.78259442 1.         1.        ],[0.78130783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67266084 1.         1.        ],[0.60058097 1.         1.        ],[0.78259442 1.         1.        ],[0.78130783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66665121 1.         1.        ],[0.60666789 1.         1.        ],[0.78396765 1.         1.        ],[0.78118922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66665121 1.         1.        ],[0.60666789 1.         1.        ],[0.78396765 1.         1.        ],[0.78118922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66062073 1.         1.        ],[0.61267085 1.         1.        ],[0.78321793 1.         1.        ],[0.78420728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66062073 1.         1.        ],[0.61267085 1.         1.        ],[0.78321793 1.         1.        ],[0.78420728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65461097 1.         1.        ],[0.61875104 1.         1.        ],[0.78396307 1.         1.        ],[0.78143106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65461097 1.         1.        ],[0.61875104 1.         1.        ],[0.78396307 1.         1.        ],[0.78143106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64856983 1.         1.        ],[0.6248056 1.        1.       ],[0.7828349 1.        1.       ],[0.78235216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64856983 1.         1.        ],[0.6248056 1.        1.       ],[0.7828349 1.        1.       ],[0.78235216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64256191 1.         1.        ],[0.63086796 1.         1.        ],[0.78402881 1.         1.        ],[0.78207216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64256191 1.         1.        ],[0.63086796 1.         1.        ],[0.78402881 1.         1.        ],[0.78207216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6365269 1.        1.       ],[0.63690663 1.         1.        ],[0.78305539 1.         1.        ],[0.78292377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6365269 1.        1.       ],[0.63690663 1.         1.        ],[0.78305539 1.         1.        ],[0.78292377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63049388 1.         1.        ],[0.64293416 1.         1.        ],[0.78312656 1.         1.        ],[0.78332413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63049388 1.         1.        ],[0.64293416 1.         1.        ],[0.78312656 1.         1.        ],[0.78332413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62444545 1.         1.        ],[0.64897575 1.         1.        ],[0.78257292 1.         1.        ],[0.78281844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62444545 1.         1.        ],[0.64897575 1.         1.        ],[0.78257292 1.         1.        ],[0.78281844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61840755 1.         1.        ],[0.65504735 1.         1.        ],[0.78295112 1.         1.        ],[0.78173987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61840755 1.         1.        ],[0.65504735 1.         1.        ],[0.78295112 1.         1.        ],[0.78173987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61240383 1.         1.        ],[0.66111548 1.         1.        ],[0.78418011 1.         1.        ],[0.7818648 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61240383 1.         1.        ],[0.66111548 1.         1.        ],[0.78418011 1.         1.        ],[0.7818648 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60637513 1.         1.        ],[0.6671477 1.        1.       ],[0.78328204 1.         1.        ],[0.78315534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60637513 1.         1.        ],[0.6671477 1.        1.       ],[0.78328204 1.         1.        ],[0.78315534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60033067 1.         1.        ],[0.67320314 1.         1.        ],[0.78271567 1.         1.        ],[0.78232063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60033067 1.         1.        ],[0.67320314 1.         1.        ],[0.78271567 1.         1.        ],[0.78232063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5943041 1.        1.       ],[0.67921597 1.         1.        ],[0.7833585 1.        1.       ],[0.78385261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5943041 1.        1.       ],[0.67921597 1.         1.        ],[0.7833585 1.        1.       ],[0.78385261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58829528 1.         1.        ],[0.68524763 1.         1.        ],[0.78399646 1.         1.        ],[0.78317562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58829528 1.         1.        ],[0.68524763 1.         1.        ],[0.78399646 1.         1.        ],[0.78317562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58228415 1.         1.        ],[0.69129108 1.         1.        ],[0.78391377 1.         1.        ],[0.78275194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58228415 1.         1.        ],[0.69129108 1.         1.        ],[0.78391377 1.         1.        ],[0.78275194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57626745 1.         1.        ],[0.69736449 1.         1.        ],[0.78371334 1.         1.        ],[0.78167475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57626745 1.         1.        ],[0.69736449 1.         1.        ],[0.78371334 1.         1.        ],[0.78167475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57022552 1.         1.        ],[0.70342585 1.         1.        ],[0.78280638 1.         1.        ],[0.78210793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57022552 1.         1.        ],[0.70342585 1.         1.        ],[0.78280638 1.         1.        ],[0.78210793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56421993 1.         1.        ],[0.70951373 1.         1.        ],[0.78411278 1.         1.        ],[0.78115453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56421993 1.         1.        ],[0.70951373 1.         1.        ],[0.78411278 1.         1.        ],[0.78115453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55820812 1.         1.        ],[0.71557325 1.         1.        ],[0.78388944 1.         1.        ],[0.78217412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55820812 1.         1.        ],[0.71557325 1.         1.        ],[0.78388944 1.         1.        ],[0.78217412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55220238 1.         1.        ],[0.72163335 1.         1.        ],[0.78410708 1.         1.        ],[0.78215345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55220238 1.         1.        ],[0.72163335 1.         1.        ],[0.78410708 1.         1.        ],[0.78215345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54617796 1.         1.        ],[0.7276776 1.        1.       ],[0.78343593 1.         1.        ],[0.78272303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54617796 1.         1.        ],[0.7276776 1.        1.       ],[0.78343593 1.         1.        ],[0.78272303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54016494 1.         1.        ],[0.73369735 1.         1.        ],[0.78384587 1.         1.        ],[0.78360383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54016494 1.         1.        ],[0.73369735 1.         1.        ],[0.78384587 1.         1.        ],[0.78360383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5341565 1.        1.       ],[0.73973608 1.         1.        ],[0.78401022 1.         1.        ],[0.78292138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5341565 1.        1.       ],[0.73973608 1.         1.        ],[0.78401022 1.         1.        ],[0.78292138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52811227 1.         1.        ],[0.7457951 1.        1.       ],[0.78272395 1.         1.        ],[0.78219211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52811227 1.         1.        ],[0.7457951 1.        1.       ],[0.78272395 1.         1.        ],[0.78219211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52209714 1.         1.        ],[0.75188428 1.         1.        ],[0.78376963 1.         1.        ],[0.78110795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52209714 1.         1.        ],[0.75188428 1.         1.        ],[0.78376963 1.         1.        ],[0.78110795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5160922 1.        1.       ],[0.75791625 1.         1.        ],[0.78413632 1.         1.        ],[0.78316426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5160922 1.        1.       ],[0.75791625 1.         1.        ],[0.78413632 1.         1.        ],[0.78316426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51006844 1.         1.        ],[0.76392721 1.         1.        ],[0.78345965 1.         1.        ],[0.78391999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51006844 1.         1.        ],[0.76392721 1.         1.        ],[0.78345965 1.         1.        ],[0.78391999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50403935 1.         1.        ],[0.76992864 1.         1.        ],[0.78326796 1.         1.        ],[0.78426223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50403935 1.         1.        ],[0.76992864 1.         1.        ],[0.78326796 1.         1.        ],[0.78426223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49801847 1.         1.        ],[0.77601141 1.         1.        ],[0.78356317 1.         1.        ],[0.78133817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49801847 1.         1.        ],[0.77601141 1.         1.        ],[0.78356317 1.         1.        ],[0.78133817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49199031 1.         1.        ],[0.78201739 1.         1.        ],[0.78330125 1.         1.        ],[0.784099 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49199031 1.         1.        ],[0.78201739 1.         1.        ],[0.78330125 1.         1.        ],[0.784099 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48597635 1.         1.        ],[0.78809434 1.         1.        ],[0.7838121 1.        1.       ],[0.78154735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48597635 1.         1.        ],[0.78809434 1.         1.        ],[0.7838121 1.        1.       ],[0.78154735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47996744 1.         1.        ],[0.7941369 1.        1.       ],[0.78399325 1.         1.        ],[0.78278406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
