free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.88549046 1.         1.        ],[0.61041789 1.         1.        ],[0.78342729 1.         1.        ],[0.78401971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87947009 1.         1.        ],[0.61649869 1.         1.        ],[0.78358133 1.         1.        ],[0.78140913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87947009 1.         1.        ],[0.61649869 1.         1.        ],[0.78358133 1.         1.        ],[0.78140913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87343388 1.         1.        ],[0.62258507 1.         1.        ],[0.78301199 1.         1.        ],[0.78120857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87343388 1.         1.        ],[0.62258507 1.         1.        ],[0.78301199 1.         1.        ],[0.78120857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86737406 1.         1.        ],[0.62864974 1.         1.        ],[0.78216337 1.         1.        ],[0.78198897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86737406 1.         1.        ],[0.62864974 1.         1.        ],[0.78216337 1.         1.        ],[0.78198897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86128323 1.         1.        ],[0.63471639 1.         1.        ],[0.78104858 1.         1.        ],[0.78191788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86128323 1.         1.        ],[0.63471639 1.         1.        ],[0.78104858 1.         1.        ],[0.78191788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85523203 1.         1.        ],[0.64074203 1.         1.        ],[0.7824732 1.        1.       ],[0.78339218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85523203 1.         1.        ],[0.64074203 1.         1.        ],[0.7824732 1.        1.       ],[0.78339218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84922161 1.         1.        ],[0.646788 1.       1.      ],[0.7839392 1.        1.       ],[0.78266096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84922161 1.         1.        ],[0.646788 1.       1.      ],[0.7839392 1.        1.       ],[0.78266096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84314917 1.         1.        ],[0.65285188 1.         1.        ],[0.78170988 1.         1.        ],[0.7820177 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84314917 1.         1.        ],[0.65285188 1.         1.        ],[0.78170988 1.         1.        ],[0.7820177 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83711368 1.         1.        ],[0.65893156 1.         1.        ],[0.78303785 1.         1.        ],[0.78144915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83711368 1.         1.        ],[0.65893156 1.         1.        ],[0.78303785 1.         1.        ],[0.78144915 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83109319 1.         1.        ],[0.66499984 1.         1.        ],[0.78357731 1.         1.        ],[0.78185948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83109319 1.         1.        ],[0.66499984 1.         1.        ],[0.78357731 1.         1.        ],[0.78185948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82500473 1.         1.        ],[0.67102033 1.         1.        ],[0.78113373 1.         1.        ],[0.7835771 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82500473 1.         1.        ],[0.67102033 1.         1.        ],[0.78113373 1.         1.        ],[0.7835771 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81896008 1.         1.        ],[0.67706998 1.         1.        ],[0.78270854 1.         1.        ],[0.78252882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81896008 1.         1.        ],[0.67706998 1.         1.        ],[0.78270854 1.         1.        ],[0.78252882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81288023 1.         1.        ],[0.68310521 1.         1.        ],[0.78144338 1.         1.        ],[0.78304735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81288023 1.         1.        ],[0.68310521 1.         1.        ],[0.78144338 1.         1.        ],[0.78304735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80685221 1.         1.        ],[0.68914898 1.         1.        ],[0.78330654 1.         1.        ],[0.78274021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80685221 1.         1.        ],[0.68914898 1.         1.        ],[0.78330654 1.         1.        ],[0.78274021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80082253 1.         1.        ],[0.6951634 1.        1.       ],[0.78324678 1.         1.        ],[0.78379537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80082253 1.         1.        ],[0.6951634 1.        1.       ],[0.78324678 1.         1.        ],[0.78379537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79481133 1.         1.        ],[0.70120458 1.         1.        ],[0.78391107 1.         1.        ],[0.78283356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79481133 1.         1.        ],[0.70120458 1.         1.        ],[0.78391107 1.         1.        ],[0.78283356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78876268 1.         1.        ],[0.7072644 1.        1.       ],[0.78256465 1.         1.        ],[0.78216315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78876268 1.         1.        ],[0.7072644 1.        1.       ],[0.78256465 1.         1.        ],[0.78216315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78274776 1.         1.        ],[0.71330757 1.         1.        ],[0.7837775 1.        1.       ],[0.78276182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78274776 1.         1.        ],[0.71330757 1.         1.        ],[0.7837775 1.        1.       ],[0.78276182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77668688 1.         1.        ],[0.71937354 1.         1.        ],[0.78212518 1.         1.        ],[0.78194244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77668688 1.         1.        ],[0.71937354 1.         1.        ],[0.78212518 1.         1.        ],[0.78194244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77062539 1.         1.        ],[0.72544908 1.         1.        ],[0.78210339 1.         1.        ],[0.78159802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77062539 1.         1.        ],[0.72544908 1.         1.        ],[0.78210339 1.         1.        ],[0.78159802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7645682 1.        1.       ],[0.73153566 1.         1.        ],[0.78225787 1.         1.        ],[0.78120161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7645682 1.        1.       ],[0.73153566 1.         1.        ],[0.78225787 1.         1.        ],[0.78120161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75850988 1.         1.        ],[0.73754871 1.         1.        ],[0.78221726 1.         1.        ],[0.78384437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75850988 1.         1.        ],[0.73754871 1.         1.        ],[0.78221726 1.         1.        ],[0.78384437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75244728 1.         1.        ],[0.74361417 1.         1.        ],[0.78206324 1.         1.        ],[0.78196062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75244728 1.         1.        ],[0.74361417 1.         1.        ],[0.78206324 1.         1.        ],[0.78196062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74642186 1.         1.        ],[0.74965776 1.         1.        ],[0.78340012 1.         1.        ],[0.78274701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74642186 1.         1.        ],[0.74965776 1.         1.        ],[0.78340012 1.         1.        ],[0.78274701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74039503 1.         1.        ],[0.75573731 1.         1.        ],[0.78334927 1.         1.        ],[0.78145377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74039503 1.         1.        ],[0.75573731 1.         1.        ],[0.78334927 1.         1.        ],[0.78145377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73437055 1.         1.        ],[0.76180798 1.         1.        ],[0.78343359 1.         1.        ],[0.78177352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73437055 1.         1.        ],[0.76180798 1.         1.        ],[0.78343359 1.         1.        ],[0.78177352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72831707 1.         1.        ],[0.76784411 1.         1.        ],[0.78239134 1.         1.        ],[0.78301472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72831707 1.         1.        ],[0.76784411 1.         1.        ],[0.78239134 1.         1.        ],[0.78301472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72223289 1.         1.        ],[0.77385162 1.         1.        ],[0.78128771 1.         1.        ],[0.78404407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72223289 1.         1.        ],[0.77385162 1.         1.        ],[0.78128771 1.         1.        ],[0.78404407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71619966 1.         1.        ],[0.77994218 1.         1.        ],[0.78311905 1.         1.        ],[0.78105826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71619966 1.         1.        ],[0.77994218 1.         1.        ],[0.78311905 1.         1.        ],[0.78105826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71018523 1.         1.        ],[0.78594822 1.         1.        ],[0.78379513 1.         1.        ],[0.78409637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71018523 1.         1.        ],[0.78594822 1.         1.        ],[0.78379513 1.         1.        ],[0.78409637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70410918 1.         1.        ],[0.79195392 1.         1.        ],[0.78157988 1.         1.        ],[0.78410889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70410918 1.         1.        ],[0.79195392 1.         1.        ],[0.78157988 1.         1.        ],[0.78410889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6980287 1.        1.       ],[0.79796902 1.         1.        ],[0.78142057 1.         1.        ],[0.78377111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6980287 1.        1.       ],[0.79796902 1.         1.        ],[0.78142057 1.         1.        ],[0.78377111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69195959 1.         1.        ],[0.80400372 1.         1.        ],[0.78182924 1.         1.        ],[0.78306603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69195959 1.         1.        ],[0.80400372 1.         1.        ],[0.78182924 1.         1.        ],[0.78306603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68594527 1.         1.        ],[0.81008777 1.         1.        ],[0.78379916 1.         1.        ],[0.78129252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68594527 1.         1.        ],[0.81008777 1.         1.        ],[0.78379916 1.         1.        ],[0.78129252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67985809 1.         1.        ],[0.81617182 1.         1.        ],[0.78117963 1.         1.        ],[0.78129223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67985809 1.         1.        ],[0.81617182 1.         1.        ],[0.78117963 1.         1.        ],[0.78129223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67378417 1.         1.        ],[0.82217746 1.         1.        ],[0.78165654 1.         1.        ],[0.78411089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67378417 1.         1.        ],[0.82217746 1.         1.        ],[0.78165654 1.         1.        ],[0.78411089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66777553 1.         1.        ],[0.82823175 1.         1.        ],[0.78400335 1.         1.        ],[0.7823622 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66777553 1.         1.        ],[0.82823175 1.         1.        ],[0.78400335 1.         1.        ],[0.7823622 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66168997 1.         1.        ],[0.83424095 1.         1.        ],[0.78123804 1.         1.        ],[0.78398292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66168997 1.         1.        ],[0.83424095 1.         1.        ],[0.78123804 1.         1.        ],[0.78398292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65563506 1.         1.        ],[0.84027236 1.         1.        ],[0.78233952 1.         1.        ],[0.78318476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65563506 1.         1.        ],[0.84027236 1.         1.        ],[0.78233952 1.         1.        ],[0.78318476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64956583 1.         1.        ],[0.8463116 1.        1.       ],[0.78182519 1.         1.        ],[0.7829033 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64956583 1.         1.        ],[0.8463116 1.        1.       ],[0.78182519 1.         1.        ],[0.7829033 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64352304 1.         1.        ],[0.85232909 1.         1.        ],[0.78277555 1.         1.        ],[0.78368497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64352304 1.         1.        ],[0.85232909 1.         1.        ],[0.78277555 1.         1.        ],[0.78368497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63750232 1.         1.        ],[0.85839214 1.         1.        ],[0.78356893 1.         1.        ],[0.78204704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63750232 1.         1.        ],[0.85839214 1.         1.        ],[0.78356893 1.         1.        ],[0.78204704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63149502 1.         1.        ],[0.86448244 1.         1.        ],[0.78405117 1.         1.        ],[0.78106783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63149502 1.         1.        ],[0.86448244 1.         1.        ],[0.78405117 1.         1.        ],[0.78106783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62546213 1.         1.        ],[0.87052022 1.         1.        ],[0.78313148 1.         1.        ],[0.7829554 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62546213 1.         1.        ],[0.87052022 1.         1.        ],[0.78313148 1.         1.        ],[0.7829554 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61944892 1.         1.        ],[0.87659307 1.         1.        ],[0.78383888 1.         1.        ],[0.78169494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61944892 1.         1.        ],[0.87659307 1.         1.        ],[0.78383888 1.         1.        ],[0.78169494 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61339151 1.         1.        ],[0.88267578 1.         1.        ],[0.78225011 1.         1.        ],[0.78134066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61339151 1.         1.        ],[0.88267578 1.         1.        ],[0.78225011 1.         1.        ],[0.78134066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6073208 1.        1.       ],[0.88871023 1.         1.        ],[0.78177172 1.         1.        ],[0.78307525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6073208 1.        1.       ],[0.88871023 1.         1.        ],[0.78177172 1.         1.        ],[0.78307525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60127406 1.         1.        ],[0.89474945 1.         1.        ],[0.78263351 1.         1.        ],[0.78290391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60127406 1.         1.        ],[0.89474945 1.         1.        ],[0.78263351 1.         1.        ],[0.78290391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5952601 1.        1.       ],[0.90076741 1.         1.        ],[0.783812 1.       1.      ],[0.78366819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5952601 1.        1.       ],[0.90076741 1.         1.        ],[0.783812 1.       1.      ],[0.78366819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58919417 1.         1.        ],[0.9067812 1.        1.       ],[0.78194365 1.         1.        ],[0.78381794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58919417 1.         1.        ],[0.9067812 1.        1.       ],[0.78194365 1.         1.        ],[0.78381794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58314874 1.         1.        ],[0.91279429 1.         1.        ],[0.78268069 1.         1.        ],[0.78384322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58314874 1.         1.        ],[0.91279429 1.         1.        ],[0.78268069 1.         1.        ],[0.78384322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57714279 1.         1.        ],[0.91887551 1.         1.        ],[0.78409957 1.         1.        ],[0.78139391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57714279 1.         1.        ],[0.91887551 1.         1.        ],[0.78409957 1.         1.        ],[0.78139391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5710882 1.        1.       ],[0.92487989 1.         1.        ],[0.78235167 1.         1.        ],[0.78415615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5710882 1.        1.       ],[0.92487989 1.         1.        ],[0.78235167 1.         1.        ],[0.78415615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56500546 1.         1.        ],[0.93090252 1.         1.        ],[0.7813393 1.        1.       ],[0.78350032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56500546 1.         1.        ],[0.93090252 1.         1.        ],[0.7813393 1.        1.       ],[0.78350032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55893545 1.         1.        ],[0.93690388 1.         1.        ],[0.78179687 1.         1.        ],[0.7842649 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55893545 1.         1.        ],[0.93690388 1.         1.        ],[0.78179687 1.         1.        ],[0.7842649 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55293072 1.         1.        ],[0.94291102 1.         1.        ],[0.78414395 1.         1.        ],[0.78405719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55293072 1.         1.        ],[0.94291102 1.         1.        ],[0.78414395 1.         1.        ],[0.78405719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54687933 1.         1.        ],[0.9489497 1.        1.       ],[0.78246632 1.         1.        ],[0.78292324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54687933 1.         1.        ],[0.9489497 1.        1.       ],[0.78246632 1.         1.        ],[0.78292324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54084604 1.         1.        ],[0.95495937 1.         1.        ],[0.7831171 1.        1.       ],[0.7839661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54084604 1.         1.        ],[0.95495937 1.         1.        ],[0.7831171 1.        1.       ],[0.7839661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53480534 1.         1.        ],[0.96099179 1.         1.        ],[0.78285053 1.         1.        ],[0.78314802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
