free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.21307942 1.        ],[1.        0.2955674 1.       ],[0.78287866 0.783901   1.        ],[0.         0.78317171 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2070159 1.       ],[1.        0.3015829 1.       ],[0.7831646  0.78203034 1.        ],[0.         0.78375647 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2070159 1.       ],[1.        0.3015829 1.       ],[0.7831646  0.78203034 1.        ],[0.         0.78375647 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20097814 1.        ],[1.         0.30761721 1.        ],[0.78366334 0.78295603 1.        ],[0.         0.78308041 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20097814 1.        ],[1.         0.30761721 1.        ],[0.78366334 0.78295603 1.        ],[0.         0.78308041 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19497402 1.        ],[1.         0.31364068 1.        ],[0.78367639 0.78416575 1.        ],[0.        0.7834698 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19497402 1.        ],[1.         0.31364068 1.        ],[0.78367639 0.78416575 1.        ],[0.        0.7834698 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18892231 1.        ],[1.         0.31967111 1.        ],[0.78336161 0.78245477 1.        ],[0.         0.78321985 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18892231 1.        ],[1.         0.31967111 1.        ],[0.78336161 0.78245477 1.        ],[0.         0.78321985 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18288178 1.        ],[1.         0.32569819 1.        ],[0.78393466 0.78285673 1.        ],[0.         0.78334045 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18288178 1.        ],[1.         0.32569819 1.        ],[0.78393466 0.78285673 1.        ],[0.         0.78334045 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17688166 1.        ],[1.         0.33170311 1.        ],[0.78273674 0.78430954 1.        ],[0.         0.78413666 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17688166 1.        ],[1.         0.33170311 1.        ],[0.78273674 0.78430954 1.        ],[0.         0.78413666 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93073025 0.17080991 1.        ],[0.         0.33771121 1.        ],[0.78344453 0.78173453 1.        ],[0.78403454 0.78402265 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93073025 0.17080991 1.        ],[0.         0.33771121 1.        ],[0.78344453 0.78173453 1.        ],[0.78403454 0.78402265 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9247076  0.16476358 1.        ],[0.         0.34375838 1.        ],[0.78349922 0.78264812 1.        ],[0.78280869 0.78261827 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9247076  0.16476358 1.        ],[0.         0.34375838 1.        ],[0.78349922 0.78264812 1.        ],[0.78280869 0.78261827 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91869658 0.15870393 1.        ],[0.         0.34976233 1.        ],[0.78391774 0.7821696  1.        ],[0.78255759 0.78417156 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91869658 0.15870393 1.        ],[0.         0.34976233 1.        ],[0.78391774 0.7821696  1.        ],[0.78255759 0.78417156 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91268132 0.15266838 1.        ],[0.         0.35580464 1.        ],[0.78376519 0.78303583 1.        ],[0.7826069  0.78279296 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91268132 0.15266838 1.        ],[0.         0.35580464 1.        ],[0.78376519 0.78303583 1.        ],[0.7826069  0.78279296 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90666669 0.14666754 1.        ],[0.         0.36180468 1.        ],[0.7837879  0.78428329 1.        ],[0.78373064 0.78431213 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90666669 0.14666754 1.        ],[0.         0.36180468 1.        ],[0.7837879  0.78428329 1.        ],[0.78373064 0.78431213 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90063073 0.14063497 1.        ],[0.         0.36784598 1.        ],[0.78302095 0.78314307 1.        ],[0.78325352 0.78282897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90063073 0.14063497 1.        ],[0.         0.36784598 1.        ],[0.78302095 0.78314307 1.        ],[0.78325352 0.78282897 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89461769 0.13459746 1.        ],[0.         0.37387009 1.        ],[0.78384502 0.78296539 1.        ],[0.78306132 0.78344704 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89461769 0.13459746 1.        ],[0.         0.37387009 1.        ],[0.78384502 0.78296539 1.        ],[0.78306132 0.78344704 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8885724  0.12854275 1.        ],[0.00357837 0.37990463 1.        ],[0.78268539 0.782347   1.        ],[0.78371737 0.78307234 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8885724  0.12854275 1.        ],[0.00357837 0.37990463 1.        ],[0.78268539 0.782347   1.        ],[0.78371737 0.78307234 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88254762 0.12248021 1.        ],[0.00962542 0.38594183 1.        ],[0.7834231  0.78206564 1.        ],[0.78262235 0.7829763  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88254762 0.12248021 1.        ],[0.00962542 0.38594183 1.        ],[0.7834231  0.78206564 1.        ],[0.78262235 0.7829763  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87653486 0.11641279 1.        ],[0.01562777 0.3919475  1.        ],[0.78385504 0.78189017 1.        ],[0.78422937 0.78411009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87653486 0.11641279 1.        ],[0.01562777 0.3919475  1.        ],[0.78385504 0.78189017 1.        ],[0.78422937 0.78411009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87051909 0.11036942 1.        ],[0.02163291 0.39797561 1.        ],[0.78374692 0.78275453 1.        ],[0.78412889 0.78330322 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87051909 0.11036942 1.        ],[0.02163291 0.39797561 1.        ],[0.78374692 0.78275453 1.        ],[0.78412889 0.78330322 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86451224 0.1043673  1.        ],[0.02763441 0.40401166 1.        ],[0.78406728 0.78423765 1.        ],[0.78425976 0.78301761 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86451224 0.1043673  1.        ],[0.02763441 0.40401166 1.        ],[0.78406728 0.78423765 1.        ],[0.78425976 0.78301761 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8584652  0.09836349 1.        ],[0.03364133 0.41003975 1.        ],[0.78262283 0.78417656 1.        ],[0.78406512 0.78330398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8584652  0.09836349 1.        ],[0.03364133 0.41003975 1.        ],[0.78262283 0.78417656 1.        ],[0.78406512 0.78330398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85244572 0.09233049 1.        ],[0.0396867  0.41605665 1.        ],[0.78361363 0.78312757 1.        ],[0.7826826  0.78370607 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85244572 0.09233049 1.        ],[0.0396867  0.41605665 1.        ],[0.78361363 0.78312757 1.        ],[0.7826826  0.78370607 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84642813 0.08632169 1.        ],[0.04568974 0.42206584 1.        ],[0.78368114 0.78399749 1.        ],[0.78420446 0.78398354 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84642813 0.08632169 1.        ],[0.04568974 0.42206584 1.        ],[0.78368114 0.78399749 1.        ],[0.78420446 0.78398354 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84038254 0.08032033 1.        ],[0.05173145 0.42810164 1.        ],[0.78267507 0.78426483 1.        ],[0.78281449 0.78302683 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84038254 0.08032033 1.        ],[0.05173145 0.42810164 1.        ],[0.78267507 0.78426483 1.        ],[0.78281449 0.78302683 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83434781 0.07428374 1.        ],[0.05777776 0.43413571 1.        ],[0.78306515 0.78299809 1.        ],[0.78264887 0.78308904 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83434781 0.07428374 1.        ],[0.05777776 0.43413571 1.        ],[0.78306515 0.78299809 1.        ],[0.78264887 0.78308904 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82833926 0.06826077 1.        ],[0.06381039 0.44017406 1.        ],[0.78400633 0.78348813 1.        ],[0.78314096 0.78293502 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82833926 0.06826077 1.        ],[0.06381039 0.44017406 1.        ],[0.78400633 0.78348813 1.        ],[0.78314096 0.78293502 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82231735 0.06223736 1.        ],[0.06985447 0.44617795 1.        ],[0.78352609 0.78347208 1.        ],[0.78272912 0.78417407 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82231735 0.06223736 1.        ],[0.06985447 0.44617795 1.        ],[0.78352609 0.78347208 1.        ],[0.78272912 0.78417407 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81629942 0.056215   1.        ],[0.07587917 0.45217935 1.        ],[0.78366944 0.78351002 1.        ],[0.78342575 0.78426316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81629942 0.056215   1.        ],[0.07587917 0.45217935 1.        ],[0.78366944 0.78351002 1.        ],[0.78342575 0.78426316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81029892 0.05018829 1.        ],[0.08192704 0.4581976  1.        ],[0.78429546 0.78335369 1.        ],[0.78259305 0.78365762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81029892 0.05018829 1.        ],[0.08192704 0.4581976  1.        ],[0.78429546 0.78335369 1.        ],[0.78259305 0.78365762 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8042572  0.04414968 1.        ],[0.08796499 0.46424724 1.        ],[0.78281396 0.78292573 1.        ],[0.78294923 0.78252934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8042572  0.04414968 1.        ],[0.08796499 0.46424724 1.        ],[0.78281396 0.78292573 1.        ],[0.78294923 0.78252934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79823567 0.03811252 1.        ],[0.09399209 0.47028614 1.        ],[0.78353995 0.7829778  1.        ],[0.78333978 0.78291562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79823567 0.03811252 1.        ],[0.09399209 0.47028614 1.        ],[0.78353995 0.7829778  1.        ],[0.78333978 0.78291562 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79221489 0.03208071 1.        ],[0.10000267 0.47629506 1.        ],[0.78356686 0.78317043 1.        ],[0.78393324 0.78399306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79221489 0.03208071 1.        ],[0.10000267 0.47629506 1.        ],[0.78356686 0.78317043 1.        ],[0.78393324 0.78399306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78617251 0.02601674 1.        ],[0.10602084 0.4823098  1.        ],[0.78279009 0.78201392 1.        ],[0.78366054 0.7837837  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78617251 0.02601674 1.        ],[0.10602084 0.4823098  1.        ],[0.78279009 0.78201392 1.        ],[0.78366054 0.7837837  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7801229  0.02000057 1.        ],[0.11206889 0.48833953 1.        ],[0.78253044 0.78373257 1.        ],[0.78258661 0.78324499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7801229  0.02000057 1.        ],[0.11206889 0.48833953 1.        ],[0.78253044 0.78373257 1.        ],[0.78258661 0.78324499 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77409785 0.01395667 1.        ],[0.11810285 0.49438153 1.        ],[0.7834132 0.7827356 1.       ],[0.78309273 0.78280403 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77409785 0.01395667 1.        ],[0.11810285 0.49438153 1.        ],[0.7834132 0.7827356 1.       ],[0.78309273 0.78280403 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76804999 0.00792147 1.        ],[0.12412663 0.50043102 1.        ],[0.78259308 0.78304827 1.        ],[0.7834589  0.78253444 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76804999 0.00792147 1.        ],[0.12412663 0.50043102 1.        ],[0.78259308 0.78304827 1.        ],[0.7834589  0.78253444 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76203222 0.00191449 1.        ],[0.13016457 0.50645646 1.        ],[0.78367524 0.78406305 1.        ],[0.78294989 0.78339926 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76203222 0.00191449 1.        ],[0.13016457 0.50645646 1.        ],[0.78367524 0.78406305 1.        ],[0.78294989 0.78339926 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75601947 0.         1.        ],[0.13617038 0.51248072 1.        ],[0.78385507 0.78327639 1.        ],[0.78410493 0.78344171 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75601947 0.         1.        ],[0.13617038 0.51248072 1.        ],[0.78385507 0.78327639 1.        ],[0.78410493 0.78344171 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75001163 0.         1.        ],[0.14220329 0.51851398 1.        ],[0.78403214 0.78346086 1.        ],[0.78313061 0.78311823 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75001163 0.         1.        ],[0.14220329 0.51851398 1.        ],[0.78403214 0.78346086 1.        ],[0.78313061 0.78311823 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74397433 0.         1.        ],[0.14823281 0.52453196 1.        ],[0.78297296 0.78233927 1.        ],[0.78325274 0.78366741 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74397433 0.         1.        ],[0.14823281 0.52453196 1.        ],[0.78297296 0.78233927 1.        ],[0.78325274 0.78366741 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73796052 0.         1.        ],[0.15426252 0.53057466 1.        ],[0.78381722 0.78321275 1.        ],[0.78324553 0.78277878 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73796052 0.         1.        ],[0.15426252 0.53057466 1.        ],[0.78381722 0.78321275 1.        ],[0.78324553 0.78277878 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73195485 0.         1.        ],[0.16030874 0.5366047  1.        ],[0.7841099  0.78404501 1.        ],[0.78265234 0.78323362 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73195485 0.         1.        ],[0.16030874 0.5366047  1.        ],[0.7841099  0.78404501 1.        ],[0.78265234 0.78323362 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72592162 0.         1.        ],[0.16634941 0.54262197 1.        ],[0.78311894 0.78272028 1.        ],[0.78285156 0.78369287 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72592162 0.         1.        ],[0.16634941 0.54262197 1.        ],[0.78311894 0.78272028 1.        ],[0.78285156 0.78369287 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71989751 0.         1.        ],[0.17236656 0.5486348  1.        ],[0.78344725 0.78396964 1.        ],[0.7836974  0.78385245 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71989751 0.         1.        ],[0.17236656 0.5486348  1.        ],[0.78344725 0.78396964 1.        ],[0.7836974  0.78385245 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7138838 0.        1.       ],[0.17838984 0.55464057 1.        ],[0.78382081 0.78413845 1.        ],[0.78347692 0.78410641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7138838 0.        1.       ],[0.17838984 0.55464057 1.        ],[0.78382081 0.78413845 1.        ],[0.78347692 0.78410641 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70787907 0.         1.        ],[0.18439515 0.56064935 1.        ],[0.78414365 0.78298107 1.        ],[0.7841227  0.78399807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70787907 0.         1.        ],[0.18439515 0.56064935 1.        ],[0.78414365 0.78298107 1.        ],[0.7841227  0.78399807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70184333 0.         1.        ],[0.19040569 0.56669326 1.        ],[0.7830291  0.78295628 1.        ],[0.78393475 0.78273553 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70184333 0.         1.        ],[0.19040569 0.56669326 1.        ],[0.7830291  0.78295628 1.        ],[0.78393475 0.78273553 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6958254 0.        1.       ],[0.19640932 0.57271309 1.        ],[0.78366897 0.78428563 1.        ],[0.78418342 0.78360066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6958254 0.        1.       ],[0.19640932 0.57271309 1.        ],[0.78366897 0.78428563 1.        ],[0.78418342 0.78360066 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.689786 0.       1.      ],[0.20244408 0.57875581 1.        ],[0.78289759 0.782357   1.        ],[0.78306418 0.782778   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.689786 0.       1.      ],[0.20244408 0.57875581 1.        ],[0.78289759 0.782357   1.        ],[0.78306418 0.782778   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68376276 0.         1.        ],[0.20846787 0.58479396 1.        ],[0.78347837 0.78396746 1.        ],[0.78345855 0.78294232 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68376276 0.         1.        ],[0.20846787 0.58479396 1.        ],[0.78347837 0.78396746 1.        ],[0.78345855 0.78294232 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67773715 0.         1.        ],[0.21450398 0.59080905 1.        ],[0.78339311 0.783765   1.        ],[0.78301549 0.78377139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67773715 0.         1.        ],[0.21450398 0.59080905 1.        ],[0.78339311 0.783765   1.        ],[0.78301549 0.78377139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67170369 0.         1.        ],[0.22054774 0.59684752 1.        ],[0.78311082 0.78316941 1.        ],[0.78274084 0.78293081 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67170369 0.         1.        ],[0.22054774 0.59684752 1.        ],[0.78311082 0.78316941 1.        ],[0.78274084 0.78293081 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6656595 0.        1.       ],[0.22658178 0.60287195 1.        ],[0.78272524 0.78242713 1.        ],[0.78309001 0.78343541 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6656595 0.        1.       ],[0.22658178 0.60287195 1.        ],[0.78272524 0.78242713 1.        ],[0.78309001 0.78343541 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65961491 0.         1.        ],[0.232584   0.60891465 1.        ],[0.7827107  0.78287354 1.        ],[0.78423369 0.78277903 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65961491 0.         1.        ],[0.232584   0.60891465 1.        ],[0.7827107  0.78287354 1.        ],[0.78423369 0.78277903 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65356862 0.         1.        ],[0.23863301 0.61495003 1.        ],[0.78264981 0.78362416 1.        ],[0.78255196 0.78304175 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65356862 0.         1.        ],[0.23863301 0.61495003 1.        ],[0.78264981 0.78362416 1.        ],[0.78255196 0.78304175 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64753048 0.         1.        ],[0.24463639 0.62096084 1.        ],[0.78294256 0.78345095 1.        ],[0.7841923  0.78392494 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
