date,storage,inflow,outflow,evaporation,elevation
1970-09-28,280.863,NA,NA,NA,NA
1970-09-29,280.863,NA,NA,NA,NA
1970-09-30,280.863,NA,NA,NA,NA
1970-10-01,280.863,NA,NA,NA,NA
1970-10-02,279.26,NA,NA,NA,NA
1970-10-03,277.78,NA,NA,NA,NA
1970-10-04,277.78,NA,NA,NA,NA
1970-10-05,277.78,NA,NA,NA,NA
1970-10-06,277.78,NA,NA,NA,NA
1970-10-07,277.78,NA,NA,NA,NA
1970-10-08,277.78,NA,NA,NA,NA
1970-10-09,276.3,NA,NA,NA,NA
1970-10-10,276.3,NA,NA,NA,NA
1970-10-11,276.3,NA,NA,NA,NA
1970-10-12,276.3,NA,NA,NA,NA
1970-10-13,276.3,NA,NA,NA,NA
1970-10-14,276.3,NA,NA,NA,NA
1970-10-15,276.3,NA,NA,NA,NA
1970-10-16,276.3,NA,NA,NA,NA
1970-10-17,276.3,NA,NA,NA,NA
1970-10-18,276.3,NA,NA,NA,NA
1970-10-19,276.3,NA,NA,NA,NA
1970-10-20,276.3,NA,NA,NA,NA
1970-10-21,276.3,NA,NA,NA,NA
1970-10-22,276.3,NA,NA,NA,NA
1970-10-23,276.3,NA,NA,NA,NA
1970-10-24,276.3,NA,NA,NA,NA
1970-10-25,276.3,NA,NA,NA,NA
1970-10-26,276.3,NA,NA,NA,NA
1970-10-27,276.3,NA,NA,NA,NA
1970-10-28,274.819,NA,NA,NA,NA
1970-10-29,274.819,NA,NA,NA,NA
1970-10-30,274.819,NA,NA,NA,NA
1970-10-31,274.819,NA,NA,NA,NA
1970-11-01,274.819,NA,NA,NA,NA
1970-11-02,273.339,NA,NA,NA,NA
1970-11-03,273.339,NA,NA,NA,NA
1970-11-04,273.339,NA,NA,NA,NA
1970-11-05,273.339,NA,NA,NA,NA
1970-11-06,273.339,NA,NA,NA,NA
1970-11-07,271.859,NA,NA,NA,NA
1970-11-08,271.859,NA,NA,NA,NA
1970-11-09,271.859,NA,NA,NA,NA
1970-11-10,271.859,NA,NA,NA,NA
1970-11-11,270.379,NA,NA,NA,NA
1970-11-12,270.379,NA,NA,NA,NA
1970-11-13,270.379,NA,NA,NA,NA
1970-11-14,270.379,NA,NA,NA,NA
1970-11-15,269.022,NA,NA,NA,NA
1970-11-16,269.022,NA,NA,NA,NA
1970-11-17,269.022,NA,NA,NA,NA
1970-11-18,269.022,NA,NA,NA,NA
1970-11-19,269.022,NA,NA,NA,NA
1970-11-20,267.542,NA,NA,NA,NA
1970-11-21,267.542,NA,NA,NA,NA
1970-11-22,267.542,NA,NA,NA,NA
1970-11-23,267.542,NA,NA,NA,NA
1970-11-24,267.542,NA,NA,NA,NA
1970-11-25,267.542,NA,NA,NA,NA
1970-11-26,267.542,NA,NA,NA,NA
1970-11-27,267.542,NA,NA,NA,NA
1970-11-28,266.062,NA,NA,NA,NA
1970-11-29,266.062,NA,NA,NA,NA
1970-11-30,266.062,NA,NA,NA,NA
1970-12-01,266.062,NA,NA,NA,NA
1970-12-02,266.062,NA,NA,NA,NA
1970-12-03,266.062,NA,NA,NA,NA
1970-12-04,266.062,NA,NA,NA,NA
1970-12-05,266.062,NA,NA,NA,NA
1970-12-06,266.062,NA,NA,NA,NA
1970-12-07,266.062,NA,NA,NA,NA
1970-12-08,266.062,NA,NA,NA,NA
1970-12-09,266.062,NA,NA,NA,NA
1970-12-10,266.062,NA,NA,NA,NA
1970-12-11,266.062,NA,NA,NA,NA
1970-12-12,266.062,NA,NA,NA,NA
1970-12-13,266.062,NA,NA,NA,NA
1970-12-14,266.062,NA,NA,NA,NA
1970-12-15,266.062,NA,NA,NA,NA
1970-12-16,266.062,NA,NA,NA,NA
1970-12-17,264.581,NA,NA,NA,NA
1970-12-18,264.581,NA,NA,NA,NA
1970-12-19,264.581,NA,NA,NA,NA
1970-12-20,264.581,NA,NA,NA,NA
1970-12-21,264.581,NA,NA,NA,NA
1970-12-22,264.581,NA,NA,NA,NA
1970-12-23,262.978,NA,NA,NA,NA
1970-12-24,262.978,NA,NA,NA,NA
1970-12-25,262.978,NA,NA,NA,NA
1970-12-26,262.978,NA,NA,NA,NA
1970-12-27,262.978,NA,NA,NA,NA
1970-12-28,262.978,NA,NA,NA,NA
1970-12-29,262.978,NA,NA,NA,NA
1970-12-30,262.978,NA,NA,NA,NA
1970-12-31,262.978,NA,NA,NA,NA
1971-01-01,262.978,NA,NA,NA,NA
1971-01-02,262.978,NA,NA,NA,NA
1971-01-03,262.978,NA,NA,NA,NA
1971-01-04,262.978,NA,NA,NA,NA
1971-01-05,262.978,NA,NA,NA,NA
1971-01-06,262.978,NA,NA,NA,NA
1971-01-07,262.978,NA,NA,NA,NA
1971-01-08,262.978,NA,NA,NA,NA
1971-01-09,262.978,NA,NA,NA,NA
1971-01-10,262.978,NA,NA,NA,NA
1971-01-11,262.978,NA,NA,NA,NA
1971-01-12,261.744,NA,NA,NA,NA
1971-01-13,261.744,NA,NA,NA,NA
1971-01-14,261.744,NA,NA,NA,NA
1971-01-15,261.744,NA,NA,NA,NA
1971-01-16,261.744,NA,NA,NA,NA
1971-01-17,261.744,NA,NA,NA,NA
1971-01-18,261.744,NA,NA,NA,NA
1971-01-19,261.744,NA,NA,NA,NA
1971-01-20,261.744,NA,NA,NA,NA
1971-01-21,261.744,NA,NA,NA,NA
1971-01-22,261.744,NA,NA,NA,NA
1971-01-23,261.744,NA,NA,NA,NA
1971-01-24,260.264,NA,NA,NA,NA
1971-01-25,260.264,NA,NA,NA,NA
1971-01-26,260.264,NA,NA,NA,NA
1971-01-27,260.264,NA,NA,NA,NA
1971-01-28,260.264,NA,NA,NA,NA
1971-01-29,260.264,NA,NA,NA,NA
1971-01-30,260.264,NA,NA,NA,NA
1971-01-31,260.264,NA,NA,NA,NA
1971-02-01,260.264,NA,NA,NA,NA
1971-02-02,260.264,NA,NA,NA,NA
1971-02-03,260.264,NA,NA,NA,NA
1971-02-04,260.264,NA,NA,NA,NA
1971-02-05,260.264,NA,NA,NA,NA
1971-02-06,260.264,NA,NA,NA,NA
1971-02-07,260.264,NA,NA,NA,NA
1971-02-08,260.264,NA,NA,NA,NA
1971-02-09,260.264,NA,NA,NA,NA
1971-02-10,258.907,NA,NA,NA,NA
1971-02-11,258.907,NA,NA,NA,NA
1971-02-12,258.907,NA,NA,NA,NA
1971-02-13,258.907,NA,NA,NA,NA
1971-02-14,258.907,NA,NA,NA,NA
1971-02-15,257.551,NA,NA,NA,NA
1971-02-16,257.551,NA,NA,NA,NA
1971-02-17,257.551,NA,NA,NA,NA
1971-02-18,257.551,NA,NA,NA,NA
1971-02-19,257.551,NA,NA,NA,NA
1971-02-20,257.551,NA,NA,NA,NA
1971-02-21,257.551,NA,NA,NA,NA
1971-02-22,257.551,NA,NA,NA,NA
1971-02-23,257.551,NA,NA,NA,NA
1971-02-24,257.551,NA,NA,NA,NA
1971-02-25,257.551,NA,NA,NA,NA
1971-02-26,257.551,NA,NA,NA,NA
1971-02-27,257.551,NA,NA,NA,NA
1971-02-28,257.551,NA,NA,NA,NA
1971-03-01,257.551,NA,NA,NA,NA
1971-03-02,256.07,NA,NA,NA,NA
1971-03-03,256.07,NA,NA,NA,NA
1971-03-04,256.07,NA,NA,NA,NA
1971-03-05,256.07,NA,NA,NA,NA
1971-03-06,256.07,NA,NA,NA,NA
1971-03-07,256.07,NA,NA,NA,NA
1971-03-08,256.07,NA,NA,NA,NA
1971-03-09,256.07,NA,NA,NA,NA
1971-03-10,256.07,NA,NA,NA,NA
1971-03-11,256.07,NA,NA,NA,NA
1971-03-12,256.07,NA,NA,NA,NA
1971-03-13,256.07,NA,NA,NA,NA
1971-03-14,254.714,NA,NA,NA,NA
1971-03-15,254.714,NA,NA,NA,NA
1971-03-16,254.714,NA,NA,NA,NA
1971-03-17,254.714,NA,NA,NA,NA
1971-03-18,254.714,NA,NA,NA,NA
1971-03-19,253.357,NA,NA,NA,NA
1971-03-20,253.357,NA,NA,NA,NA
1971-03-21,253.357,NA,NA,NA,NA
1971-03-22,253.357,NA,NA,NA,NA
1971-03-23,253.357,NA,NA,NA,NA
1971-03-24,253.357,NA,NA,NA,NA
1971-03-25,253.357,NA,NA,NA,NA
1971-03-26,253.357,NA,NA,NA,NA
1971-03-27,251.877,NA,NA,NA,NA
1971-03-28,251.877,NA,NA,NA,NA
1971-03-29,251.877,NA,NA,NA,NA
1971-03-30,251.877,NA,NA,NA,NA
1971-03-31,251.877,NA,NA,NA,NA
1971-04-01,251.877,NA,NA,NA,NA
1971-04-02,251.877,NA,NA,NA,NA
1971-04-03,251.877,NA,NA,NA,NA
1971-04-04,250.52,NA,NA,NA,NA
1971-04-05,250.52,NA,NA,NA,NA
1971-04-06,250.52,NA,NA,NA,NA
1971-04-07,250.52,NA,NA,NA,NA
1971-04-08,250.52,NA,NA,NA,NA
1971-04-09,250.52,NA,NA,NA,NA
1971-04-10,250.52,NA,NA,NA,NA
1971-04-11,250.52,NA,NA,NA,NA
1971-04-12,250.52,NA,NA,NA,NA
1971-04-13,249.04,NA,NA,NA,NA
1971-04-14,249.04,NA,NA,NA,NA
1971-04-15,249.04,NA,NA,NA,NA
1971-04-16,249.04,NA,NA,NA,NA
1971-04-17,249.04,NA,NA,NA,NA
1971-04-18,249.04,NA,NA,NA,NA
1971-04-19,249.04,NA,NA,NA,NA
1971-04-20,249.04,NA,NA,NA,NA
1971-04-21,249.04,NA,NA,NA,NA
1971-04-22,249.04,NA,NA,NA,NA
1971-04-23,247.683,NA,NA,NA,NA
1971-04-24,247.683,NA,NA,NA,NA
1971-04-25,247.683,NA,NA,NA,NA
1971-04-26,247.683,NA,NA,NA,NA
1971-04-27,246.326,NA,NA,NA,NA
1971-04-28,246.326,NA,NA,NA,NA
1971-04-29,246.326,NA,NA,NA,NA
1971-04-30,246.326,NA,NA,NA,NA
1971-05-01,246.326,NA,NA,NA,NA
1971-05-02,244.969,NA,NA,NA,NA
1971-05-03,244.969,NA,NA,NA,NA
1971-05-04,244.969,NA,NA,NA,NA
1971-05-05,244.969,NA,NA,NA,NA
1971-05-06,244.969,NA,NA,NA,NA
1971-05-07,244.969,NA,NA,NA,NA
1971-05-08,244.969,NA,NA,NA,NA
1971-05-09,244.969,NA,NA,NA,NA
1971-05-10,243.612,NA,NA,NA,NA
1971-05-11,243.612,NA,NA,NA,NA
1971-05-12,243.612,NA,NA,NA,NA
1971-05-13,243.612,NA,NA,NA,NA
1971-05-14,242.255,NA,NA,NA,NA
1971-05-15,242.255,NA,NA,NA,NA
1971-05-16,242.255,NA,NA,NA,NA
1971-05-17,242.255,NA,NA,NA,NA
1971-05-18,242.255,NA,NA,NA,NA
1971-05-19,240.899,NA,NA,NA,NA
1971-05-20,240.899,NA,NA,NA,NA
1971-05-21,240.899,NA,NA,NA,NA
1971-05-22,240.899,NA,NA,NA,NA
1971-05-23,239.542,NA,NA,NA,NA
1971-05-24,239.542,NA,NA,NA,NA
1971-05-25,239.542,NA,NA,NA,NA
1971-05-26,238.185,NA,NA,NA,NA
1971-05-27,238.185,NA,NA,NA,NA
1971-05-28,238.185,NA,NA,NA,NA
1971-05-29,238.185,NA,NA,NA,NA
1971-05-30,247.683,NA,NA,NA,NA
1971-05-31,260.264,NA,NA,NA,NA
1971-06-01,260.264,NA,NA,NA,NA
1971-06-02,260.264,NA,NA,NA,NA
1971-06-03,260.264,NA,NA,NA,NA
1971-06-04,260.264,NA,NA,NA,NA
1971-06-05,260.264,NA,NA,NA,NA
1971-06-06,260.264,NA,NA,NA,NA
1971-06-07,258.907,NA,NA,NA,NA
1971-06-08,258.907,NA,NA,NA,NA
1971-06-09,258.907,NA,NA,NA,NA
1971-06-10,258.907,NA,NA,NA,NA
1971-06-11,258.907,NA,NA,NA,NA
1971-06-12,257.551,NA,NA,NA,NA
1971-06-13,257.551,NA,NA,NA,NA
1971-06-14,257.551,NA,NA,NA,NA
1971-06-15,257.551,NA,NA,NA,NA
1971-06-16,257.551,NA,NA,NA,NA
1971-06-17,256.07,NA,NA,NA,NA
1971-06-18,256.07,NA,NA,NA,NA
1971-06-19,256.07,NA,NA,NA,NA
1971-06-20,256.07,NA,NA,NA,NA
1971-06-21,256.07,NA,NA,NA,NA
1971-06-22,256.07,NA,NA,NA,NA
1971-06-23,256.07,NA,NA,NA,NA
1971-06-24,256.07,NA,NA,NA,NA
1971-06-25,256.07,NA,NA,NA,NA
1971-06-26,256.07,NA,NA,NA,NA
1971-06-27,254.714,NA,NA,NA,NA
1971-06-28,254.714,NA,NA,NA,NA
1971-06-29,254.714,NA,NA,NA,NA
1971-06-30,253.357,NA,NA,NA,NA
1971-07-01,253.357,NA,NA,NA,NA
1971-07-02,253.357,NA,NA,NA,NA
1971-07-03,253.357,NA,NA,NA,NA
1971-07-04,251.877,NA,NA,NA,NA
1971-07-05,251.877,NA,NA,NA,NA
1971-07-06,251.877,NA,NA,NA,NA
1971-07-07,251.877,NA,NA,NA,NA
1971-07-08,250.52,NA,NA,NA,NA
1971-07-09,250.52,NA,NA,NA,NA
1971-07-10,250.52,NA,NA,NA,NA
1971-07-11,249.04,NA,NA,NA,NA
1971-07-12,249.04,NA,NA,NA,NA
1971-07-13,249.04,NA,NA,NA,NA
1971-07-14,247.683,NA,NA,NA,NA
1971-07-15,247.683,NA,NA,NA,NA
1971-07-16,247.683,NA,NA,NA,NA
1971-07-17,246.326,NA,NA,NA,NA
1971-07-18,246.326,NA,NA,NA,NA
1971-07-19,246.326,NA,NA,NA,NA
1971-07-20,246.326,NA,NA,NA,NA
1971-07-21,246.326,NA,NA,NA,NA
1971-07-22,244.969,NA,NA,NA,NA
1971-07-23,244.969,NA,NA,NA,NA
1971-07-24,244.969,NA,NA,NA,NA
1971-07-25,244.969,NA,NA,NA,NA
1971-07-26,244.969,NA,NA,NA,NA
1971-07-27,244.969,NA,NA,NA,NA
1971-07-28,244.969,NA,NA,NA,NA
1971-07-29,246.326,NA,NA,NA,NA
1971-07-30,246.326,NA,NA,NA,NA
1971-07-31,244.969,NA,NA,NA,NA
1971-08-01,244.969,NA,NA,NA,NA
1971-08-02,244.969,NA,NA,NA,NA
1971-08-03,244.969,NA,NA,NA,NA
1971-08-04,244.969,NA,NA,NA,NA
1971-08-05,244.969,NA,NA,NA,NA
1971-08-06,244.969,NA,NA,NA,NA
1971-08-07,244.969,NA,NA,NA,NA
1971-08-08,244.969,NA,NA,NA,NA
1971-08-09,244.969,NA,NA,NA,NA
1971-08-10,244.969,NA,NA,NA,NA
1971-08-11,243.612,NA,NA,NA,NA
1971-08-12,243.612,NA,NA,NA,NA
1971-08-13,243.612,NA,NA,NA,NA
1971-08-14,243.612,NA,NA,NA,NA
1971-08-15,243.612,NA,NA,NA,NA
1971-08-16,246.326,NA,NA,NA,NA
1971-08-17,246.326,NA,NA,NA,NA
1971-08-18,246.326,NA,NA,NA,NA
1971-08-19,244.969,NA,NA,NA,NA
1971-08-20,244.969,NA,NA,NA,NA
1971-08-21,244.969,NA,NA,NA,NA
1971-08-22,244.969,NA,NA,NA,NA
1971-08-23,243.612,NA,NA,NA,NA
1971-08-24,243.612,NA,NA,NA,NA
1971-08-25,247.683,NA,NA,NA,NA
1971-08-26,247.683,NA,NA,NA,NA
1971-08-27,249.04,NA,NA,NA,NA
1971-08-28,249.04,NA,NA,NA,NA
1971-08-29,249.04,NA,NA,NA,NA
1971-08-30,249.04,NA,NA,NA,NA
1971-08-31,247.683,NA,NA,NA,NA
1971-09-01,247.683,NA,NA,NA,NA
1971-09-02,247.683,NA,NA,NA,NA
1971-09-03,247.683,NA,NA,NA,NA
1971-09-04,247.683,NA,NA,NA,NA
1971-09-05,247.683,NA,NA,NA,NA
1971-09-06,247.683,NA,NA,NA,NA
1971-09-07,246.326,NA,NA,NA,NA
1971-09-08,246.326,NA,NA,NA,NA
1971-09-09,246.326,NA,NA,NA,NA
1971-09-10,246.326,NA,NA,NA,NA
1971-09-11,244.969,NA,NA,NA,NA
1971-09-12,244.969,NA,NA,NA,NA
1971-09-13,244.969,NA,NA,NA,NA
1971-09-14,244.969,NA,NA,NA,NA
1971-09-15,244.969,NA,NA,NA,NA
1971-09-16,244.969,NA,NA,NA,NA
1971-09-17,244.969,NA,NA,NA,NA
1971-09-18,243.612,NA,NA,NA,NA
1971-09-19,243.612,NA,NA,NA,NA
1971-09-20,243.612,NA,NA,NA,NA
1971-09-21,244.969,NA,NA,NA,NA
1971-09-22,244.969,NA,NA,NA,NA
1971-09-23,244.969,NA,NA,NA,NA
1971-09-24,246.326,NA,NA,NA,NA
1971-09-25,247.683,NA,NA,NA,NA
1971-09-26,249.04,NA,NA,NA,NA
1971-09-27,249.04,NA,NA,NA,NA
1971-09-28,249.04,NA,NA,NA,NA
1971-09-29,249.04,NA,NA,NA,NA
1971-09-30,249.04,NA,NA,NA,NA
1971-10-01,249.04,NA,NA,NA,NA
1971-10-02,249.04,NA,NA,NA,NA
1971-10-03,249.04,NA,NA,NA,NA
1971-10-04,250.52,NA,NA,NA,NA
1971-10-05,250.52,NA,NA,NA,NA
1971-10-06,250.52,NA,NA,NA,NA
1971-10-07,250.52,NA,NA,NA,NA
1971-10-08,250.52,NA,NA,NA,NA
1971-10-09,250.52,NA,NA,NA,NA
1971-10-10,249.04,NA,NA,NA,NA
1971-10-11,249.04,NA,NA,NA,NA
1971-10-12,249.04,NA,NA,NA,NA
1971-10-13,249.04,NA,NA,NA,NA
1971-10-14,249.04,NA,NA,NA,NA
1971-10-15,249.04,NA,NA,NA,NA
1971-10-16,249.04,NA,NA,NA,NA
1971-10-17,249.04,NA,NA,NA,NA
1971-10-18,249.04,NA,NA,NA,NA
1971-10-19,249.04,NA,NA,NA,NA
1971-10-20,250.52,NA,NA,NA,NA
1971-10-21,250.52,NA,NA,NA,NA
1971-10-22,250.52,NA,NA,NA,NA
1971-10-23,250.52,NA,NA,NA,NA
1971-10-24,250.52,NA,NA,NA,NA
1971-10-25,250.52,NA,NA,NA,NA
1971-10-26,250.52,NA,NA,NA,NA
1971-10-27,250.52,NA,NA,NA,NA
1971-10-28,250.52,NA,NA,NA,NA
1971-10-29,250.52,NA,NA,NA,NA
1971-10-30,250.52,NA,NA,NA,NA
1971-10-31,250.52,NA,NA,NA,NA
1971-11-01,249.04,NA,NA,NA,NA
1971-11-02,249.04,NA,NA,NA,NA
1971-11-03,249.04,NA,NA,NA,NA
1971-11-04,249.04,NA,NA,NA,NA
1971-11-05,249.04,NA,NA,NA,NA
1971-11-06,249.04,NA,NA,NA,NA
1971-11-07,247.683,NA,NA,NA,NA
1971-11-08,247.683,NA,NA,NA,NA
1971-11-09,247.683,NA,NA,NA,NA
1971-11-10,247.683,NA,NA,NA,NA
1971-11-11,247.683,NA,NA,NA,NA
1971-11-12,247.683,NA,NA,NA,NA
1971-11-13,247.683,NA,NA,NA,NA
1971-11-14,247.683,NA,NA,NA,NA
1971-11-15,247.683,NA,NA,NA,NA
1971-11-16,247.683,NA,NA,NA,NA
1971-11-17,247.683,NA,NA,NA,NA
1971-11-18,247.683,NA,NA,NA,NA
1971-11-19,246.326,NA,NA,NA,NA
1971-11-20,246.326,NA,NA,NA,NA
1971-11-21,246.326,NA,NA,NA,NA
1971-11-22,246.326,NA,NA,NA,NA
1971-11-23,246.326,NA,NA,NA,NA
1971-11-24,246.326,NA,NA,NA,NA
1971-11-25,246.326,NA,NA,NA,NA
1971-11-26,246.326,NA,NA,NA,NA
1971-11-27,246.326,NA,NA,NA,NA
1971-11-28,246.326,NA,NA,NA,NA
1971-11-29,246.326,NA,NA,NA,NA
1971-11-30,244.969,NA,NA,NA,NA
1971-12-01,244.969,NA,NA,NA,NA
1971-12-02,244.969,NA,NA,NA,NA
1971-12-03,244.969,NA,NA,NA,NA
1971-12-04,246.326,NA,NA,NA,NA
1971-12-05,246.326,NA,NA,NA,NA
1971-12-06,246.326,NA,NA,NA,NA
1971-12-07,246.326,NA,NA,NA,NA
1971-12-08,247.683,NA,NA,NA,NA
1971-12-09,247.683,NA,NA,NA,NA
1971-12-10,247.683,NA,NA,NA,NA
1971-12-11,249.04,NA,NA,NA,NA
1971-12-12,249.04,NA,NA,NA,NA
1971-12-13,249.04,NA,NA,NA,NA
1971-12-14,249.04,NA,NA,NA,NA
1971-12-15,249.04,NA,NA,NA,NA
1971-12-16,249.04,NA,NA,NA,NA
1971-12-17,249.04,NA,NA,NA,NA
1971-12-18,249.04,NA,NA,NA,NA
1971-12-19,249.04,NA,NA,NA,NA
1971-12-20,249.04,NA,NA,NA,NA
1971-12-21,247.683,NA,NA,NA,NA
1971-12-22,247.683,NA,NA,NA,NA
1971-12-23,247.683,NA,NA,NA,NA
1971-12-24,247.683,NA,NA,NA,NA
1971-12-25,247.683,NA,NA,NA,NA
1971-12-26,247.683,NA,NA,NA,NA
1971-12-27,247.683,NA,NA,NA,NA
1971-12-28,247.683,NA,NA,NA,NA
1971-12-29,247.683,NA,NA,NA,NA
1971-12-30,247.683,NA,NA,NA,NA
1971-12-31,247.683,NA,NA,NA,NA
1972-01-01,247.683,NA,NA,NA,NA
1972-01-02,247.683,NA,NA,NA,NA
1972-01-03,247.683,NA,NA,NA,NA
1972-01-04,247.683,NA,NA,NA,NA
1972-01-05,247.683,NA,NA,NA,NA
1972-01-06,247.683,NA,NA,NA,NA
1972-01-07,247.683,NA,NA,NA,NA
1972-01-08,247.683,NA,NA,NA,NA
1972-01-09,247.683,NA,NA,NA,NA
1972-01-10,247.683,NA,NA,NA,NA
1972-01-11,247.683,NA,NA,NA,NA
1972-01-12,247.683,NA,NA,NA,NA
1972-01-13,247.683,NA,NA,NA,NA
1972-01-14,247.683,NA,NA,NA,NA
1972-01-15,246.326,NA,NA,NA,NA
1972-01-16,246.326,NA,NA,NA,NA
1972-01-17,246.326,NA,NA,NA,NA
1972-01-18,246.326,NA,NA,NA,NA
1972-01-19,246.326,NA,NA,NA,NA
1972-01-20,246.326,NA,NA,NA,NA
1972-01-21,246.326,NA,NA,NA,NA
1972-01-22,246.326,NA,NA,NA,NA
1972-01-23,246.326,NA,NA,NA,NA
1972-01-24,244.969,NA,NA,NA,NA
1972-01-25,244.969,NA,NA,NA,NA
1972-01-26,244.969,NA,NA,NA,NA
1972-01-27,244.969,NA,NA,NA,NA
1972-01-28,244.969,NA,NA,NA,NA
1972-01-29,244.969,NA,NA,NA,NA
1972-01-30,244.969,NA,NA,NA,NA
1972-01-31,244.969,NA,NA,NA,NA
1972-02-01,244.969,NA,NA,NA,NA
1972-02-02,244.969,NA,NA,NA,NA
1972-02-03,244.969,NA,NA,NA,NA
1972-02-04,244.969,NA,NA,NA,NA
1972-02-05,244.969,NA,NA,NA,NA
1972-02-06,244.969,NA,NA,NA,NA
1972-02-07,244.969,NA,NA,NA,NA
1972-02-08,244.969,NA,NA,NA,NA
1972-02-09,244.969,NA,NA,NA,NA
1972-02-10,244.969,NA,NA,NA,NA
1972-02-11,244.969,NA,NA,NA,NA
1972-02-12,244.969,NA,NA,NA,NA
1972-02-13,244.969,NA,NA,NA,NA
1972-02-14,244.969,NA,NA,NA,NA
1972-02-15,244.969,NA,NA,NA,NA
1972-02-16,244.969,NA,NA,NA,NA
1972-02-17,244.969,NA,NA,NA,NA
1972-02-18,244.969,NA,NA,NA,NA
1972-02-19,243.612,NA,NA,NA,NA
1972-02-20,243.612,NA,NA,NA,NA
1972-02-21,243.612,NA,NA,NA,NA
1972-02-22,243.612,NA,NA,NA,NA
1972-02-23,243.612,NA,NA,NA,NA
1972-02-24,243.612,NA,NA,NA,NA
1972-02-25,243.612,NA,NA,NA,NA
1972-02-26,243.612,NA,NA,NA,NA
1972-02-27,243.612,NA,NA,NA,NA
1972-02-28,243.612,NA,NA,NA,NA
1972-02-29,243.612,NA,NA,NA,NA
1972-03-01,243.612,NA,NA,NA,NA
1972-03-02,243.612,NA,NA,NA,NA
1972-03-03,243.612,NA,NA,NA,NA
1972-03-04,243.612,NA,NA,NA,NA
1972-03-05,243.612,NA,NA,NA,NA
1972-03-06,242.255,NA,NA,NA,NA
1972-03-07,242.255,NA,NA,NA,NA
1972-03-08,242.255,NA,NA,NA,NA
1972-03-09,242.255,NA,NA,NA,NA
1972-03-10,242.255,NA,NA,NA,NA
1972-03-11,242.255,NA,NA,NA,NA
1972-03-12,242.255,NA,NA,NA,NA
1972-03-13,242.255,NA,NA,NA,NA
1972-03-14,242.255,NA,NA,NA,NA
1972-03-15,242.255,NA,NA,NA,NA
1972-03-16,242.255,NA,NA,NA,NA
1972-03-17,242.255,NA,NA,NA,NA
1972-03-18,240.899,NA,NA,NA,NA
1972-03-19,240.899,NA,NA,NA,NA
1972-03-20,240.899,NA,NA,NA,NA
1972-03-21,240.899,NA,NA,NA,NA
1972-03-22,240.899,NA,NA,NA,NA
1972-03-23,240.899,NA,NA,NA,NA
1972-03-24,239.542,NA,NA,NA,NA
1972-03-25,239.542,NA,NA,NA,NA
1972-03-26,239.542,NA,NA,NA,NA
1972-03-27,239.542,NA,NA,NA,NA
1972-03-28,239.542,NA,NA,NA,NA
1972-03-29,238.185,NA,NA,NA,NA
1972-03-30,238.185,NA,NA,NA,NA
1972-03-31,238.185,NA,NA,NA,NA
1972-04-01,238.185,NA,NA,NA,NA
1972-04-02,238.185,NA,NA,NA,NA
1972-04-03,236.828,NA,NA,NA,NA
1972-04-04,236.828,NA,NA,NA,NA
1972-04-05,236.828,NA,NA,NA,NA
1972-04-06,236.828,NA,NA,NA,NA
1972-04-07,236.828,NA,NA,NA,NA
1972-04-08,236.828,NA,NA,NA,NA
1972-04-09,236.828,NA,NA,NA,NA
1972-04-10,236.828,NA,NA,NA,NA
1972-04-11,236.828,NA,NA,NA,NA
1972-04-12,236.828,NA,NA,NA,NA
1972-04-13,236.828,NA,NA,NA,NA
1972-04-14,235.595,NA,NA,NA,NA
1972-04-15,235.595,NA,NA,NA,NA
1972-04-16,235.595,NA,NA,NA,NA
1972-04-17,235.595,NA,NA,NA,NA
1972-04-18,235.595,NA,NA,NA,NA
1972-04-19,235.595,NA,NA,NA,NA
1972-04-20,235.595,NA,NA,NA,NA
1972-04-21,234.238,NA,NA,NA,NA
1972-04-22,234.238,NA,NA,NA,NA
1972-04-23,234.238,NA,NA,NA,NA
1972-04-24,234.238,NA,NA,NA,NA
1972-04-25,234.238,NA,NA,NA,NA
1972-04-26,234.238,NA,NA,NA,NA
1972-04-27,234.238,NA,NA,NA,NA
1972-04-28,236.828,NA,NA,NA,NA
1972-04-29,236.828,NA,NA,NA,NA
1972-04-30,236.828,NA,NA,NA,NA
1972-05-01,236.828,NA,NA,NA,NA
1972-05-02,235.595,NA,NA,NA,NA
1972-05-03,235.595,NA,NA,NA,NA
1972-05-04,235.595,NA,NA,NA,NA
1972-05-05,235.595,NA,NA,NA,NA
1972-05-06,234.238,NA,NA,NA,NA
1972-05-07,236.828,NA,NA,NA,NA
1972-05-08,239.542,NA,NA,NA,NA
1972-05-09,240.899,NA,NA,NA,NA
1972-05-10,240.899,NA,NA,NA,NA
1972-05-11,240.899,NA,NA,NA,NA
1972-05-12,240.899,NA,NA,NA,NA
1972-05-13,242.255,NA,NA,NA,NA
1972-05-14,242.255,NA,NA,NA,NA
1972-05-15,243.612,NA,NA,NA,NA
1972-05-16,243.612,NA,NA,NA,NA
1972-05-17,243.612,NA,NA,NA,NA
1972-05-18,243.612,NA,NA,NA,NA
1972-05-19,242.255,NA,NA,NA,NA
1972-05-20,242.255,NA,NA,NA,NA
1972-05-21,242.255,NA,NA,NA,NA
1972-05-22,242.255,NA,NA,NA,NA
1972-05-23,242.255,NA,NA,NA,NA
1972-05-24,240.899,NA,NA,NA,NA
1972-05-25,240.899,NA,NA,NA,NA
1972-05-26,240.899,NA,NA,NA,NA
