date,storage,inflow,outflow,elevation,evaporation
1981-10-22,NA,NA,NA,227.78,NA
1981-10-23,NA,NA,NA,227.707,NA
1981-10-24,NA,NA,NA,227.673,NA
1981-10-25,NA,NA,NA,227.625,NA
1981-10-26,NA,NA,NA,227.579,NA
1981-10-27,NA,NA,NA,227.503,NA
1981-10-28,NA,NA,NA,227.396,NA
1981-10-29,NA,NA,NA,227.305,NA
1981-10-30,NA,NA,NA,227.198,NA
1981-10-31,NA,NA,NA,227.106,NA
1981-11-01,NA,NA,NA,227.006,NA
1981-11-02,NA,NA,NA,226.905,NA
1981-11-03,NA,NA,NA,226.829,NA
1981-11-04,NA,NA,NA,226.738,NA
1981-11-05,NA,NA,NA,226.646,NA
1981-11-06,NA,NA,NA,226.546,NA
1981-11-07,NA,NA,NA,226.439,NA
1981-11-08,NA,NA,NA,226.351,NA
1981-11-09,NA,NA,NA,226.259,NA
1981-11-10,NA,NA,NA,226.18,NA
1981-11-11,NA,NA,NA,226.134,NA
1981-11-12,NA,NA,NA,226.076,NA
1981-11-13,NA,NA,NA,226.031,NA
1981-11-14,NA,NA,NA,225.963,NA
1981-11-15,NA,NA,NA,225.909,NA
1981-11-16,NA,NA,NA,225.848,NA
1981-11-17,NA,NA,NA,225.808,NA
1981-11-18,NA,NA,NA,225.784,NA
1981-11-19,NA,NA,NA,225.79,NA
1981-11-20,NA,NA,NA,225.802,NA
1981-11-21,NA,NA,NA,225.781,NA
1981-11-22,NA,NA,NA,225.756,NA
1981-11-23,NA,NA,NA,225.735,NA
1981-11-24,NA,NA,NA,225.726,NA
1981-11-25,NA,NA,NA,225.698,NA
1981-11-26,NA,NA,NA,225.686,NA
1981-11-27,NA,NA,NA,225.674,NA
1981-11-28,NA,NA,NA,225.646,NA
1981-11-29,NA,NA,NA,225.628,NA
1981-11-30,NA,NA,NA,225.607,NA
1981-12-01,NA,NA,NA,225.604,NA
1981-12-02,NA,NA,NA,225.592,NA
1981-12-03,NA,NA,NA,225.57,NA
1981-12-04,NA,NA,NA,225.564,NA
1981-12-05,NA,NA,NA,225.549,NA
1981-12-06,NA,NA,NA,225.534,NA
1981-12-07,NA,NA,NA,225.54,NA
1981-12-08,NA,NA,NA,225.549,NA
1981-12-09,NA,NA,NA,225.552,NA
1981-12-10,NA,NA,NA,225.552,NA
1981-12-11,NA,NA,NA,225.549,NA
1981-12-12,NA,NA,NA,225.552,NA
1981-12-13,NA,NA,NA,225.552,NA
1981-12-14,NA,NA,NA,225.552,NA
1981-12-15,NA,NA,NA,225.555,NA
1981-12-16,NA,NA,NA,225.573,NA
1981-12-17,NA,NA,NA,225.592,NA
1981-12-18,NA,NA,NA,225.595,NA
1981-12-19,NA,NA,NA,225.595,NA
1981-12-20,NA,NA,NA,225.589,NA
1981-12-21,NA,NA,NA,225.613,NA
1981-12-22,NA,NA,NA,225.646,NA
1981-12-23,NA,NA,NA,225.86,NA
1981-12-24,NA,NA,NA,225.896,NA
1981-12-25,NA,NA,NA,225.866,NA
1981-12-26,NA,NA,NA,225.823,NA
1981-12-27,NA,NA,NA,225.778,NA
1981-12-28,NA,NA,NA,225.686,NA
1981-12-29,NA,NA,NA,225.671,NA
1981-12-30,NA,NA,NA,225.616,NA
1981-12-31,NA,NA,NA,225.579,NA
1982-01-01,NA,NA,NA,225.555,NA
1982-01-02,NA,NA,NA,225.579,NA
1982-01-03,NA,NA,NA,225.674,NA
1982-01-04,NA,NA,NA,226.088,NA
1982-01-05,NA,NA,NA,226.293,NA
1982-01-06,NA,NA,NA,226.256,NA
1982-01-07,NA,NA,NA,226.146,NA
1982-01-08,NA,NA,NA,226.04,NA
1982-01-09,NA,NA,NA,225.918,NA
1982-01-10,NA,NA,NA,225.723,NA
1982-01-11,NA,NA,NA,225.656,NA
1982-01-12,NA,NA,NA,225.607,NA
1982-01-13,NA,NA,NA,225.592,NA
1982-01-14,NA,NA,NA,225.607,NA
1982-01-15,NA,NA,NA,225.616,NA
1982-01-16,NA,NA,NA,225.625,NA
1982-01-17,NA,NA,NA,225.625,NA
1982-01-18,NA,NA,NA,225.628,NA
1982-01-19,NA,NA,NA,225.637,NA
1982-01-20,NA,NA,NA,225.646,NA
1982-01-21,NA,NA,NA,225.65,NA
1982-01-22,NA,NA,NA,225.665,NA
1982-01-23,NA,NA,NA,226.497,NA
1982-01-24,NA,NA,NA,226.735,NA
1982-01-25,NA,NA,NA,226.75,NA
1982-01-26,NA,NA,NA,226.658,NA
1982-01-27,NA,NA,NA,226.524,NA
1982-01-28,NA,NA,NA,226.372,NA
1982-01-29,NA,NA,NA,226.299,NA
1982-01-30,NA,NA,NA,226.735,NA
1982-01-31,NA,NA,NA,227.829,NA
1982-02-01,NA,NA,NA,228.344,NA
1982-02-02,NA,NA,NA,228.329,NA
1982-02-03,NA,NA,NA,228.222,NA
1982-02-04,NA,NA,NA,228.036,NA
1982-02-05,NA,NA,NA,227.747,NA
1982-02-06,NA,NA,NA,227.439,NA
1982-02-07,NA,NA,NA,227.058,NA
1982-02-08,NA,NA,NA,226.768,NA
1982-02-09,NA,NA,NA,226.482,NA
1982-02-10,NA,NA,NA,226.152,NA
1982-02-11,NA,NA,NA,225.796,NA
1982-02-12,NA,NA,NA,225.579,NA
1982-02-13,NA,NA,NA,225.579,NA
1982-02-14,NA,NA,NA,225.579,NA
1982-02-15,NA,NA,NA,225.625,NA
1982-02-16,NA,NA,NA,225.988,NA
1982-02-17,NA,NA,NA,226.911,NA
1982-02-18,NA,NA,NA,227.189,NA
1982-02-19,NA,NA,NA,227.271,NA
1982-02-20,NA,NA,NA,227.295,NA
1982-02-21,NA,NA,NA,227.39,NA
1982-02-22,NA,NA,NA,227.384,NA
1982-02-23,NA,NA,NA,227.28,NA
1982-02-24,NA,NA,NA,227.07,NA
1982-02-25,NA,NA,NA,226.829,NA
1982-02-26,NA,NA,NA,226.579,NA
1982-02-27,NA,NA,NA,226.25,NA
1982-02-28,NA,NA,NA,226.076,NA
1982-03-01,NA,NA,NA,225.771,NA
1982-03-02,NA,NA,NA,225.604,NA
1982-03-03,NA,NA,NA,225.561,NA
1982-03-04,NA,NA,NA,225.534,NA
1982-03-05,NA,NA,NA,225.543,NA
1982-03-06,NA,NA,NA,225.503,NA
1982-03-07,NA,NA,NA,225.454,NA
1982-03-08,NA,NA,NA,225.427,NA
1982-03-09,NA,NA,NA,225.464,NA
1982-03-10,NA,NA,NA,225.491,NA
1982-03-11,NA,NA,NA,225.659,NA
1982-03-12,NA,NA,NA,225.903,NA
1982-03-13,NA,NA,NA,226.149,NA
1982-03-14,NA,NA,NA,226.326,NA
1982-03-15,NA,NA,NA,226.451,NA
1982-03-16,NA,NA,NA,226.655,NA
1982-03-17,NA,NA,NA,226.668,NA
1982-03-18,NA,NA,NA,226.533,NA
1982-03-19,NA,NA,NA,226.536,NA
1982-03-20,NA,NA,NA,226.68,NA
1982-03-21,NA,NA,NA,226.668,NA
1982-03-22,NA,NA,NA,226.576,NA
1982-03-23,NA,NA,NA,226.506,NA
1982-03-24,NA,NA,NA,226.515,NA
1982-03-25,NA,NA,NA,226.555,NA
1982-03-26,NA,NA,NA,226.555,NA
1982-03-27,NA,NA,NA,226.543,NA
1982-03-28,NA,NA,NA,226.524,NA
1982-03-29,NA,NA,NA,226.518,NA
1982-03-30,NA,NA,NA,226.57,NA
1982-03-31,NA,NA,NA,226.695,NA
1982-04-01,NA,NA,NA,226.756,NA
1982-04-02,NA,NA,NA,226.753,NA
1982-04-03,NA,NA,NA,226.893,NA
1982-04-04,NA,NA,NA,226.924,NA
1982-04-05,NA,NA,NA,226.936,NA
1982-04-06,NA,NA,NA,226.991,NA
1982-04-07,NA,NA,NA,227.006,NA
1982-04-08,NA,NA,NA,227.012,NA
1982-04-09,NA,NA,NA,227.024,NA
1982-04-10,NA,NA,NA,227.039,NA
1982-04-11,NA,NA,NA,227.052,NA
1982-04-12,NA,NA,NA,227.076,NA
1982-04-13,NA,NA,NA,227.103,NA
1982-04-14,NA,NA,NA,227.128,NA
1982-04-15,NA,NA,NA,227.143,NA
1982-04-16,NA,NA,NA,227.207,NA
1982-04-17,NA,NA,NA,227.283,NA
1982-04-18,NA,NA,NA,227.317,NA
1982-04-19,NA,NA,NA,227.347,NA
1982-04-20,NA,NA,NA,227.393,NA
1982-04-21,NA,NA,NA,227.42,NA
1982-04-22,NA,NA,NA,227.445,NA
1982-04-23,NA,NA,NA,227.466,NA
1982-04-24,NA,NA,NA,227.472,NA
1982-04-25,NA,NA,NA,227.478,NA
1982-04-26,NA,NA,NA,227.509,NA
1982-04-27,NA,NA,NA,227.533,NA
1982-04-28,NA,NA,NA,227.548,NA
1982-04-29,NA,NA,NA,227.561,NA
1982-04-30,NA,NA,NA,227.579,NA
1982-05-01,NA,NA,NA,227.597,NA
1982-05-02,NA,NA,NA,227.612,NA
1982-05-03,NA,NA,NA,227.631,NA
1982-05-04,NA,NA,NA,227.643,NA
1982-05-05,NA,NA,NA,227.655,NA
1982-05-06,NA,NA,NA,227.67,NA
1982-05-07,NA,NA,NA,227.722,NA
1982-05-08,NA,NA,NA,227.841,NA
1982-05-09,NA,NA,NA,227.881,NA
1982-05-10,NA,NA,NA,227.926,NA
1982-05-11,NA,NA,NA,227.954,NA
1982-05-12,NA,NA,NA,227.975,NA
1982-05-13,NA,NA,NA,227.996,NA
1982-05-14,NA,NA,NA,228.009,NA
1982-05-15,NA,NA,NA,228.018,NA
1982-05-16,NA,NA,NA,228.024,NA
1982-05-17,NA,NA,NA,228.03,NA
1982-05-18,NA,NA,NA,228.036,NA
1982-05-19,NA,NA,NA,228.042,NA
1982-05-20,NA,NA,NA,228.137,NA
1982-05-21,NA,NA,NA,228.249,NA
1982-05-22,NA,NA,NA,228.28,NA
1982-05-23,NA,NA,NA,228.286,NA
1982-05-24,NA,NA,NA,228.24,NA
1982-05-25,NA,NA,NA,228.198,NA
1982-05-26,NA,NA,NA,228.228,NA
1982-05-27,NA,NA,NA,228.237,NA
1982-05-28,NA,NA,NA,228.243,NA
1982-05-29,NA,NA,NA,228.387,NA
1982-05-30,NA,NA,NA,228.515,NA
1982-05-31,NA,NA,NA,228.445,NA
1982-06-01,NA,NA,NA,228.399,NA
1982-06-02,NA,NA,NA,228.259,NA
1982-06-03,NA,NA,NA,228.173,NA
1982-06-04,NA,NA,NA,228.152,NA
1982-06-05,NA,NA,NA,228.131,NA
1982-06-06,NA,NA,NA,228.118,NA
1982-06-07,NA,NA,NA,228.149,NA
1982-06-08,NA,NA,NA,228.374,NA
1982-06-09,NA,NA,NA,228.289,NA
1982-06-10,NA,NA,NA,228.125,NA
1982-06-11,NA,NA,NA,228.07,NA
1982-06-12,NA,NA,NA,228.076,NA
1982-06-13,NA,NA,NA,228.076,NA
1982-06-14,NA,NA,NA,228.085,NA
1982-06-15,NA,NA,NA,228.088,NA
1982-06-16,NA,NA,NA,228.152,NA
1982-06-17,NA,NA,NA,228.192,NA
1982-06-18,NA,NA,NA,228.195,NA
1982-06-19,NA,NA,NA,228.192,NA
1982-06-20,NA,NA,NA,228.173,NA
1982-06-21,NA,NA,NA,228.155,NA
1982-06-22,NA,NA,NA,228.146,NA
1982-06-23,NA,NA,NA,228.137,NA
1982-06-24,NA,NA,NA,228.134,NA
1982-06-25,NA,NA,NA,228.134,NA
1982-06-26,NA,NA,NA,228.137,NA
1982-06-27,NA,NA,NA,228.143,NA
1982-06-28,NA,NA,NA,228.234,NA
1982-06-29,NA,NA,NA,228.259,NA
1982-06-30,NA,NA,NA,228.192,NA
1982-07-01,NA,NA,NA,228.121,NA
1982-07-02,NA,NA,NA,228.112,NA
1982-07-03,NA,NA,NA,228.109,NA
1982-07-04,NA,NA,NA,228.1,NA
1982-07-05,NA,NA,NA,228.1,NA
1982-07-06,NA,NA,NA,228.103,NA
1982-07-07,NA,NA,NA,228.106,NA
1982-07-08,NA,NA,NA,228.161,NA
1982-07-09,NA,NA,NA,228.173,NA
1982-07-10,NA,NA,NA,228.195,NA
1982-07-11,NA,NA,NA,228.198,NA
1982-07-12,NA,NA,NA,228.195,NA
1982-07-13,NA,NA,NA,228.189,NA
1982-07-14,NA,NA,NA,228.182,NA
1982-07-15,NA,NA,NA,228.176,NA
1982-07-16,NA,NA,NA,228.167,NA
1982-07-17,NA,NA,NA,228.161,NA
1982-07-18,NA,NA,NA,228.158,NA
1982-07-19,NA,NA,NA,228.185,NA
1982-07-20,NA,NA,NA,228.167,NA
1982-07-21,NA,NA,NA,228.152,NA
1982-07-22,NA,NA,NA,228.146,NA
1982-07-23,NA,NA,NA,228.125,NA
1982-07-24,NA,NA,NA,228.103,NA
1982-07-25,NA,NA,NA,228.082,NA
1982-07-26,NA,NA,NA,228.082,NA
1982-07-27,NA,NA,NA,228.115,NA
1982-07-28,NA,NA,NA,228.121,NA
1982-07-29,NA,NA,NA,228.082,NA
1982-07-30,NA,NA,NA,228.073,NA
1982-07-31,NA,NA,NA,228.057,NA
1982-08-01,NA,NA,NA,228.051,NA
1982-08-02,NA,NA,NA,228.045,NA
1982-08-03,NA,NA,NA,228.042,NA
1982-08-04,NA,NA,NA,228.048,NA
1982-08-05,NA,NA,NA,228.073,NA
1982-08-06,NA,NA,NA,228.073,NA
1982-08-07,NA,NA,NA,228.088,NA
1982-08-08,NA,NA,NA,228.146,NA
1982-08-09,NA,NA,NA,228.158,NA
1982-08-10,NA,NA,NA,228.158,NA
1982-08-11,NA,NA,NA,228.17,NA
1982-08-12,NA,NA,NA,228.164,NA
1982-08-13,NA,NA,NA,228.155,NA
1982-08-14,NA,NA,NA,228.143,NA
1982-08-15,NA,NA,NA,228.14,NA
1982-08-16,NA,NA,NA,228.134,NA
1982-08-17,NA,NA,NA,228.131,NA
1982-08-18,NA,NA,NA,228.125,NA
1982-08-19,NA,NA,NA,228.121,NA
1982-08-20,NA,NA,NA,228.128,NA
1982-08-21,NA,NA,NA,228.125,NA
1982-08-22,NA,NA,NA,228.118,NA
1982-08-23,NA,NA,NA,228.115,NA
1982-08-24,NA,NA,NA,228.14,NA
1982-08-25,NA,NA,NA,228.198,NA
1982-08-26,NA,NA,NA,228.192,NA
1982-08-27,NA,NA,NA,228.179,NA
1982-08-28,NA,NA,NA,228.158,NA
1982-08-29,NA,NA,NA,228.128,NA
1982-08-30,NA,NA,NA,228.121,NA
1982-08-31,NA,NA,NA,228.121,NA
1982-09-01,NA,NA,NA,228.121,NA
1982-09-02,NA,NA,NA,228.125,NA
1982-09-03,NA,NA,NA,228.118,NA
1982-09-04,NA,NA,NA,228.115,NA
1982-09-05,NA,NA,NA,228.106,NA
1982-09-06,NA,NA,NA,228.1,NA
1982-09-07,NA,NA,NA,228.1,NA
1982-09-08,NA,NA,NA,228.094,NA
1982-09-09,NA,NA,NA,228.091,NA
1982-09-10,NA,NA,NA,228.088,NA
1982-09-11,NA,NA,NA,228.085,NA
1982-09-12,NA,NA,NA,228.082,NA
1982-09-13,NA,NA,NA,228.082,NA
1982-09-14,NA,NA,NA,228.079,NA
1982-09-15,NA,NA,NA,228.076,NA
1982-09-16,NA,NA,NA,228.07,NA
1982-09-17,NA,NA,NA,228.07,NA
1982-09-18,NA,NA,NA,228.07,NA
1982-09-19,NA,NA,NA,228.054,NA
1982-09-20,NA,NA,NA,228.054,NA
1982-09-21,NA,NA,NA,228.057,NA
1982-09-22,NA,NA,NA,228.045,NA
1982-09-23,NA,NA,NA,228.039,NA
1982-09-24,NA,NA,NA,228.048,NA
1982-09-25,NA,NA,NA,228.057,NA
1982-09-26,NA,NA,NA,228.07,NA
1982-09-27,NA,NA,NA,228.088,NA
1982-09-28,NA,NA,NA,228.094,NA
1982-09-29,NA,NA,NA,228.091,NA
1982-09-30,NA,NA,NA,228.091,NA
1982-10-01,NA,NA,NA,228.091,NA
1982-10-02,NA,NA,NA,228.094,NA
1982-10-03,NA,NA,NA,228.091,NA
1982-10-04,NA,NA,NA,228.091,NA
1982-10-05,NA,NA,NA,228.091,NA
1982-10-06,NA,NA,NA,228.091,NA
1982-10-07,NA,NA,NA,228.1,NA
1982-10-08,NA,NA,NA,228.1,NA
1982-10-09,NA,NA,NA,228.1,NA
1982-10-10,NA,NA,NA,228.1,NA
1982-10-11,NA,NA,NA,228.103,NA
1982-10-12,NA,NA,NA,228.094,NA
1982-10-13,NA,NA,NA,228.094,NA
1982-10-14,NA,NA,NA,228.088,NA
1982-10-15,NA,NA,NA,228.085,NA
1982-10-16,NA,NA,NA,228.082,NA
1982-10-17,NA,NA,NA,228.027,NA
1982-10-18,NA,NA,NA,227.929,NA
1982-10-19,NA,NA,NA,227.914,NA
1982-10-20,NA,NA,NA,227.856,NA
1982-10-21,NA,NA,NA,227.765,NA
1982-10-22,NA,NA,NA,227.692,NA
1982-10-23,NA,NA,NA,227.615,NA
1982-10-24,NA,NA,NA,227.536,NA
1982-10-25,NA,NA,NA,227.466,NA
1982-10-26,NA,NA,NA,227.39,NA
1982-10-27,NA,NA,NA,227.305,NA
1982-10-28,NA,NA,NA,227.259,NA
1982-10-29,NA,NA,NA,227.137,NA
1982-10-30,NA,NA,NA,227.046,NA
1982-10-31,NA,NA,NA,226.936,NA
1982-11-01,NA,NA,NA,226.838,NA
1982-11-02,NA,NA,NA,226.805,NA
1982-11-03,NA,NA,NA,226.826,NA
1982-11-04,NA,NA,NA,226.82,NA
1982-11-05,NA,NA,NA,226.78,NA
1982-11-06,NA,NA,NA,226.671,NA
1982-11-07,NA,NA,NA,226.558,NA
1982-11-08,NA,NA,NA,226.479,NA
1982-11-09,NA,NA,NA,226.421,NA
1982-11-10,NA,NA,NA,226.366,NA
1982-11-11,NA,NA,NA,226.314,NA
1982-11-12,NA,NA,NA,226.284,NA
1982-11-13,NA,NA,NA,226.238,NA
1982-11-14,NA,NA,NA,226.18,NA
1982-11-15,NA,NA,NA,226.14,NA
1982-11-16,NA,NA,NA,226.061,NA
1982-11-17,NA,NA,NA,226.006,NA
1982-11-18,NA,NA,NA,225.951,NA
1982-11-19,NA,NA,NA,225.893,NA
1982-11-20,NA,NA,NA,225.887,NA
1982-11-21,NA,NA,NA,225.884,NA
1982-11-22,NA,NA,NA,225.869,NA
1982-11-23,NA,NA,NA,225.796,NA
1982-11-24,NA,NA,NA,225.717,NA
1982-11-25,NA,NA,NA,225.628,NA
1982-11-26,NA,NA,NA,225.595,NA
1982-11-27,NA,NA,NA,225.564,NA
1982-11-28,NA,NA,NA,225.589,NA
1982-11-29,NA,NA,NA,225.607,NA
1982-11-30,NA,NA,NA,225.582,NA
1982-12-01,NA,NA,NA,225.582,NA
1982-12-02,NA,NA,NA,225.589,NA
1982-12-03,NA,NA,NA,225.601,NA
1982-12-04,NA,NA,NA,225.604,NA
1982-12-05,NA,NA,NA,225.61,NA
1982-12-06,NA,NA,NA,225.598,NA
1982-12-07,NA,NA,NA,225.576,NA
1982-12-08,NA,NA,NA,225.573,NA
1982-12-09,NA,NA,NA,225.573,NA
1982-12-10,NA,NA,NA,225.576,NA
1982-12-11,NA,NA,NA,225.586,NA
1982-12-12,NA,NA,NA,225.579,NA
1982-12-13,NA,NA,NA,225.57,NA
1982-12-14,NA,NA,NA,225.573,NA
1982-12-15,NA,NA,NA,225.595,NA
1982-12-16,NA,NA,NA,225.662,NA
1982-12-17,NA,NA,NA,225.653,NA
1982-12-18,NA,NA,NA,225.634,NA
1982-12-19,NA,NA,NA,225.622,NA
1982-12-20,NA,NA,NA,225.598,NA
1982-12-21,NA,NA,NA,225.561,NA
1982-12-22,NA,NA,NA,225.564,NA
1982-12-23,NA,NA,NA,225.576,NA
1982-12-24,NA,NA,NA,225.601,NA
1982-12-25,NA,NA,NA,225.65,NA
1982-12-26,NA,NA,NA,225.839,NA
1982-12-27,NA,NA,NA,226.155,NA
1982-12-28,NA,NA,NA,226.369,NA
1982-12-29,NA,NA,NA,226.329,NA
1982-12-30,NA,NA,NA,226.216,NA
1982-12-31,NA,4.248,57.087,226.162,NA
1983-01-01,NA,4.248,56.973,225.86,NA
1983-01-02,NA,2.832,56.86,225.689,NA
1983-01-03,NA,2.832,56.747,225.586,NA
1983-01-04,NA,14.958,21.457,225.567,NA
1983-01-05,NA,11.129,10.477,225.57,NA
1983-01-06,NA,9.826,10.477,225.567,NA
1983-01-07,NA,13.082,10.477,225.576,NA
1983-01-08,NA,10.477,10.477,225.576,NA
1983-01-09,NA,9.826,10.477,225.573,NA
1983-01-10,NA,10.477,10.477,225.573,NA
1983-01-11,NA,9.826,10.477,225.57,NA
1983-01-12,NA,9.175,10.477,225.564,NA
1983-01-13,NA,7.872,10.477,225.552,NA
1983-01-14,NA,13.082,10.477,225.564,NA
1983-01-15,NA,8.516,7.865,225.567,NA
1983-01-16,NA,6.994,6.994,225.567,NA
1983-01-17,NA,5.692,6.994,225.561,NA
1983-01-18,NA,6.994,6.994,225.561,NA
1983-01-19,NA,5.692,6.994,225.555,NA
1983-01-20,NA,6.994,6.994,225.555,NA
1983-01-21,NA,12.205,6.994,225.579,NA
1983-01-22,NA,29.407,8.601,225.677,NA
1983-01-23,NA,28.565,20.763,225.714,NA
1983-01-24,NA,18.979,28.09,225.671,NA
1983-01-25,NA,15.065,28.062,225.61,NA
1983-01-26,NA,21.542,28.041,225.579,NA
1983-01-27,NA,16.82,14.866,225.589,NA
1983-01-28,NA,13.082,10.477,225.601,NA
1983-01-29,NA,12.431,10.477,225.61,NA
1983-01-30,NA,18.243,17.599,225.613,NA
1983-01-31,NA,9.118,20.82,225.558,NA
1983-02-01,NA,15.008,13.705,225.564,NA
1983-02-02,NA,37.152,10.491,225.689,NA
1983-02-03,NA,35.899,22.25,225.753,NA
1983-02-04,NA,18.349,28.104,225.707,NA
1983-02-05,NA,13.125,28.076,225.637,NA
1983-02-06,NA,13.748,28.055,225.57,NA
1983-02-07,NA,13.16,17.061,225.552,NA
1983-02-08,NA,12.424,10.477,225.561,NA
1983-02-09,NA,11.78,10.477,225.567,NA
1983-02-10,NA,13.734,10.477,225.582,NA
1983-02-11,NA,10.605,11.907,225.576,NA
1983-02-12,NA,7.093,12.297,225.552,NA
1983-02-13,NA,11.78,10.477,225.558,NA
1983-02-14,NA,9.826,10.477,225.555,NA
1983-02-15,NA,11.78,10.477,225.561,NA
1983-02-16,NA,10.477,10.477,225.561,NA
1983-02-17,NA,9.826,10.477,225.558,NA
1983-02-18,NA,9.826,10.477,225.555,NA
1983-02-19,NA,9.826,10.477,225.552,NA
1983-02-20,NA,9.84,10.477,225.549,NA
1983-02-21,NA,7.738,7.1,225.552,NA
1983-02-22,NA,11.815,9.21,225.564,NA
1983-02-23,NA,7.978,6.676,225.57,NA
1983-02-24,NA,8.665,5.409,225.586,NA
1983-02-25,NA,6.06,5.409,225.589,NA
1983-02-26,NA,4.757,5.409,225.586,NA
1983-02-27,NA,6.711,5.409,225.592,NA
1983-02-28,NA,7.929,8.58,225.589,NA
1983-03-01,NA,8.523,10.477,225.579,NA
1983-03-02,NA,7.872,10.477,225.567,NA
1983-03-03,NA,6.662,7.313,225.564,NA
1983-03-04,NA,6.06,5.409,225.567,NA
1983-03-05,NA,6.711,5.409,225.573,NA
1983-03-06,NA,7.362,5.409,225.582,NA
1983-03-07,NA,8.014,5.409,225.595,NA
1983-03-08,NA,6.711,5.409,225.601,NA
1983-03-09,NA,6.06,5.409,225.604,NA
1983-03-10,NA,6.711,5.409,225.61,NA
1983-03-11,NA,6.06,5.409,225.613,NA
1983-03-12,NA,4.757,5.409,225.61,NA
1983-03-13,NA,5.409,5.409,225.61,NA
1983-03-14,NA,5.161,3.858,225.616,NA
1983-03-15,NA,4.389,1.161,225.631,NA
1983-03-16,NA,3.101,1.161,225.64,NA
1983-03-17,NA,3.094,1.161,225.65,NA
1983-03-18,NA,5.692,1.161,225.671,NA
1983-03-19,NA,3.745,1.161,225.683,NA
1983-03-20,NA,5.699,1.161,225.704,NA
1983-03-21,NA,18.059,1.161,225.784,NA
1983-03-22,NA,10.251,1.161,225.826,NA
1983-03-23,NA,7.001,1.161,225.854,NA
1983-03-24,NA,6.442,1.161,225.878,NA
1983-03-25,NA,5.132,1.161,225.896,NA
1983-03-26,NA,3.802,1.161,225.909,NA
1983-03-27,NA,8.445,1.161,225.942,NA
1983-03-28,NA,6.449,1.161,225.967,NA
1983-03-29,NA,4.467,1.161,225.982,NA
1983-03-30,NA,5.125,1.161,226,NA
1983-03-31,NA,4.467,1.161,226.015,NA
1983-04-01,NA,7.122,1.161,226.043,NA
1983-04-02,NA,1.154,1.161,226.095,NA
1983-04-03,NA,11.107,1.161,226.14,NA
1983-04-04,NA,11.893,1.161,226.189,NA
1983-04-05,NA,8.608,1.161,226.223,NA
1983-04-06,NA,10.633,1.161,226.265,NA
1983-04-07,NA,11.32,1.161,226.311,NA
1983-04-08,NA,34.327,1.161,226.46,NA
1983-04-09,NA,23.234,1.161,226.558,NA
1983-04-10,NA,21.875,1.161,226.649,NA
1983-04-11,NA,16.367,1.161,226.716,NA
1983-04-12,NA,14.307,1.161,226.774,NA
1983-04-13,NA,17.358,1.161,226.844,NA
1983-04-14,NA,44.804,1.161,227.033,NA
1983-04-15,NA,46.178,1.182,227.225,NA
1983-04-16,NA,14.803,1.189,227.283,NA
1983-04-17,NA,16.962,1.189,227.35,NA
1983-04-18,NA,13.472,1.189,227.402,NA
1983-04-19,NA,10.675,1.189,227.442,NA
1983-04-20,NA,9.946,1.189,227.478,NA
1983-04-21,NA,7.752,1.189,227.506,NA
1983-04-22,NA,8.424,6.966,227.512,NA
1983-04-23,NA,10.031,16.594,227.484,NA
1983-04-24,NA,4.906,16.594,227.436,NA
1983-04-25,NA,6.003,6.003,227.436,NA
1983-04-26,NA,4.106,1.189,227.448,NA
1983-04-27,NA,6.293,1.189,227.469,NA
1983-04-28,NA,7.752,1.189,227.497,NA
1983-04-29,NA,8.453,4.807,227.512,NA
1983-04-30,NA,106.11,10.867,227.905,NA
1983-05-01,NA,292.64,11.029,229.018,NA
1983-05-02,NA,140.784,11.171,229.508,NA
1983-05-03,NA,189.022,11.284,230.161,NA
1983-05-04,NA,74.056,41.774,230.276,NA
1983-05-05,NA,31.51,60.386,230.173,NA
1983-05-06,NA,30.837,60.308,230.066,NA
1983-05-07,NA,31.771,60.194,229.962,NA
1983-05-08,NA,34.214,60.124,229.868,NA
1983-05-09,NA,12.07,60.01,229.691,NA
1983-05-10,NA,4.594,97.693,229.344,NA
1983-05-11,NA,37.534,113.041,229.057,NA
1983-05-12,NA,15.277,123.334,228.64,NA
1983-05-13,NA,31.984,86.89,228.423,NA
1983-05-14,NA,18.717,43.395,228.326,NA
1983-05-15,NA,29.556,43.325,228.271,NA
1983-05-16,NA,12.169,43.24,228.146,NA
1983-05-17,NA,14.583,29.747,228.085,NA
1983-05-18,NA,11.716,10.959,228.088,NA
1983-05-19,NA,14.746,10.959,228.103,NA
1983-05-20,NA,13.988,10.959,228.115,NA
1983-05-21,NA,12.474,10.959,228.121,NA
1983-05-22,NA,21.563,10.959,228.164,NA
1983-05-23,NA,15.503,10.959,228.182,NA
1983-05-24,NA,11.716,10.959,228.185,NA
1983-05-25,NA,13.231,10.959,228.195,NA
1983-05-26,NA,16.346,24.678,228.161,NA
1983-05-27,NA,7.242,29.216,228.054,NA
1983-05-28,NA,17.818,29.188,228.009,NA
1983-05-29,NA,7.971,16.247,227.975,NA
1983-05-30,NA,10.187,10.93,227.972,NA
1983-05-31,NA,8.162,7.419,227.975,NA
1983-06-01,NA,4.453,2.966,227.981,NA
1983-06-02,NA,4.601,1.614,227.993,NA
1983-06-03,NA,11.461,1.614,228.033,NA
1983-06-04,NA,6.159,1.614,228.051,NA
1983-06-05,NA,4.644,1.614,228.064,NA
1983-06-06,NA,5.401,1.614,228.079,NA
1983-06-07,NA,3.129,1.614,228.085,NA
