date,storage,inflow,outflow,elevation,evaporation
1969-02-25,423.084,450.238,495.545,366.766,NA
1969-02-26,420.617,461.565,495.545,366.735,NA
1969-02-27,419.383,484.218,495.545,366.735,NA
1969-02-28,418.15,484.218,495.545,366.735,NA
1969-03-01,415.683,464.396,495.545,366.705,NA
1969-03-02,413.216,470.06,495.545,366.674,NA
1969-03-03,407.048,424.753,495.545,366.613,NA
1969-03-04,403.348,450.238,495.545,366.552,NA
1969-03-05,402.114,484.218,495.545,366.552,NA
1969-03-06,398.414,455.901,495.545,366.522,NA
1969-03-07,387.313,370.951,495.545,366.431,NA
1969-03-08,371.277,286,495.545,366.248,NA
1969-03-09,352.775,286,495.545,366.034,NA
1969-03-10,335.507,300.159,504.04,365.851,NA
1969-03-11,324.405,368.119,495.545,365.699,NA
1969-03-12,330.573,563.505,495.545,365.79,NA
1969-03-13,340.44,620.139,495.545,365.912,NA
1969-03-14,349.075,586.159,495.545,366.004,NA
1969-03-15,350.308,512.535,495.545,366.004,NA
1969-03-16,347.841,464.396,495.545,365.973,NA
1969-03-17,336.74,368.119,495.545,365.851,NA
1969-03-18,326.872,379.446,495.545,365.73,NA
1969-03-19,329.339,538.02,495.545,365.79,NA
1969-03-20,335.507,563.505,495.545,365.851,NA
1969-03-21,336.74,512.535,495.545,365.882,NA
1969-03-22,336.74,495.545,495.545,365.882,NA
1969-03-23,328.106,393.604,495.545,365.76,NA
1969-03-24,330.573,526.693,495.545,365.79,NA
1969-03-25,350.308,724.911,495.545,366.004,NA
1969-03-26,355.242,583.327,523.862,366.065,NA
1969-03-27,355.242,569.169,566.337,366.065,NA
1969-03-28,349.075,540.852,622.971,366.004,NA
1969-03-29,347.841,693.763,707.921,366.004,NA
1969-03-30,354.009,872.159,792.872,365.76,NA
1969-03-31,350.308,781.545,821.189,366.004,NA
1969-04-01,370.044,993.921,764.555,366.217,NA
1969-04-02,408.282,1070.377,622.971,366.613,NA
1969-04-03,436.652,821.189,495.545,366.888,NA
1969-04-04,444.053,594.654,495.545,366.979,NA
1969-04-05,439.119,436.079,495.545,366.918,NA
1969-04-06,428.018,382.277,495.545,366.827,NA
1969-04-07,416.916,353.961,495.545,366.705,NA
1969-04-08,432.951,501.208,311.485,366.857,NA
1969-04-09,457.621,453.07,169.901,367.101,NA
1969-04-10,471.189,339.802,169.901,367.223,NA
1969-04-11,473.656,254.852,226.535,367.254,NA
1969-04-12,473.656,331.307,339.802,367.223,NA
1969-04-13,474.89,458.733,424.753,367.254,NA
1969-04-14,472.423,467.228,495.545,367.223,NA
1969-04-15,476.123,614.476,566.337,367.284,NA
1969-04-16,482.291,705.089,637.129,367.314,NA
1969-04-17,489.692,798.535,707.921,367.375,NA
1969-04-18,492.159,815.525,778.713,367.406,NA
1969-04-19,492.159,855.169,849.505,367.406,NA
1969-04-20,482.291,804.198,920.298,367.345,NA
1969-04-21,472.423,809.862,920.298,367.254,NA
1969-04-22,474.89,962.773,920.298,367.254,NA
1969-04-23,479.824,979.763,920.298,367.314,NA
1969-04-24,478.59,911.802,920.298,367.314,NA
1969-04-25,474.89,891.981,920.298,367.284,NA
1969-04-26,478.59,925.961,877.822,367.314,NA
1969-04-27,481.057,908.971,877.822,367.345,NA
1969-04-28,479.824,903.307,920.298,367.314,NA
1969-04-29,476.123,877.822,920.298,367.223,NA
1969-04-30,476.123,931.624,920.298,367.284,NA
1969-05-01,484.758,1030.733,920.298,367.345,NA
1969-05-02,372.511,1010.911,877.822,367.436,NA
1969-05-03,498.326,874.991,849.505,367.467,NA
1969-05-04,495.859,818.357,849.505,367.436,NA
1969-05-05,488.458,767.387,849.505,367.375,NA
1969-05-06,481.057,846.674,920.298,367.314,NA
1969-05-07,476.123,911.802,962.773,367.284,NA
1969-05-08,478.59,979.763,954.278,367.314,NA
1969-05-09,479.824,985.426,954.278,367.406,NA
1969-05-10,484.758,1016.575,959.941,367.375,NA
1969-05-11,485.991,991.09,962.773,367.375,NA
1969-05-12,484.758,940.119,957.109,367.345,NA
1969-05-13,488.458,1005.248,959.941,367.375,NA
1969-05-14,490.925,1008.08,962.773,367.406,NA
1969-05-15,493.392,996.753,959.941,367.436,NA
1969-05-16,494.625,965.604,954.278,367.436,NA
1969-05-17,492.159,940.119,965.604,367.406,NA
1969-05-18,488.458,940.119,968.436,367.375,NA
1969-05-19,472.423,770.218,959.941,367.254,NA
1969-05-20,469.956,937.288,962.773,367.223,NA
1969-05-21,479.824,1070.377,959.941,367.284,NA
1969-05-22,487.225,1036.397,951.446,367.375,NA
1969-05-23,494.625,1064.713,962.773,367.467,NA
1969-05-24,500.793,1027.902,948.614,367.497,NA
1969-05-25,497.092,903.307,951.446,367.436,NA
1969-05-26,482.291,792.872,957.109,367.314,NA
1969-05-27,478.59,917.466,948.614,367.284,NA
1969-05-28,478.59,959.941,948.614,367.314,NA
1969-05-29,481.057,993.921,948.614,367.314,NA
1969-05-30,494.625,1115.684,959.941,367.436,NA
1969-05-31,492.159,940.119,954.278,367.436,NA
1969-06-01,484.758,872.159,954.278,367.345,NA
1969-06-02,466.255,730.575,942.951,367.162,NA
1969-06-03,457.621,874.991,959.941,367.101,NA
1969-06-04,458.855,985.426,959.941,367.162,NA
1969-06-05,476.123,1160.991,954.278,367.314,NA
1969-06-06,487.225,1107.189,974.1,367.314,NA
1969-06-07,484.758,959.941,991.09,367.345,NA
1969-06-08,479.824,957.109,1002.416,367.314,NA
1969-06-09,483.524,891.981,985.426,367.254,NA
1969-06-10,472.423,1030.733,1005.248,367.254,NA
1969-06-11,482.291,1112.852,1005.248,367.345,NA
1969-06-12,493.392,1124.179,985.426,367.436,NA
1969-06-13,499.559,1064.713,982.595,367.467,NA
1969-06-14,502.026,993.921,968.436,367.528,NA
1969-06-15,502.026,965.604,959.941,367.497,NA
1969-06-16,498.326,917.466,959.941,367.467,NA
1969-06-17,503.26,1025.07,959.941,367.528,NA
1969-06-18,503.26,991.09,971.268,367.528,NA
1969-06-19,506.96,999.585,959.941,367.558,NA
1969-06-20,510.661,1013.743,962.773,367.558,NA
1969-06-21,511.894,991.09,962.773,367.589,NA
1969-06-22,519.295,1050.555,965.604,367.68,NA
1969-06-23,531.63,1042.06,891.981,367.772,NA
1969-06-24,536.564,985.426,925.961,367.741,NA
1969-06-25,545.198,976.931,866.496,367.863,NA
1969-06-26,546.432,841.01,821.189,367.863,NA
1969-06-27,534.097,750.396,880.654,367.772,NA
1969-06-28,529.163,843.842,908.971,367.802,NA
1969-06-29,542.731,1044.892,877.822,367.894,NA
1969-06-30,539.031,872.159,906.139,367.833,NA
1969-07-01,552.599,894.812,736.238,367.924,NA
1969-07-02,556.299,705.089,651.287,367.924,NA
1969-07-03,548.899,622.971,707.921,367.924,NA
1969-07-04,552.599,829.684,778.713,367.985,NA
1969-07-05,550.132,838.179,849.505,367.955,NA
1969-07-06,546.432,869.327,906.139,367.833,NA
1969-07-07,543.965,852.337,891.981,367.833,NA
1969-07-08,543.965,897.644,891.981,367.894,NA
1969-07-09,524.229,668.278,891.981,367.68,NA
1969-07-10,511.894,764.555,891.981,367.65,NA
1969-07-11,518.062,971.268,891.981,367.65,NA
1969-07-12,522.996,957.109,891.981,367.711,NA
1969-07-13,524.229,931.624,906.139,367.711,NA
1969-07-14,518.062,824.02,891.981,367.619,NA
1969-07-15,515.595,906.139,920.298,367.65,NA
1969-07-16,525.462,1078.872,957.109,367.741,NA
1969-07-17,534.097,1186.476,1078.872,367.772,NA
1969-07-18,539.031,1076.04,1019.406,367.833,NA
1969-07-19,536.564,948.614,968.436,367.802,NA
1969-07-20,531.63,917.466,968.436,367.772,NA
1969-07-21,529.163,934.456,968.436,367.741,NA
1969-07-22,519.295,917.466,1022.238,367.619,NA
1969-07-23,502.026,877.822,1076.04,367.497,NA
1969-07-24,511.894,1203.466,1076.04,367.589,NA
1969-07-25,534.097,1345.05,1078.872,367.802,NA
1969-07-26,550.132,1274.258,1076.04,367.955,NA
1969-07-27,564.934,1245.941,1076.04,368.046,NA
1969-07-28,574.802,1245.941,1132.674,368.107,NA
1969-07-29,576.035,1217.624,1189.308,368.137,NA
1969-07-30,574.802,1231.783,1248.773,368.168,NA
1969-07-31,574.802,1302.575,1296.912,368.137,NA
1969-08-01,578.502,1330.892,1274.258,368.168,NA
1969-08-02,577.269,1302.575,1313.902,368.137,NA
1969-08-03,577.269,1387.525,1387.525,368.137,NA
1969-08-04,577.269,1486.634,1472.476,368.168,NA
1969-08-05,576.035,1458.318,1472.476,368.137,NA
1969-08-06,577.269,1500.793,1472.476,368.137,NA
1969-08-07,574.802,1444.159,1472.476,368.107,NA
1969-08-08,568.634,1415.842,1472.476,368.016,NA
1969-08-09,561.233,1401.684,1472.476,368.016,NA
1969-08-10,556.299,1415.842,1472.476,367.985,NA
1969-08-11,552.599,1444.159,1472.476,367.955,NA
1969-08-12,548.899,1444.159,1472.476,367.894,NA
1969-08-13,548.899,1472.476,1472.476,367.924,NA
1969-08-14,547.665,1472.476,1472.476,367.924,NA
1969-08-15,547.665,1472.476,1472.476,367.894,NA
1969-08-16,550.132,1514.951,1472.476,367.924,NA
1969-08-17,552.599,1500.793,1472.476,367.924,NA
1969-08-18,551.366,1472.476,1472.476,367.924,NA
1969-08-19,553.833,1500.793,1472.476,367.955,NA
1969-08-20,557.533,1529.11,1472.476,367.985,NA
1969-08-21,562.467,1529.11,1472.476,368.016,NA
1969-08-22,567.401,1529.11,1472.476,368.046,NA
1969-08-23,566.167,1500.793,1500.793,368.046,NA
1969-08-24,566.167,1500.793,1500.793,368.046,NA
1969-08-25,564.934,1500.793,1500.793,368.046,NA
1969-08-26,564.934,1500.793,1500.793,368.046,NA
1969-08-27,563.7,1500.793,1500.793,368.046,NA
1969-08-28,562.467,1500.793,1500.793,368.016,NA
1969-08-29,562.467,1500.793,1500.793,368.016,NA
1969-08-30,561.233,1500.793,1500.793,368.016,NA
1969-08-31,563.7,1529.11,1500.793,368.046,NA
1969-09-01,564.934,1514.951,1500.793,368.046,NA
1969-09-02,564.934,1514.951,1500.793,368.046,NA
1969-09-03,564.934,1500.793,1500.793,368.046,NA
1969-09-04,564.934,1500.793,1500.793,368.046,NA
1969-09-05,567.401,1529.11,1500.793,368.076,NA
1969-09-06,567.401,1514.951,1500.793,368.076,NA
1969-09-07,568.634,1514.951,1500.793,368.076,NA
1969-09-08,567.401,1500.793,1500.793,368.076,NA
1969-09-09,690.749,1500.793,1503.625,368.351,NA
1969-09-10,568.634,1500.793,1472.476,368.076,NA
1969-09-11,571.101,1500.793,1472.476,368.107,NA
1969-09-12,572.335,1486.634,1472.476,368.107,NA
1969-09-13,571.101,1472.476,1472.476,368.076,NA
1969-09-14,571.101,1472.476,1472.476,368.107,NA
1969-09-15,567.401,1444.159,1472.476,368.076,NA
1969-09-16,568.634,1458.318,1444.159,368.076,NA
1969-09-17,569.868,1458.318,1444.159,368.076,NA
1969-09-18,573.568,1486.634,1444.159,368.107,NA
1969-09-19,576.035,1486.634,1444.159,368.107,NA
1969-09-20,579.736,1458.318,1415.842,368.137,NA
1969-09-21,580.969,1444.159,1415.842,368.168,NA
1969-09-22,588.37,1500.793,1415.842,368.259,NA
1969-09-23,592.07,1458.318,1415.842,368.259,NA
1969-09-24,587.136,1359.209,1415.842,368.259,NA
1969-09-25,574.802,1288.417,1415.842,368.137,NA
1969-09-26,566.167,1316.733,1415.842,368.076,NA
1969-09-27,561.233,1359.209,1415.842,368.016,NA
1969-09-28,561.233,1415.842,1415.842,368.016,NA
1969-09-29,563.7,1444.159,1415.842,368.046,NA
1969-09-30,564.934,1444.159,1413.011,368.046,NA
1969-10-01,569.868,1444.159,1384.694,368.076,NA
1969-10-02,573.568,1430.001,1387.525,368.076,NA
1969-10-03,574.802,1415.842,1387.525,368.137,NA
1969-10-04,580.969,1458.318,1387.525,368.198,NA
1969-10-05,587.136,1458.318,1387.525,368.259,NA
1969-10-06,589.603,1387.525,1356.377,368.29,NA
1969-10-07,582.203,1274.258,1359.209,368.168,NA
1969-10-08,573.568,1274.258,1359.209,368.046,NA
1969-10-09,567.401,1288.417,1359.209,368.046,NA
1969-10-10,564.934,1330.892,1359.209,368.046,NA
1969-10-11,564.934,1330.892,1330.892,368.046,NA
1969-10-12,569.868,1387.525,1330.892,368.076,NA
1969-10-13,574.802,1387.525,1330.892,368.137,NA
1969-10-14,577.269,1373.367,1330.892,368.137,NA
1969-10-15,580.969,1373.367,1330.892,368.168,NA
1969-10-16,583.436,1302.575,1271.426,368.198,NA
1969-10-17,577.269,1203.466,1271.426,368.137,NA
1969-10-18,574.802,1189.308,1217.624,368.137,NA
1969-10-19,572.335,1189.308,1217.624,368.107,NA
1969-10-20,569.868,1189.308,1217.624,368.076,NA
1969-10-21,566.167,1175.149,1211.961,368.076,NA
1969-10-22,561.233,1160.991,1214.793,367.985,NA
1969-10-23,557.533,1175.149,1217.624,367.985,NA
1969-10-24,552.599,1175.149,1220.456,367.924,NA
1969-10-25,547.665,1160.991,1217.624,367.924,NA
1969-10-26,543.965,1175.149,1217.624,367.894,NA
1969-10-27,539.031,1160.991,1217.624,367.833,NA
1969-10-28,534.097,1160.991,1217.624,367.772,NA
1969-10-29,531.63,1189.308,1214.793,367.741,NA
1969-10-30,530.396,1217.624,1217.624,367.772,NA
1969-10-31,531.63,1231.783,1220.456,367.772,NA
1969-11-01,529.163,1189.308,1217.624,367.741,NA
1969-11-02,526.696,1189.308,1217.624,367.711,NA
1969-11-03,524.229,1189.308,1217.624,367.711,NA
1969-11-04,520.529,1189.308,1217.624,367.68,NA
1969-11-05,518.062,1189.308,1217.624,367.65,NA
1969-11-06,515.595,1189.308,1217.624,367.619,NA
1969-11-07,511.894,1175.149,1217.624,367.589,NA
1969-11-08,506.96,1160.991,1217.624,367.558,NA
1969-11-09,502.026,1160.991,1217.624,367.497,NA
1969-11-10,495.859,1160.991,1217.624,367.467,NA
1969-11-11,490.925,1160.991,1220.456,367.406,NA
1969-11-12,485.991,1160.991,1220.456,367.436,NA
1969-11-13,382.379,1160.991,1217.624,367.375,NA
1969-11-14,474.89,1160.991,1217.624,367.314,NA
1969-11-15,469.956,1160.991,1214.793,367.223,NA
1969-11-16,466.255,1175.149,1217.624,367.254,NA
1969-11-17,463.788,1189.308,1217.624,367.254,NA
1969-11-18,585.903,1203.466,1217.624,367.223,NA
1969-11-19,461.322,1160.991,1177.981,367.162,NA
1969-11-20,460.088,1132.674,1132.674,367.132,NA
1969-11-21,463.788,1132.674,1090.199,367.162,NA
1969-11-22,469.956,1118.515,1042.06,367.193,NA
1969-11-23,477.357,1090.199,1005.248,367.284,NA
1969-11-24,487.225,1076.04,962.773,367.375,NA
1969-11-25,494.625,1047.723,962.773,367.406,NA
1969-11-26,495.859,976.931,962.773,367.436,NA
1969-11-27,494.625,962.773,962.773,367.467,NA
1969-11-28,490.925,920.298,962.773,367.406,NA
1969-11-29,484.758,891.981,962.773,367.345,NA
1969-11-30,482.291,934.456,962.773,367.345,NA
1969-12-01,482.291,962.773,962.773,367.375,NA
1969-12-02,465.022,761.723,962.773,367.162,NA
1969-12-03,456.388,835.347,934.456,367.101,NA
1969-12-04,461.322,906.139,849.505,367.132,NA
1969-12-05,471.189,886.317,764.555,367.223,NA
1969-12-06,478.59,770.218,679.604,367.314,NA
1969-12-07,488.458,696.594,594.654,367.436,NA
1969-12-08,490.925,580.495,538.02,367.375,NA
1969-12-09,493.392,506.872,481.386,367.436,NA
1969-12-10,497.092,529.525,481.386,367.467,NA
1969-12-11,502.026,526.693,481.386,367.497,NA
1969-12-12,506.96,549.347,481.386,367.558,NA
1969-12-13,510.661,529.525,481.386,367.589,NA
1969-12-14,515.595,535.188,481.386,367.619,NA
1969-12-15,520.529,538.02,481.386,367.65,NA
1969-12-16,529.163,586.159,481.386,367.741,NA
1969-12-17,535.33,557.842,481.386,367.802,NA
1969-12-18,542.731,560.674,481.386,367.863,NA
1969-12-19,548.899,560.674,481.386,367.894,NA
1969-12-20,553.833,540.852,481.386,367.955,NA
1969-12-21,560,555.01,481.386,368.016,NA
1969-12-22,563.7,518.198,481.386,368.046,NA
1969-12-23,561.233,453.07,481.386,368.016,NA
1969-12-24,557.533,441.743,481.386,367.985,NA
1969-12-25,556.299,467.228,481.386,367.985,NA
1969-12-26,552.599,438.911,481.386,367.955,NA
1969-12-27,547.665,421.921,481.386,367.894,NA
1969-12-28,535.33,342.634,481.386,367.802,NA
1969-12-29,522.996,339.802,481.386,367.68,NA
1969-12-30,514.361,393.604,495.545,367.619,NA
1969-12-31,509.427,441.743,495.545,367.558,NA
1970-01-01,508.194,481.386,495.545,367.558,NA
1970-01-02,509.427,506.872,495.545,367.589,NA
1970-01-03,510.661,509.703,495.545,367.589,NA
1970-01-04,511.894,512.535,495.545,367.589,NA
1970-01-05,516.828,529.525,467.228,367.65,NA
1970-01-06,525.462,518.198,424.753,367.711,NA
1970-01-07,529.163,475.723,424.753,367.711,NA
1970-01-08,530.396,438.911,424.753,367.772,NA
1970-01-09,534.097,461.565,424.753,367.802,NA
1970-01-10,536.564,467.228,424.753,367.833,NA
1970-01-11,540.264,467.228,424.753,367.833,NA
1970-01-12,543.965,464.396,424.753,367.863,NA
1970-01-13,546.432,458.733,424.753,367.894,NA
1970-01-14,547.665,464.396,453.07,367.894,NA
1970-01-15,548.899,461.565,453.07,367.924,NA
1970-01-16,547.665,447.406,455.901,367.894,NA
1970-01-17,546.432,444.574,453.07,367.894,NA
1970-01-18,545.198,436.079,453.07,367.894,NA
1970-01-19,543.965,441.743,453.07,367.894,NA
1970-01-20,543.965,453.07,453.07,367.863,NA
1970-01-21,543.965,453.07,453.07,367.894,NA
1970-01-22,546.432,472.891,453.07,367.894,NA
1970-01-23,547.665,470.06,453.07,367.924,NA
1970-01-24,548.899,470.06,453.07,367.924,NA
1970-01-25,550.132,470.06,453.07,367.924,NA
1970-01-26,552.599,472.891,453.07,367.955,NA
1970-01-27,553.833,478.555,453.07,367.955,NA
1970-01-28,558.766,504.04,453.07,368.016,NA
1970-01-29,563.7,509.703,453.07,368.046,NA
1970-01-30,566.167,492.713,467.228,368.046,NA
1970-01-31,567.401,487.05,467.228,368.046,NA
1970-02-01,567.401,464.396,467.228,368.076,NA
1970-02-02,564.934,447.406,467.228,368.046,NA
1970-02-03,562.467,433.248,467.228,367.985,NA
1970-02-04,560,436.079,467.228,367.985,NA
1970-02-05,556.299,455.901,495.545,367.985,NA
1970-02-06,552.599,458.733,495.545,367.955,NA
1970-02-07,550.132,461.565,495.545,367.924,NA
1970-02-08,546.432,464.396,495.545,367.894,NA
1970-02-09,543.965,467.228,495.545,367.863,NA
1970-02-10,543.965,481.386,495.545,367.863,NA
1970-02-11,541.498,492.713,509.703,367.863,NA
1970-02-12,541.498,509.703,509.703,367.863,NA
1970-02-13,541.498,504.04,509.703,367.863,NA
1970-02-14,540.264,501.208,509.703,367.833,NA
1970-02-15,540.264,504.04,509.703,367.833,NA
1970-02-16,540.264,509.703,509.703,367.833,NA
1970-02-17,542.731,526.693,495.545,367.863,NA
1970-02-18,545.198,523.862,495.545,367.985,NA
1970-02-19,543.965,489.881,495.545,367.863,NA
1970-02-20,543.965,495.545,495.545,367.863,NA
1970-02-21,546.432,521.03,495.545,367.894,NA
1970-02-22,551.366,546.515,495.545,367.924,NA
1970-02-23,556.299,563.505,495.545,367.985,NA
1970-02-24,563.7,572,495.545,368.046,NA
1970-02-25,567.401,540.852,495.545,368.076,NA
1970-02-26,561.233,433.248,495.545,368.016,NA
1970-02-27,553.833,410.594,495.545,367.955,NA
1970-02-28,540.264,331.307,495.545,367.833,NA
1970-03-01,518.062,237.862,495.545,367.619,NA
1970-03-02,493.392,218.04,498.377,367.436,NA
1970-03-03,503.26,549.347,430.416,367.528,NA
1970-03-04,509.427,569.169,495.545,367.589,NA
1970-03-05,515.595,557.842,495.545,367.619,NA
1970-03-06,518.062,526.693,495.545,367.65,NA
1970-03-07,514.361,453.07,495.545,367.589,NA
1970-03-08,499.559,348.297,509.703,367.467,NA
1970-03-09,487.225,393.604,538.02,367.375,NA
1970-03-10,488.458,637.129,622.971,367.406,NA
1970-03-11,487.225,693.763,707.921,367.375,NA
1970-03-12,485.991,696.594,707.921,367.375,NA
1970-03-13,485.991,710.753,707.921,367.375,NA
1970-03-14,484.758,693.763,707.921,367.375,NA
1970-03-15,479.824,685.268,736.238,367.314,NA
1970-03-16,469.956,651.287,764.555,367.193,NA
1970-03-17,463.788,716.416,792.872,367.132,NA
1970-03-18,465.022,815.525,792.872,367.162,NA
1970-03-19,477.357,906.139,764.555,367.314,NA
1970-03-20,489.692,906.139,764.555,367.406,NA
1970-03-21,492.159,795.703,764.555,367.406,NA
1970-03-22,488.458,739.07,778.713,367.375,NA
1970-03-23,478.59,682.436,792.872,367.314,NA
1970-03-24,477.357,770.218,792.872,367.284,NA
1970-03-25,481.057,849.505,807.03,367.314,NA
1970-03-26,485.991,877.822,807.03,367.375,NA
1970-03-27,489.692,849.505,807.03,367.406,NA
1970-03-28,489.692,801.367,807.03,367.375,NA
1970-03-29,483.524,750.396,821.189,367.314,NA
1970-03-30,472.423,690.931,821.189,367.223,NA
1970-03-31,467.489,801.367,849.505,367.193,NA
1970-04-01,465.022,877.822,906.139,367.162,NA
1970-04-02,467.489,948.614,906.139,367.193,NA
1970-04-03,471.189,948.614,906.139,367.223,NA
1970-04-04,476.123,962.773,906.139,367.284,NA
1970-04-05,481.057,962.773,906.139,367.314,NA
1970-04-06,473.656,826.852,906.139,367.223,NA
1970-04-07,471.189,891.981,906.139,367.345,NA
1970-04-08,467.489,787.208,821.189,367.193,NA
1970-04-09,465.022,787.208,821.189,367.162,NA
1970-04-10,467.489,891.981,849.505,367.223,NA
1970-04-11,471.189,906.139,863.664,367.132,NA
1970-04-12,479.824,976.931,877.822,367.345,NA
1970-04-13,489.692,991.09,866.496,367.406,NA
1970-04-14,503.26,1019.406,863.664,367.497,NA
1970-04-15,516.828,1019.406,863.664,367.65,NA
1970-04-16,515.595,812.694,821.189,367.65,NA
1970-04-17,515.595,795.703,792.872,367.558,NA
1970-04-18,511.894,770.218,807.03,367.467,NA
1970-04-19,515.595,849.505,807.03,367.65,NA
1970-04-20,515.595,795.703,792.872,367.65,NA
1970-04-21,516.828,804.198,778.713,367.68,NA
1970-04-22,520.529,804.198,764.555,367.68,NA
1970-04-23,519.295,756.06,764.555,367.68,NA
1970-04-24,519.295,747.565,750.396,367.68,NA
1970-04-25,518.062,730.575,736.238,367.65,NA
1970-04-26,510.661,656.951,736.238,367.589,NA
1970-04-27,498.326,600.317,736.238,367.436,NA
1970-04-28,494.625,705.089,736.238,367.436,NA
1970-04-29,493.392,739.07,750.396,367.436,NA
1970-04-30,490.925,744.733,764.555,367.406,NA
1970-05-01,488.458,730.575,764.555,367.375,NA
1970-05-02,487.225,773.05,778.713,367.375,NA
1970-05-03,484.758,750.396,778.713,367.314,NA
1970-05-04,469.956,625.802,792.872,367.193,NA
1970-05-05,468.722,787.208,792.872,367.193,NA
1970-05-06,474.89,877.822,807.03,367.223,NA
1970-05-07,479.824,877.822,807.03,367.284,NA
1970-05-08,482.291,877.822,849.505,367.345,NA
1970-05-09,488.458,934.456,849.505,367.375,NA
1970-05-10,493.392,906.139,849.505,367.406,NA
1970-05-11,495.859,849.505,821.189,367.436,NA
1970-05-12,510.661,976.931,807.03,367.589,NA
1970-05-13,513.128,849.505,807.03,367.589,NA
1970-05-14,511.894,790.04,807.03,367.589,NA
1970-05-15,510.661,821.189,835.347,367.589,NA
