date,storage,inflow,outflow,evaporation,elevation
2007-06-26,60.061,NA,NA,NA,NA
2007-06-27,59.914,NA,NA,NA,NA
2007-06-28,59.842,NA,NA,NA,NA
2007-06-29,59.641,NA,NA,NA,NA
2007-06-30,NA,NA,NA,NA,NA
2007-07-01,59.44,NA,NA,NA,NA
2007-07-02,59.367,NA,NA,NA,NA
2007-07-03,59.223,NA,NA,NA,NA
2007-07-04,59.115,NA,NA,NA,NA
2007-07-05,59.042,NA,NA,NA,NA
2007-07-06,58.934,NA,NA,NA,NA
2007-07-07,58.862,NA,NA,NA,NA
2007-07-08,58.79,NA,NA,NA,NA
2007-07-09,58.644,NA,NA,NA,NA
2007-07-10,NA,NA,NA,NA,NA
2007-07-11,58.501,NA,NA,NA,NA
2007-07-12,58.536,NA,NA,NA,NA
2007-07-13,58.464,NA,NA,NA,NA
2007-07-14,58.357,NA,NA,NA,NA
2007-07-15,58.249,NA,NA,NA,NA
2007-07-16,58.104,NA,NA,NA,NA
2007-07-17,57.998,NA,NA,NA,NA
2007-07-18,57.854,NA,NA,NA,NA
2007-07-19,57.711,NA,NA,NA,NA
2007-07-20,NA,NA,NA,NA,NA
2007-07-21,57.533,NA,NA,NA,NA
2007-07-22,57.462,NA,NA,NA,NA
2007-07-23,57.354,NA,NA,NA,NA
2007-07-24,57.248,NA,NA,NA,NA
2007-07-25,57.159,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA
2007-07-27,57,NA,NA,NA,NA
2007-07-28,56.822,NA,NA,NA,NA
2007-07-29,NA,NA,NA,NA,NA
2007-07-30,56.611,NA,NA,NA,NA
2007-07-31,56.487,NA,NA,NA,NA
2007-08-01,NA,NA,NA,NA,NA
2007-08-02,56.294,NA,NA,NA,NA
2007-08-03,56.205,NA,NA,NA,NA
2007-08-04,NA,NA,NA,NA,NA
2007-08-05,55.978,NA,NA,NA,NA
2007-08-06,55.872,NA,NA,NA,NA
2007-08-07,55.767,NA,NA,NA,NA
2007-08-08,55.661,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA
2007-08-10,55.521,NA,NA,NA,NA
2007-08-11,55.418,NA,NA,NA,NA
2007-08-12,55.277,NA,NA,NA,NA
2007-08-13,55.174,NA,NA,NA,NA
2007-08-14,55.069,NA,NA,NA,NA
2007-08-15,54.929,NA,NA,NA,NA
2007-08-16,54.827,NA,NA,NA,NA
2007-08-17,54.722,NA,NA,NA,NA
2007-08-18,54.618,NA,NA,NA,NA
2007-08-19,54.48,NA,NA,NA,NA
2007-08-20,54.343,NA,NA,NA,NA
2007-08-21,NA,NA,NA,NA,NA
2007-08-22,54.24,NA,NA,NA,NA
2007-08-23,54.204,NA,NA,NA,NA
2007-08-24,NA,NA,NA,NA,NA
2007-08-25,53.965,NA,NA,NA,NA
2007-08-26,53.86,NA,NA,NA,NA
2007-08-27,53.68,NA,NA,NA,NA
2007-08-28,NA,NA,NA,NA,NA
2007-08-29,53.553,NA,NA,NA,NA
2007-08-30,53.452,NA,NA,NA,NA
2007-08-31,53.383,NA,NA,NA,NA
2007-09-01,53.348,NA,NA,NA,NA
2007-09-02,53.228,NA,NA,NA,NA
2007-09-03,NA,NA,NA,NA,NA
2007-09-04,53.007,NA,NA,NA,NA
2007-09-05,52.905,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA
2007-09-07,52.771,NA,NA,NA,NA
2007-09-08,52.737,NA,NA,NA,NA
2007-09-09,52.67,NA,NA,NA,NA
2007-09-10,52.567,NA,NA,NA,NA
2007-09-11,52.466,NA,NA,NA,NA
2007-09-12,52.365,NA,NA,NA,NA
2007-09-13,NA,NA,NA,NA,NA
2007-09-14,52.197,NA,NA,NA,NA
2007-09-15,52.112,NA,NA,NA,NA
2007-09-16,NA,NA,NA,NA,NA
2007-09-17,51.895,NA,NA,NA,NA
2007-09-18,51.761,NA,NA,NA,NA
2007-09-19,51.659,NA,NA,NA,NA
2007-09-20,51.593,NA,NA,NA,NA
2007-09-21,51.626,NA,NA,NA,NA
2007-09-22,51.526,NA,NA,NA,NA
2007-09-23,NA,NA,NA,NA,NA
2007-09-24,51.593,NA,NA,NA,NA
2007-09-25,51.559,NA,NA,NA,NA
2007-09-26,51.559,NA,NA,NA,NA
2007-09-27,51.458,NA,NA,NA,NA
2007-09-28,51.426,NA,NA,NA,NA
2007-09-29,51.525,NA,NA,NA,NA
2007-09-30,51.525,NA,NA,NA,NA
2007-10-01,51.325,NA,NA,NA,NA
2007-10-02,51.493,NA,NA,NA,NA
2007-10-03,51.358,NA,NA,NA,NA
2007-10-04,NA,NA,NA,NA,NA
2007-10-05,51.36,NA,NA,NA,NA
2007-10-06,51.626,NA,NA,NA,NA
2007-10-07,51.593,NA,NA,NA,NA
2007-10-08,51.559,NA,NA,NA,NA
2007-10-09,51.525,NA,NA,NA,NA
2007-10-10,51.426,NA,NA,NA,NA
2007-10-11,51.525,NA,NA,NA,NA
2007-10-12,51.525,NA,NA,NA,NA
2007-10-13,51.492,NA,NA,NA,NA
2007-10-14,NA,NA,NA,NA,NA
2007-10-15,51.392,NA,NA,NA,NA
2007-10-16,51.36,NA,NA,NA,NA
2007-10-17,51.426,NA,NA,NA,NA
2007-10-18,51.458,NA,NA,NA,NA
2007-10-19,51.325,NA,NA,NA,NA
2007-10-20,51.559,NA,NA,NA,NA
2007-10-21,51.659,NA,NA,NA,NA
2007-10-22,51.559,NA,NA,NA,NA
2007-10-23,51.559,NA,NA,NA,NA
2007-10-24,51.525,NA,NA,NA,NA
2007-10-25,51.525,NA,NA,NA,NA
2007-10-26,51.458,NA,NA,NA,NA
2007-10-27,51.458,NA,NA,NA,NA
2007-10-28,51.426,NA,NA,NA,NA
2007-10-29,51.426,NA,NA,NA,NA
2007-10-30,NA,NA,NA,NA,NA
2007-10-31,51.525,NA,NA,NA,NA
2007-11-01,51.525,NA,NA,NA,NA
2007-11-02,51.525,NA,NA,NA,NA
2007-11-03,51.426,NA,NA,NA,NA
2007-11-04,51.426,NA,NA,NA,NA
2007-11-05,51.426,NA,NA,NA,NA
2007-11-06,51.392,NA,NA,NA,NA
2007-11-07,51.392,NA,NA,NA,NA
2007-11-08,51.359,NA,NA,NA,NA
2007-11-09,NA,NA,NA,NA,NA
2007-11-10,51.325,NA,NA,NA,NA
2007-11-11,51.325,NA,NA,NA,NA
2007-11-12,51.493,NA,NA,NA,NA
2007-11-13,51.492,NA,NA,NA,NA
2007-11-14,NA,NA,NA,NA,NA
2007-11-15,51.392,NA,NA,NA,NA
2007-11-16,51.36,NA,NA,NA,NA
2007-11-17,51.392,NA,NA,NA,NA
2007-11-18,51.392,NA,NA,NA,NA
2007-11-19,51.35,NA,NA,NA,NA
2007-11-20,NA,NA,NA,NA,NA
2007-11-21,51.426,NA,NA,NA,NA
2007-11-22,51.392,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA
2007-11-24,51.325,NA,NA,NA,NA
2007-11-25,51.359,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA
2007-11-27,51.258,NA,NA,NA,NA
2007-11-28,51.226,NA,NA,NA,NA
2007-11-29,51.226,NA,NA,NA,NA
2007-11-30,51.192,NA,NA,NA,NA
2007-12-01,NA,NA,NA,NA,NA
2007-12-02,51.093,NA,NA,NA,NA
2007-12-03,51.06,NA,NA,NA,NA
2007-12-04,51.027,NA,NA,NA,NA
2007-12-05,51.16,NA,NA,NA,NA
2007-12-06,51.16,NA,NA,NA,NA
2007-12-07,51.192,NA,NA,NA,NA
2007-12-08,51.325,NA,NA,NA,NA
2007-12-09,NA,NA,NA,NA,NA
2007-12-10,51.325,NA,NA,NA,NA
2007-12-11,51.258,NA,NA,NA,NA
2007-12-12,51.226,NA,NA,NA,NA
2007-12-13,51.226,NA,NA,NA,NA
2007-12-14,51.226,NA,NA,NA,NA
2007-12-15,51.226,NA,NA,NA,NA
2007-12-16,51.16,NA,NA,NA,NA
2007-12-17,51.192,NA,NA,NA,NA
2007-12-18,51.275,NA,NA,NA,NA
2007-12-19,NA,NA,NA,NA,NA
2007-12-20,51.392,NA,NA,NA,NA
2007-12-21,NA,NA,NA,NA,NA
2007-12-22,51.559,NA,NA,NA,NA
2007-12-23,51.559,NA,NA,NA,NA
2007-12-24,NA,NA,NA,NA,NA
2007-12-25,51.593,NA,NA,NA,NA
2007-12-26,51.593,NA,NA,NA,NA
2007-12-27,51.659,NA,NA,NA,NA
2007-12-28,51.694,NA,NA,NA,NA
2007-12-29,51.659,NA,NA,NA,NA
2007-12-30,51.659,NA,NA,NA,NA
2007-12-31,51.659,NA,NA,NA,NA
2008-01-01,51.726,NA,NA,NA,NA
2008-01-02,51.726,NA,NA,NA,NA
2008-01-03,52.198,NA,NA,NA,NA
2008-01-04,NA,NA,NA,NA,NA
2008-01-05,52.737,NA,NA,NA,NA
2008-01-06,53.127,NA,NA,NA,NA
2008-01-07,NA,NA,NA,NA,NA
2008-01-08,53.143,NA,NA,NA,NA
2008-01-09,53.28,NA,NA,NA,NA
2008-01-10,53.211,NA,NA,NA,NA
2008-01-11,53.28,NA,NA,NA,NA
2008-01-12,53.28,NA,NA,NA,NA
2008-01-13,53.315,NA,NA,NA,NA
2008-01-14,53.315,NA,NA,NA,NA
2008-01-15,53.314,NA,NA,NA,NA
2008-01-16,NA,NA,NA,NA,NA
2008-01-17,53.315,NA,NA,NA,NA
2008-01-18,53.348,NA,NA,NA,NA
2008-01-19,53.348,NA,NA,NA,NA
2008-01-20,53.348,NA,NA,NA,NA
2008-01-21,53.348,NA,NA,NA,NA
2008-01-22,53.416,NA,NA,NA,NA
2008-01-23,53.485,NA,NA,NA,NA
2008-01-24,53.484,NA,NA,NA,NA
2008-01-25,NA,NA,NA,NA,NA
2008-01-26,53.553,NA,NA,NA,NA
2008-01-27,NA,NA,NA,NA,NA
2008-01-28,53.965,NA,NA,NA,NA
2008-01-29,54.033,NA,NA,NA,NA
2008-01-30,54.102,NA,NA,NA,NA
2008-01-31,54.205,NA,NA,NA,NA
2008-02-01,NA,NA,NA,NA,NA
2008-02-02,54.273,NA,NA,NA,NA
2008-02-03,54.342,NA,NA,NA,NA
2008-02-04,54.549,NA,NA,NA,NA
2008-02-05,54.549,NA,NA,NA,NA
2008-02-06,54.549,NA,NA,NA,NA
2008-02-07,54.583,NA,NA,NA,NA
2008-02-08,54.548,NA,NA,NA,NA
2008-02-09,NA,NA,NA,NA,NA
2008-02-10,54.549,NA,NA,NA,NA
2008-02-11,54.583,NA,NA,NA,NA
2008-02-12,54.583,NA,NA,NA,NA
2008-02-13,54.48,NA,NA,NA,NA
2008-02-14,NA,NA,NA,NA,NA
2008-02-15,54.446,NA,NA,NA,NA
2008-02-16,NA,NA,NA,NA,NA
2008-02-17,54.411,NA,NA,NA,NA
2008-02-18,54.393,NA,NA,NA,NA
2008-02-19,NA,NA,NA,NA,NA
2008-02-20,54.378,NA,NA,NA,NA
2008-02-21,54.378,NA,NA,NA,NA
2008-02-22,54.411,NA,NA,NA,NA
2008-02-23,NA,NA,NA,NA,NA
2008-02-24,54.722,NA,NA,NA,NA
2008-02-25,55,NA,NA,NA,NA
2008-02-26,54.965,NA,NA,NA,NA
2008-02-27,54.965,NA,NA,NA,NA
2008-02-28,54.896,NA,NA,NA,NA
2008-02-29,54.775,NA,NA,NA,NA
2008-03-01,NA,NA,NA,NA,NA
2008-03-02,54.86,NA,NA,NA,NA
2008-03-03,NA,NA,NA,NA,NA
2008-03-04,54.757,NA,NA,NA,NA
2008-03-05,54.757,NA,NA,NA,NA
2008-03-06,54.757,NA,NA,NA,NA
2008-03-07,54.757,NA,NA,NA,NA
2008-03-08,54.722,NA,NA,NA,NA
2008-03-09,54.722,NA,NA,NA,NA
2008-03-10,54.722,NA,NA,NA,NA
2008-03-11,54.653,NA,NA,NA,NA
2008-03-12,54.688,NA,NA,NA,NA
2008-03-13,54.722,NA,NA,NA,NA
2008-03-14,54.965,NA,NA,NA,NA
2008-03-15,55.139,NA,NA,NA,NA
2008-03-16,55.277,NA,NA,NA,NA
2008-03-17,55.277,NA,NA,NA,NA
2008-03-18,55.277,NA,NA,NA,NA
2008-03-19,55.277,NA,NA,NA,NA
2008-03-20,55.451,NA,NA,NA,NA
2008-03-21,55.521,NA,NA,NA,NA
2008-03-22,55.556,NA,NA,NA,NA
2008-03-23,NA,NA,NA,NA,NA
2008-03-24,55.731,NA,NA,NA,NA
2008-03-25,55.837,NA,NA,NA,NA
2008-03-26,56.205,NA,NA,NA,NA
2008-03-27,56.609,NA,NA,NA,NA
2008-03-28,NA,NA,NA,NA,NA
2008-03-29,56.788,NA,NA,NA,NA
2008-03-30,57,NA,NA,NA,NA
2008-03-31,57.142,NA,NA,NA,NA
2008-04-01,57.311,NA,NA,NA,NA
2008-04-02,NA,NA,NA,NA,NA
2008-04-03,57.497,NA,NA,NA,NA
2008-04-04,57.711,NA,NA,NA,NA
2008-04-05,57.925,NA,NA,NA,NA
2008-04-06,58.212,NA,NA,NA,NA
2008-04-07,NA,NA,NA,NA,NA
2008-04-08,58.626,NA,NA,NA,NA
2008-04-09,NA,NA,NA,NA,NA
2008-04-10,58.825,NA,NA,NA,NA
2008-04-11,58.97,NA,NA,NA,NA
2008-04-12,59.115,NA,NA,NA,NA
2008-04-13,59.296,NA,NA,NA,NA
2008-04-14,61.533,NA,NA,NA,NA
2008-04-15,69.593,NA,NA,NA,NA
2008-04-16,60.17,NA,NA,NA,NA
2008-04-17,59.823,NA,NA,NA,NA
2008-04-18,60.279,NA,NA,NA,NA
2008-04-19,NA,NA,NA,NA,NA
2008-04-20,60.28,NA,NA,NA,NA
2008-04-21,NA,NA,NA,NA,NA
2008-04-22,60.317,NA,NA,NA,NA
2008-04-23,60.317,NA,NA,NA,NA
2008-04-24,60.317,NA,NA,NA,NA
2008-04-25,60.797,NA,NA,NA,NA
2008-04-26,NA,NA,NA,NA,NA
2008-04-27,60.797,NA,NA,NA,NA
2008-04-28,NA,NA,NA,NA,NA
2008-04-29,62.462,NA,NA,NA,NA
2008-04-30,NA,NA,NA,NA,NA
2008-05-01,60.464,NA,NA,NA,NA
2008-05-02,60.759,NA,NA,NA,NA
2008-05-03,NA,NA,NA,NA,NA
2008-05-04,60.759,NA,NA,NA,NA
2008-05-05,60.87,NA,NA,NA,NA
2008-05-06,61.017,NA,NA,NA,NA
2008-05-07,61.091,NA,NA,NA,NA
2008-05-08,61.054,NA,NA,NA,NA
2008-05-09,61.054,NA,NA,NA,NA
2008-05-10,61.054,NA,NA,NA,NA
2008-05-11,60.994,NA,NA,NA,NA
2008-05-12,NA,NA,NA,NA,NA
2008-05-13,60.797,NA,NA,NA,NA
2008-05-14,60.906,NA,NA,NA,NA
2008-05-15,60.815,NA,NA,NA,NA
2008-05-16,60.833,NA,NA,NA,NA
2008-05-17,NA,NA,NA,NA,NA
2008-05-18,60.833,NA,NA,NA,NA
2008-05-19,60.833,NA,NA,NA,NA
2008-05-20,60.722,NA,NA,NA,NA
2008-05-21,60.538,NA,NA,NA,NA
2008-05-22,60.371,NA,NA,NA,NA
2008-05-23,60.316,NA,NA,NA,NA
2008-05-24,NA,NA,NA,NA,NA
2008-05-25,60.427,NA,NA,NA,NA
2008-05-26,60.5,NA,NA,NA,NA
2008-05-27,60.574,NA,NA,NA,NA
2008-05-28,60.759,NA,NA,NA,NA
2008-05-29,60.685,NA,NA,NA,NA
2008-05-30,60.684,NA,NA,NA,NA
2008-05-31,NA,NA,NA,NA,NA
2008-06-01,60.685,NA,NA,NA,NA
2008-06-02,60.61,NA,NA,NA,NA
2008-06-03,NA,NA,NA,NA,NA
2008-06-04,60.317,NA,NA,NA,NA
2008-06-05,60.299,NA,NA,NA,NA
2008-06-06,NA,NA,NA,NA,NA
2008-06-07,60.206,NA,NA,NA,NA
2008-06-08,60.006,NA,NA,NA,NA
2008-06-09,59.987,NA,NA,NA,NA
2008-06-10,59.841,NA,NA,NA,NA
2008-06-11,NA,NA,NA,NA,NA
2008-06-12,59.77,NA,NA,NA,NA
2008-06-13,59.623,NA,NA,NA,NA
2008-06-14,59.476,NA,NA,NA,NA
2008-06-15,59.403,NA,NA,NA,NA
2008-06-16,59.293,NA,NA,NA,NA
2008-06-17,NA,NA,NA,NA,NA
2008-06-18,59.187,NA,NA,NA,NA
2008-06-19,59.032,NA,NA,NA,NA
2008-06-20,NA,NA,NA,NA,NA
2008-06-21,58.968,NA,NA,NA,NA
2008-06-22,58.825,NA,NA,NA,NA
2008-06-23,58.608,NA,NA,NA,NA
2008-06-24,58.499,NA,NA,NA,NA
2008-06-25,NA,NA,NA,NA,NA
2008-06-26,58.463,NA,NA,NA,NA
2008-06-27,58.573,NA,NA,NA,NA
2008-06-28,58.357,NA,NA,NA,NA
2008-06-29,58.392,NA,NA,NA,NA
2008-06-30,NA,NA,NA,NA,NA
2008-07-01,58.07,NA,NA,NA,NA
2008-07-02,NA,NA,NA,NA,NA
2008-07-03,57.962,NA,NA,NA,NA
2008-07-04,57.854,NA,NA,NA,NA
2008-07-05,57.748,NA,NA,NA,NA
2008-07-06,57.676,NA,NA,NA,NA
2008-07-07,57.693,NA,NA,NA,NA
2008-07-08,NA,NA,NA,NA,NA
2008-07-09,57.55,NA,NA,NA,NA
2008-07-10,57.39,NA,NA,NA,NA
2008-07-11,NA,NA,NA,NA,NA
2008-07-12,57.266,NA,NA,NA,NA
2008-07-13,57.177,NA,NA,NA,NA
2008-07-14,NA,NA,NA,NA,NA
2008-07-15,57.072,NA,NA,NA,NA
2008-07-16,56.93,NA,NA,NA,NA
2008-07-17,56.822,NA,NA,NA,NA
2008-07-18,NA,NA,NA,NA,NA
2008-07-19,56.628,NA,NA,NA,NA
2008-07-20,NA,NA,NA,NA,NA
2008-07-21,56.434,NA,NA,NA,NA
2008-07-22,56.398,NA,NA,NA,NA
2008-07-23,56.189,NA,NA,NA,NA
2008-07-24,56.047,NA,NA,NA,NA
2008-07-25,NA,NA,NA,NA,NA
2008-07-26,55.872,NA,NA,NA,NA
2008-07-27,55.697,NA,NA,NA,NA
2008-07-28,NA,NA,NA,NA,NA
2008-07-29,55.487,NA,NA,NA,NA
2008-07-30,55.312,NA,NA,NA,NA
2008-07-31,55.172,NA,NA,NA,NA
2008-08-01,55.034,NA,NA,NA,NA
2008-08-02,NA,NA,NA,NA,NA
2008-08-03,54.965,NA,NA,NA,NA
2008-08-04,54.896,NA,NA,NA,NA
2008-08-05,54.721,NA,NA,NA,NA
2008-08-06,54.617,NA,NA,NA,NA
2008-08-07,NA,NA,NA,NA,NA
2008-08-08,54.549,NA,NA,NA,NA
2008-08-09,54.342,NA,NA,NA,NA
2008-08-10,54.274,NA,NA,NA,NA
2008-08-11,54.17,NA,NA,NA,NA
2008-08-12,53.998,NA,NA,NA,NA
2008-08-13,54.135,NA,NA,NA,NA
2008-08-14,NA,NA,NA,NA,NA
2008-08-15,53.93,NA,NA,NA,NA
2008-08-16,NA,NA,NA,NA,NA
2008-08-17,53.724,NA,NA,NA,NA
2008-08-18,NA,NA,NA,NA,NA
2008-08-19,53.434,NA,NA,NA,NA
2008-08-20,53.416,NA,NA,NA,NA
2008-08-21,NA,NA,NA,NA,NA
2008-08-22,53.28,NA,NA,NA,NA
2008-08-23,53.28,NA,NA,NA,NA
2008-08-24,53.127,NA,NA,NA,NA
2008-08-25,NA,NA,NA,NA,NA
2008-08-26,52.933,NA,NA,NA,NA
2008-08-27,NA,NA,NA,NA,NA
2008-08-28,52.484,NA,NA,NA,NA
2008-08-29,NA,NA,NA,NA,NA
2008-08-30,52.129,NA,NA,NA,NA
2008-08-31,51.86,NA,NA,NA,NA
2008-09-01,51.86,NA,NA,NA,NA
2008-09-02,51.676,NA,NA,NA,NA
2008-09-03,51.558,NA,NA,NA,NA
2008-09-04,NA,NA,NA,NA,NA
2008-09-05,51.475,NA,NA,NA,NA
2008-09-06,51.425,NA,NA,NA,NA
2008-09-07,NA,NA,NA,NA,NA
2008-09-08,51.293,NA,NA,NA,NA
2008-09-09,51.16,NA,NA,NA,NA
2008-09-10,51.093,NA,NA,NA,NA
2008-09-11,50.995,NA,NA,NA,NA
2008-09-12,50.893,NA,NA,NA,NA
2008-09-13,NA,NA,NA,NA,NA
2008-09-14,50.761,NA,NA,NA,NA
2008-09-15,50.695,NA,NA,NA,NA
2008-09-16,50.628,NA,NA,NA,NA
2008-09-17,50.563,NA,NA,NA,NA
2008-09-18,50.563,NA,NA,NA,NA
2008-09-19,50.464,NA,NA,NA,NA
2008-09-20,50.364,NA,NA,NA,NA
2008-09-21,50.283,NA,NA,NA,NA
2008-09-22,NA,NA,NA,NA,NA
2008-09-23,50.135,NA,NA,NA,NA
2008-09-24,NA,NA,NA,NA,NA
2008-09-25,50.037,NA,NA,NA,NA
2008-09-26,49.676,NA,NA,NA,NA
2008-09-27,49.611,NA,NA,NA,NA
2008-09-28,49.578,NA,NA,NA,NA
2008-09-29,49.481,NA,NA,NA,NA
2008-09-30,49.382,NA,NA,NA,NA
2008-10-01,49.35,NA,NA,NA,NA
2008-10-02,49.253,NA,NA,NA,NA
2008-10-03,49.221,NA,NA,NA,NA
2008-10-04,49.221,NA,NA,NA,NA
2008-10-05,49.448,NA,NA,NA,NA
2008-10-06,49.382,NA,NA,NA,NA
2008-10-07,49.221,NA,NA,NA,NA
2008-10-08,49.155,NA,NA,NA,NA
2008-10-09,49.09,NA,NA,NA,NA
2008-10-10,49.057,NA,NA,NA,NA
2008-10-11,48.993,NA,NA,NA,NA
2008-10-12,48.927,NA,NA,NA,NA
2008-10-13,48.798,NA,NA,NA,NA
2008-10-14,48.701,NA,NA,NA,NA
2008-10-15,48.637,NA,NA,NA,NA
2008-10-16,48.541,NA,NA,NA,NA
2008-10-17,48.508,NA,NA,NA,NA
2008-10-18,48.477,NA,NA,NA,NA
2008-10-19,48.444,NA,NA,NA,NA
2008-10-20,48.38,NA,NA,NA,NA
2008-10-21,48.347,NA,NA,NA,NA
2008-10-22,48.283,NA,NA,NA,NA
2008-10-23,48.251,NA,NA,NA,NA
2008-10-24,48.187,NA,NA,NA,NA
2008-10-25,48.155,NA,NA,NA,NA
2008-10-26,48.091,NA,NA,NA,NA
2008-10-27,48.027,NA,NA,NA,NA
2008-10-28,47.963,NA,NA,NA,NA
2008-10-29,47.898,NA,NA,NA,NA
2008-10-30,47.898,NA,NA,NA,NA
2008-10-31,47.771,NA,NA,NA,NA
2008-11-01,47.963,NA,NA,NA,NA
2008-11-02,48.798,NA,NA,NA,NA
2008-11-03,48.993,NA,NA,NA,NA
2008-11-04,49.026,NA,NA,NA,NA
2008-11-05,49.09,NA,NA,NA,NA
2008-11-06,49.057,NA,NA,NA,NA
2008-11-07,48.993,NA,NA,NA,NA
2008-11-08,48.927,NA,NA,NA,NA
2008-11-09,48.927,NA,NA,NA,NA
2008-11-10,48.993,NA,NA,NA,NA
2008-11-11,48.961,NA,NA,NA,NA
2008-11-12,48.927,NA,NA,NA,NA
2008-11-13,48.863,NA,NA,NA,NA
2008-11-14,48.863,NA,NA,NA,NA
2008-11-15,48.798,NA,NA,NA,NA
2008-11-16,48.767,NA,NA,NA,NA
2008-11-17,48.734,NA,NA,NA,NA
2008-11-18,48.671,NA,NA,NA,NA
2008-11-19,48.637,NA,NA,NA,NA
2008-11-20,48.605,NA,NA,NA,NA
2008-11-21,48.573,NA,NA,NA,NA
2008-11-22,48.541,NA,NA,NA,NA
2008-11-23,48.508,NA,NA,NA,NA
2008-11-24,48.477,NA,NA,NA,NA
2008-11-25,48.38,NA,NA,NA,NA
2008-11-26,48.477,NA,NA,NA,NA
2008-11-27,48.444,NA,NA,NA,NA
2008-11-28,48.38,NA,NA,NA,NA
2008-11-29,48.347,NA,NA,NA,NA
2008-11-30,48.283,NA,NA,NA,NA
2008-12-01,48.283,NA,NA,NA,NA
2008-12-02,48.219,NA,NA,NA,NA
2008-12-03,48.219,NA,NA,NA,NA
2008-12-04,48.187,NA,NA,NA,NA
2008-12-05,48.155,NA,NA,NA,NA
2008-12-06,48.091,NA,NA,NA,NA
2008-12-07,48.058,NA,NA,NA,NA
2008-12-08,48.027,NA,NA,NA,NA
2008-12-09,47.963,NA,NA,NA,NA
2008-12-10,47.898,NA,NA,NA,NA
2008-12-11,47.898,NA,NA,NA,NA
2008-12-12,47.898,NA,NA,NA,NA
2008-12-13,47.707,NA,NA,NA,NA
2008-12-14,47.898,NA,NA,NA,NA
2008-12-15,47.963,NA,NA,NA,NA
2008-12-16,48.155,NA,NA,NA,NA
2008-12-17,48.122,NA,NA,NA,NA
2008-12-18,48.058,NA,NA,NA,NA
2008-12-19,48.091,NA,NA,NA,NA
2008-12-20,48.122,NA,NA,NA,NA
2008-12-21,48.091,NA,NA,NA,NA
2008-12-22,48.027,NA,NA,NA,NA
2008-12-23,48.155,NA,NA,NA,NA
2008-12-24,48.155,NA,NA,NA,NA
2008-12-25,48.155,NA,NA,NA,NA
2008-12-26,48.605,NA,NA,NA,NA
2008-12-27,48.541,NA,NA,NA,NA
2008-12-28,48.477,NA,NA,NA,NA
2008-12-29,48.413,NA,NA,NA,NA
2008-12-30,48.413,NA,NA,NA,NA
2008-12-31,48.413,NA,NA,NA,NA
2009-01-01,48.38,NA,NA,NA,NA
2009-01-02,48.347,NA,NA,NA,NA
2009-01-03,48.477,NA,NA,NA,NA
2009-01-04,48.508,NA,NA,NA,NA
2009-01-05,48.477,NA,NA,NA,NA
2009-01-06,48.413,NA,NA,NA,NA
2009-01-07,48.347,NA,NA,NA,NA
2009-01-08,48.283,NA,NA,NA,NA
2009-01-09,48.283,NA,NA,NA,NA
2009-01-10,48.283,NA,NA,NA,NA
2009-01-11,48.219,NA,NA,NA,NA
2009-01-12,48.187,NA,NA,NA,NA
2009-01-13,48.155,NA,NA,NA,NA
2009-01-14,48.122,NA,NA,NA,NA
2009-01-15,48.122,NA,NA,NA,NA
2009-01-16,48.122,NA,NA,NA,NA
2009-01-17,48.091,NA,NA,NA,NA
2009-01-18,48.058,NA,NA,NA,NA
2009-01-19,48.027,NA,NA,NA,NA
2009-01-20,47.995,NA,NA,NA,NA
2009-01-21,47.963,NA,NA,NA,NA
2009-01-22,47.963,NA,NA,NA,NA
2009-01-23,47.995,NA,NA,NA,NA
2009-01-24,48.091,NA,NA,NA,NA
2009-01-25,48.251,NA,NA,NA,NA
2009-01-26,48.347,NA,NA,NA,NA
2009-01-27,48.347,NA,NA,NA,NA
2009-01-28,48.347,NA,NA,NA,NA
2009-01-29,48.283,NA,NA,NA,NA
2009-01-30,48.283,NA,NA,NA,NA
2009-01-31,48.251,NA,NA,NA,NA
2009-02-01,48.219,NA,NA,NA,NA
2009-02-02,48.187,NA,NA,NA,NA
2009-02-03,48.155,NA,NA,NA,NA
2009-02-04,48.155,NA,NA,NA,NA
2009-02-05,48.122,NA,NA,NA,NA
2009-02-06,48.122,NA,NA,NA,NA
2009-02-07,48.122,NA,NA,NA,NA
2009-02-08,48.122,NA,NA,NA,NA
2009-02-09,48.058,NA,NA,NA,NA
2009-02-10,48.187,NA,NA,NA,NA
2009-02-11,48.219,NA,NA,NA,NA
2009-02-12,48.187,NA,NA,NA,NA
2009-02-13,48.155,NA,NA,NA,NA
2009-02-14,48.187,NA,NA,NA,NA
2009-02-15,48.283,NA,NA,NA,NA
2009-02-16,48.573,NA,NA,NA,NA
2009-02-17,48.573,NA,NA,NA,NA
2009-02-18,48.637,NA,NA,NA,NA
2009-02-19,48.637,NA,NA,NA,NA
2009-02-20,48.637,NA,NA,NA,NA
2009-02-21,48.573,NA,NA,NA,NA
2009-02-22,48.508,NA,NA,NA,NA
2009-02-23,48.831,NA,NA,NA,NA
2009-02-24,49.317,NA,NA,NA,NA
2009-02-25,49.513,NA,NA,NA,NA
