date,storage,inflow,outflow,evaporation,elevation
1998-10-02,0.228,4.106,3.256,NA,NA
1998-10-03,0.226,3.2,3.256,NA,NA
1998-10-04,0.228,3.228,3.256,NA,NA
1998-10-05,0.241,3.285,3.256,NA,NA
1998-10-06,0.249,3.398,3.256,NA,NA
1998-10-07,0.238,3.37,3.256,NA,NA
1998-10-08,0.241,3.115,3.256,NA,NA
1998-10-09,0.257,4.701,4.672,NA,NA
1998-10-10,0.257,4.87,4.672,NA,NA
1998-10-11,NA,4.672,4.672,NA,NA
1998-10-12,0.241,4.502,4.672,NA,NA
1998-10-13,0.284,4.616,4.672,NA,NA
1998-10-14,0.333,6.598,6.088,NA,NA
1998-10-15,0.339,8.07,7.504,NA,NA
1998-10-16,0.292,7.589,7.504,NA,NA
1998-10-17,0.255,6.966,7.504,NA,NA
1998-10-18,0.239,7.079,7.504,NA,NA
1998-10-19,0.281,7.306,7.504,NA,NA
1998-10-20,0.072,8.976,8.495,NA,NA
1998-10-21,0.164,3.228,5.663,NA,NA
1998-10-22,0.343,NA,NA,NA,NA
1998-10-23,0.297,7.73,5.663,NA,NA
1998-10-24,0.303,5.125,5.663,NA,NA
1998-10-25,0.278,5.748,5.663,NA,NA
1998-10-26,0.291,5.352,5.663,NA,NA
1998-10-27,0.274,7.249,7.079,NA,NA
1998-10-28,NA,6.881,7.079,NA,NA
1998-10-29,0.289,6.881,7.079,NA,NA
1998-10-30,0.171,4.616,4.248,NA,NA
1998-10-31,0.185,0.906,2.265,NA,NA
1998-11-01,0.158,2.435,2.265,NA,NA
1998-11-02,0.165,1.954,2.265,NA,NA
1998-11-03,0.279,2.35,2.265,NA,NA
1998-11-04,0.16,3.568,2.265,NA,NA
1998-11-05,NA,3.738,5.097,NA,NA
1998-11-06,NA,1.982,2.265,NA,NA
1998-11-07,NA,NA,2.265,NA,NA
1998-11-08,NA,2.407,2.265,NA,NA
1998-11-09,0.153,2.195,2.265,NA,NA
1998-11-10,NA,2.322,2.265,NA,NA
1998-11-11,NA,2.265,2.265,NA,NA
1998-11-12,NA,2.209,2.265,NA,NA
1998-11-13,0.154,2.294,2.265,NA,NA
1998-11-14,0.155,2.294,2.265,NA,NA
1998-11-15,0.158,2.265,2.265,NA,NA
1998-11-16,0.158,2.237,2.265,NA,NA
1998-11-17,NA,2.039,2.265,NA,NA
1998-11-18,NA,2.237,2.265,NA,NA
1998-11-19,NA,2.322,2.265,NA,NA
1998-11-20,NA,NA,NA,NA,NA
1998-11-21,NA,NA,NA,NA,NA
1998-11-22,NA,NA,NA,NA,NA
1998-11-23,0.147,2.237,2.265,NA,NA
1998-11-24,NA,2.124,2.265,NA,NA
1998-11-25,NA,2.407,2.265,NA,NA
1998-11-26,0.144,2.294,2.265,NA,NA
1998-11-27,0.146,2.407,2.265,NA,NA
1998-11-28,0.157,2.209,2.265,NA,NA
1998-11-29,0.152,0.623,2.265,NA,NA
1998-11-30,0.009,2.322,2.265,NA,NA
1998-12-01,NA,3.2,2.265,NA,NA
1998-12-02,NA,2.209,2.265,NA,NA
1998-12-03,0.091,2.973,2.265,NA,NA
1998-12-04,0.152,2.803,2.265,NA,NA
1998-12-05,0.197,2.492,2.265,NA,NA
1998-12-06,0.216,2.237,2.265,NA,NA
1998-12-07,0.213,2.35,2.265,NA,NA
1998-12-08,0.221,2.152,2.265,NA,NA
1998-12-09,0.212,2.322,2.265,NA,NA
1998-12-10,0.217,2.152,2.265,NA,NA
1998-12-11,0.207,2.237,2.265,NA,NA
1998-12-12,0.206,2.35,2.265,NA,NA
1998-12-13,0.212,2.294,2.265,NA,NA
1998-12-14,0.215,2.209,2.265,NA,NA
1998-12-15,0.21,2.294,2.265,NA,NA
1998-12-16,0.211,2.322,2.265,NA,NA
1998-12-17,0.215,2.18,2.265,NA,NA
1998-12-18,0.208,2.35,2.265,NA,NA
1998-12-19,0.215,2.209,2.265,NA,NA
1998-12-20,0.21,2.265,2.265,NA,NA
1998-12-21,NA,NA,2.265,NA,NA
1998-12-22,NA,NA,2.265,NA,NA
1998-12-23,0.211,2.265,2.265,NA,NA
1998-12-24,0.211,2.265,2.265,NA,NA
1998-12-25,0.211,2.35,2.265,NA,NA
1998-12-26,NA,NA,2.265,NA,NA
1998-12-27,NA,NA,2.265,NA,NA
1998-12-28,NA,2.237,2.265,NA,NA
1998-12-29,0.216,2.322,2.265,NA,NA
1998-12-30,0.22,2.322,2.265,NA,NA
1998-12-31,NA,2.209,2.265,NA,NA
1999-01-01,NA,2.265,2.265,NA,NA
1999-01-02,0.218,2.294,2.265,NA,NA
1999-01-03,0.221,2.18,2.265,NA,NA
1999-01-04,0.215,2.35,2.265,NA,NA
1999-01-05,0.222,2.237,2.265,NA,NA
1999-01-06,0.221,0.934,2.265,NA,NA
1999-01-07,0.105,-0.765,0.396,NA,NA
1999-01-08,0.005,NA,NA,NA,NA
1999-01-09,0.001,NA,NA,NA,NA
1999-01-10,0,NA,NA,NA,NA
1999-01-11,0,0.028,0.028,NA,NA
1999-01-12,0,NA,NA,NA,NA
1999-01-13,0,NA,NA,NA,NA
1999-01-14,0,0,0,NA,NA
1999-01-15,0,NA,NA,NA,NA
1999-01-16,0,NA,NA,NA,NA
1999-01-17,NA,NA,NA,NA,NA
1999-01-18,NA,NA,NA,NA,NA
1999-01-19,NA,3.058,1.416,NA,NA
1999-01-20,0.142,31.573,11.61,NA,NA
1999-01-21,1.866,10.307,23.984,NA,NA
1999-01-22,0.683,6.796,12.743,NA,NA
1999-01-23,0.17,18.009,6.428,NA,NA
1999-01-24,1.171,NA,NA,NA,NA
1999-01-25,NA,2.803,21.861,NA,NA
1999-01-26,NA,1.727,3.256,NA,NA
1999-01-27,0.06,NA,NA,NA,NA
1999-01-28,0.028,NA,NA,NA,NA
1999-01-29,0.012,0.057,0.113,NA,NA
1999-01-30,0.007,NA,NA,NA,NA
1999-01-31,0.005,NA,NA,NA,NA
1999-02-01,0.629,NA,NA,NA,NA
1999-02-02,0.041,1.303,1.388,NA,NA
1999-02-03,0.033,0.255,0.481,NA,NA
1999-02-04,0.014,0.057,0.113,NA,NA
1999-02-05,0.009,0.057,0.085,NA,NA
1999-02-06,0.005,0.057,0.057,NA,NA
1999-02-07,0.004,33.612,7.221,NA,NA
1999-02-08,2.283,60.371,25.032,NA,NA
1999-02-09,5.337,127.907,21.691,NA,NA
1999-02-10,14.516,39.106,30.695,NA,NA
1999-02-11,15.243,11.213,45.817,NA,NA
1999-02-12,12.253,5.862,44.231,NA,NA
1999-02-13,8.939,3.993,42.079,NA,NA
1999-02-14,5.648,2.265,38.879,NA,NA
1999-02-15,2.484,0.51,28.685,NA,NA
1999-02-16,0.051,1.359,1.699,NA,NA
1999-02-17,0.022,11.921,5.975,NA,NA
1999-02-18,NA,12.941,10.675,NA,NA
1999-02-19,NA,5.805,13.649,NA,NA
1999-02-20,0.056,7.589,5.239,NA,NA
1999-02-21,0.259,53.122,12.544,NA,NA
1999-02-22,3.765,19.142,28.543,NA,NA
1999-02-23,2.953,8.948,34.32,NA,NA
1999-02-24,0.761,8.891,14.215,NA,NA
1999-02-25,0.302,3.087,5.777,NA,NA
1999-02-26,NA,2.407,2.747,NA,NA
1999-02-27,NA,0.991,1.189,NA,NA
1999-02-28,0.025,0.283,0.396,NA,NA
1999-03-01,0.015,0.113,0.142,NA,NA
1999-03-02,NA,0.057,0.113,NA,NA
1999-03-03,NA,4.248,2.917,NA,NA
1999-03-04,0.122,1.954,2.888,NA,NA
1999-03-05,0.042,0.736,0.991,NA,NA
1999-03-06,NA,0.085,0.198,NA,NA
1999-03-07,NA,0.085,0.113,NA,NA
1999-03-08,0.007,0.085,0.085,NA,NA
1999-03-09,0.006,0.085,0.085,NA,NA
1999-03-10,0.006,0.113,0.085,NA,NA
1999-03-11,0.007,0.085,0.085,NA,NA
1999-03-12,NA,0.057,0.085,NA,NA
1999-03-13,NA,0.057,0.057,NA,NA
1999-03-14,0.002,0.057,0.057,NA,NA
1999-03-15,0.002,0.028,0.057,NA,NA
1999-03-16,0.001,0.057,0.057,NA,NA
1999-03-17,0.001,0.057,0.057,NA,NA
1999-03-18,0.001,0.028,0.028,NA,NA
1999-03-19,NA,0.028,0.028,NA,NA
1999-03-20,NA,0.028,0.028,NA,NA
1999-03-21,0.001,0.028,0.028,NA,NA
1999-03-22,0,0.028,0.028,NA,NA
1999-03-23,0,0.028,0.028,NA,NA
1999-03-24,0,0.028,0.028,NA,NA
1999-03-25,0,0.028,0.028,NA,NA
1999-03-26,0,0.028,0.028,NA,NA
1999-03-27,0,0.028,0.028,NA,NA
1999-03-28,0,0.028,0,NA,NA
1999-03-29,0,0,0,NA,NA
1999-03-30,0,0,0,NA,NA
1999-03-31,0,0,0,NA,NA
1999-04-01,0,0,0,NA,NA
1999-04-02,0,0,0,NA,NA
1999-04-03,0,0,0,NA,NA
1999-04-04,NA,0,0,NA,NA
1999-04-05,NA,0,0,NA,NA
1999-04-06,0,0,0,NA,NA
1999-04-07,0,0,0,NA,NA
1999-04-08,0,0,0,NA,NA
1999-04-09,NA,NA,NA,NA,NA
1999-04-10,NA,NA,NA,NA,NA
1999-04-11,NA,NA,NA,NA,NA
1999-04-12,NA,NA,NA,NA,NA
1999-04-13,0,NA,NA,NA,NA
1999-04-14,0,NA,NA,NA,NA
1999-04-15,0,NA,NA,NA,NA
1999-04-16,0,NA,NA,NA,NA
1999-04-17,0,NA,NA,NA,NA
1999-04-18,0,NA,NA,NA,NA
1999-04-19,0,NA,NA,NA,NA
1999-04-20,NA,NA,NA,NA,NA
1999-04-21,NA,NA,NA,NA,NA
1999-04-22,0.195,NA,NA,NA,NA
1999-04-23,0.147,NA,NA,NA,NA
1999-04-24,0.165,NA,NA,NA,NA
1999-04-25,0.159,NA,NA,NA,NA
1999-04-26,0.169,NA,NA,NA,NA
1999-04-27,0.105,NA,NA,NA,NA
1999-04-28,NA,NA,NA,NA,NA
1999-04-29,NA,NA,NA,NA,NA
1999-04-30,NA,NA,NA,NA,NA
1999-05-01,0.149,NA,NA,NA,NA
1999-05-02,NA,NA,NA,NA,NA
1999-05-03,NA,NA,NA,NA,NA
1999-05-04,0.175,3.738,3.653,NA,NA
1999-05-05,0.181,3.37,3.766,NA,NA
1999-05-06,0.147,3.455,3.766,NA,NA
1999-05-07,0.121,3.766,3.653,NA,NA
1999-05-08,0.13,3.936,3.71,NA,NA
1999-05-09,0.148,3.879,3.766,NA,NA
1999-05-10,0.157,3.738,3.766,NA,NA
1999-05-11,0.154,3.908,3.766,NA,NA
1999-05-12,0.165,4.587,4.049,NA,NA
1999-05-13,0.212,4.672,4.559,NA,NA
1999-05-14,0.221,4.021,4.644,NA,NA
1999-05-15,0.167,3.341,4.021,NA,NA
1999-05-16,0.107,3.851,3.879,NA,NA
1999-05-17,0.106,NA,NA,NA,NA
1999-05-18,NA,3.483,3.426,NA,NA
1999-05-19,NA,5.465,5.465,NA,NA
1999-05-20,0.09,3.285,3.313,NA,NA
1999-05-21,0.089,3.568,3.37,NA,NA
1999-05-22,0.105,3.596,3.71,NA,NA
1999-05-23,0.096,3.568,3.653,NA,NA
1999-05-24,NA,3.879,3.653,NA,NA
1999-05-25,NA,4.163,4.021,NA,NA
1999-05-26,0.121,4.078,4.021,NA,NA
1999-05-27,NA,4.191,4.021,NA,NA
1999-05-28,NA,4.106,4.163,NA,NA
1999-05-29,0.136,4.078,4.191,NA,NA
1999-05-30,0.126,4.219,4.134,NA,NA
1999-05-31,0.133,4.559,4.191,NA,NA
1999-06-01,0.165,5.012,4.644,NA,NA
1999-06-02,0.196,5.097,4.984,NA,NA
1999-06-03,NA,4.502,4.984,NA,NA
1999-06-04,NA,4.417,4.389,NA,NA
1999-06-05,0.165,4.446,4.332,NA,NA
1999-06-06,0.174,4.389,4.332,NA,NA
1999-06-07,0.178,4.361,4.361,NA,NA
1999-06-08,0.178,4.304,4.332,NA,NA
1999-06-09,0.176,4.276,4.361,NA,NA
1999-06-10,NA,4.87,4.644,NA,NA
1999-06-11,NA,4.729,4.899,NA,NA
1999-06-12,0.175,4.814,4.87,NA,NA
1999-06-13,0.171,4.984,4.814,NA,NA
1999-06-14,0.186,4.927,4.814,NA,NA
1999-06-15,0.195,4.729,4.814,NA,NA
1999-06-16,0.187,4.616,4.701,NA,NA
1999-06-17,0.181,4.729,4.672,NA,NA
1999-06-18,0.185,4.361,4.191,NA,NA
1999-06-19,0.2,4.842,4.814,NA,NA
1999-06-20,0.202,4.927,4.955,NA,NA
1999-06-21,0.201,4.842,4.927,NA,NA
1999-06-22,0.195,4.644,4.672,NA,NA
1999-06-23,0.194,4.644,4.616,NA,NA
1999-06-24,0.196,4.559,4.616,NA,NA
1999-06-25,0.192,4.842,4.616,NA,NA
1999-06-26,0.211,4.955,4.842,NA,NA
1999-06-27,0.221,4.757,4.899,NA,NA
1999-06-28,0.21,5.154,4.927,NA,NA
1999-06-29,0.229,5.38,5.324,NA,NA
1999-06-30,0.233,5.324,5.352,NA,NA
1999-07-01,0.232,4.701,4.955,NA,NA
1999-07-02,0.21,4.955,4.814,NA,NA
1999-07-03,0.222,4.842,4.786,NA,NA
1999-07-04,0.226,4.757,4.814,NA,NA
1999-07-05,0.222,4.814,4.786,NA,NA
1999-07-06,0.224,4.87,4.786,NA,NA
1999-07-07,0.231,4.984,4.899,NA,NA
1999-07-08,0.238,5.125,5.069,NA,NA
1999-07-09,0.243,5.55,5.295,NA,NA
1999-07-10,0.264,5.409,5.352,NA,NA
1999-07-11,0.269,5.409,5.352,NA,NA
1999-07-12,0.274,5.465,5.409,NA,NA
1999-07-13,0.278,5.409,5.409,NA,NA
1999-07-14,0.278,5.607,5.493,NA,NA
1999-07-15,0.287,5.578,5.493,NA,NA
1999-07-16,0.294,5.522,5.493,NA,NA
1999-07-17,0.295,5.522,5.522,NA,NA
1999-07-18,0.295,5.578,5.522,NA,NA
1999-07-19,0.299,5.409,5.465,NA,NA
1999-07-20,0.294,NA,NA,NA,NA
1999-07-21,0.278,5.38,5.182,NA,NA
1999-07-22,0.295,5.578,5.352,NA,NA
1999-07-23,0.315,5.38,5.55,NA,NA
1999-07-24,0.301,5.324,5.493,NA,NA
1999-07-25,NA,5.578,5.493,NA,NA
1999-07-26,NA,5.493,5.465,NA,NA
1999-07-27,0.297,4.927,5.125,NA,NA
1999-07-28,NA,NA,5.21,NA,NA
1999-07-29,NA,5.295,5.267,NA,NA
1999-07-30,0.307,5.012,5.267,NA,NA
1999-07-31,0.285,5.21,5.267,NA,NA
1999-08-01,0.28,5.267,5.409,NA,NA
1999-08-02,0.28,5.437,5.465,NA,NA
1999-08-03,0.278,5.125,5.324,NA,NA
1999-08-04,0.26,4.842,5.125,NA,NA
1999-08-05,0.236,5.295,5.125,NA,NA
1999-08-06,NA,5.04,5.182,NA,NA
1999-08-07,NA,5.097,5.21,NA,NA
1999-08-08,NA,NA,NA,NA,NA
1999-08-09,NA,5.125,5.182,NA,NA
1999-08-10,0.221,4.842,4.899,NA,NA
1999-08-11,0.216,4.927,4.899,NA,NA
1999-08-12,0.218,4.87,4.842,NA,NA
1999-08-13,0.221,4.701,4.757,NA,NA
1999-08-14,0.217,4.842,4.814,NA,NA
1999-08-15,0.22,4.842,4.814,NA,NA
1999-08-16,0.221,4.786,4.814,NA,NA
1999-08-17,0.22,4.955,4.87,NA,NA
1999-08-18,0.227,5.154,4.87,NA,NA
1999-08-19,0.25,5.154,5.21,NA,NA
1999-08-20,0.247,5.125,5.324,NA,NA
1999-08-21,0.231,5.267,5.324,NA,NA
1999-08-22,0.227,5.352,5.324,NA,NA
1999-08-23,0.228,5.069,5.295,NA,NA
1999-08-24,0.21,4.899,4.984,NA,NA
1999-08-25,0.202,4.87,4.899,NA,NA
1999-08-26,0.201,5.125,4.927,NA,NA
1999-08-27,0.217,4.87,4.927,NA,NA
1999-08-28,0.212,4.899,4.927,NA,NA
1999-08-29,0.21,4.984,4.927,NA,NA
1999-08-30,0.215,4.927,4.955,NA,NA
1999-08-31,0.212,4.757,4.842,NA,NA
1999-09-01,0.206,4.757,4.616,NA,NA
1999-09-02,0.217,4.163,4.276,NA,NA
1999-09-03,0.208,4.134,4.276,NA,NA
1999-09-04,0.197,4.616,4.644,NA,NA
1999-09-05,0.196,4.814,4.644,NA,NA
1999-09-06,0.21,4.616,4.644,NA,NA
1999-09-07,NA,NA,4.559,NA,NA
1999-09-08,NA,4.729,4.559,NA,NA
1999-09-09,0.202,4.672,4.587,NA,NA
1999-09-10,0.208,4.332,4.587,NA,NA
1999-09-11,0.186,4.134,4.587,NA,NA
1999-09-12,0.147,4.531,4.587,NA,NA
1999-09-13,0.143,2.775,3.37,NA,NA
1999-09-14,0.091,3.653,3.171,NA,NA
1999-09-15,0.133,3.398,3.313,NA,NA
1999-09-16,NA,3.285,3.313,NA,NA
1999-09-17,NA,3.171,3.313,NA,NA
1999-09-18,NA,3.285,3.313,NA,NA
1999-09-19,NA,3.426,3.313,NA,NA
1999-09-20,NA,3.455,3.426,NA,NA
1999-09-21,NA,NA,NA,NA,NA
1999-09-22,0.134,3.256,3.285,NA,NA
1999-09-23,0.133,2.973,2.803,NA,NA
1999-09-24,0.147,2.917,2.69,NA,NA
1999-09-25,0.167,2.464,2.577,NA,NA
1999-09-26,0.157,2.407,2.492,NA,NA
1999-09-27,0.15,2.095,2.407,NA,NA
1999-09-28,0.125,2.435,2.464,NA,NA
1999-09-29,0.123,2.435,2.407,NA,NA
1999-09-30,0.125,NA,NA,NA,NA
1999-10-01,0.12,2.633,2.492,NA,NA
1999-10-02,0.131,2.492,2.492,NA,NA
1999-10-03,0.131,2.549,2.492,NA,NA
1999-10-04,0.136,2.18,2.492,NA,NA
1999-10-05,0.11,3.2,2.492,NA,NA
1999-10-06,0.171,2.039,2.492,NA,NA
1999-10-07,0.133,2.379,2.492,NA,NA
1999-10-08,0.125,3.2,3.002,NA,NA
1999-10-09,0.141,3.398,3.002,NA,NA
1999-10-10,0.175,2.775,3.002,NA,NA
1999-10-11,0.155,2.464,3.002,NA,NA
1999-10-12,0.109,2.549,3.002,NA,NA
1999-10-13,0.069,1.076,1.133,NA,NA
1999-10-14,0.064,1.076,1.076,NA,NA
1999-10-15,0.064,1.048,1.076,NA,NA
1999-10-16,0.062,0.028,0.736,NA,NA
1999-10-17,0,0,0,NA,NA
1999-10-18,NA,0.821,0,NA,NA
1999-10-19,NA,0.481,0.113,NA,NA
1999-10-20,0.102,0.283,0.142,NA,NA
1999-10-21,0.113,0.198,0.17,NA,NA
1999-10-22,0.117,0.17,0.17,NA,NA
1999-10-23,0.118,0.17,0.17,NA,NA
1999-10-24,0.118,0.142,0.17,NA,NA
1999-10-25,0.117,0.142,0.17,NA,NA
1999-10-26,0.115,0.142,0.17,NA,NA
1999-10-27,0.113,-0.906,0.396,NA,NA
1999-10-28,0,2.803,0.878,NA,NA
1999-10-29,0.165,1.359,1.897,NA,NA
1999-10-30,0.118,1.954,1.897,NA,NA
1999-10-31,0.123,1.897,1.897,NA,NA
1999-11-01,0.123,1.756,1.926,NA,NA
1999-11-02,0.11,1.926,2.067,NA,NA
1999-11-03,0.099,1.897,2.095,NA,NA
1999-11-04,0.081,2.237,2.095,NA,NA
1999-11-05,NA,1.926,2.095,NA,NA
1999-11-06,NA,2.067,2.095,NA,NA
1999-11-07,NA,2.18,2.095,NA,NA
1999-11-08,0.083,1.954,2.095,NA,NA
1999-11-09,0.072,1.727,1.812,NA,NA
1999-11-10,0.064,1.756,1.756,NA,NA
1999-11-11,0.064,1.756,1.756,NA,NA
1999-11-12,0.064,1.727,1.784,NA,NA
1999-11-13,0.06,1.784,1.784,NA,NA
1999-11-14,NA,1.812,1.784,NA,NA
1999-11-15,NA,1.784,1.784,NA,NA
1999-11-16,0.062,1.501,1.586,NA,NA
1999-11-17,0.054,1.557,1.586,NA,NA
1999-11-18,0.053,1.586,1.586,NA,NA
1999-11-19,0.053,1.614,1.586,NA,NA
1999-11-20,0.054,1.529,1.586,NA,NA
1999-11-21,0.051,1.557,1.586,NA,NA
1999-11-22,0.049,2.52,2.492,NA,NA
1999-11-23,0.052,2.86,2.803,NA,NA
1999-11-24,NA,2.917,2.917,NA,NA
1999-11-25,NA,2.888,2.888,NA,NA
1999-11-26,0.057,3.03,3.002,NA,NA
1999-11-27,0.058,2.945,2.945,NA,NA
1999-11-28,0.058,3.115,3.087,NA,NA
1999-11-29,0.06,3.058,3.087,NA,NA
1999-11-30,0.059,3.143,3.143,NA,NA
1999-12-01,0.059,3.03,3.058,NA,NA
1999-12-02,0.058,3.256,3.2,NA,NA
1999-12-03,0.062,1.727,1.671,NA,NA
1999-12-04,NA,1.699,1.699,NA,NA
1999-12-05,NA,1.727,1.699,NA,NA
1999-12-06,NA,1.727,1.727,NA,NA
1999-12-07,0.068,1.557,1.727,NA,NA
1999-12-08,0.053,1.671,1.557,NA,NA
1999-12-09,0.062,1.756,1.784,NA,NA
1999-12-10,0.06,1.756,1.784,NA,NA
1999-12-11,0.058,1.784,1.784,NA,NA
1999-12-12,0.058,1.671,1.642,NA,NA
1999-12-13,0.059,1.614,1.642,NA,NA
1999-12-14,0.058,1.727,1.671,NA,NA
1999-12-15,0.062,1.642,1.671,NA,NA
1999-12-16,0.06,1.642,1.671,NA,NA
1999-12-17,0.058,1.699,1.671,NA,NA
1999-12-18,0.059,1.671,1.671,NA,NA
1999-12-19,0.059,1.699,1.671,NA,NA
1999-12-20,0.062,1.671,1.671,NA,NA
1999-12-21,0.062,1.671,1.699,NA,NA
1999-12-22,NA,1.727,1.699,NA,NA
1999-12-23,NA,1.671,1.671,NA,NA
1999-12-24,0.06,1.699,1.671,NA,NA
1999-12-25,0.062,1.671,1.671,NA,NA
1999-12-26,0.062,1.699,1.671,NA,NA
1999-12-27,0.063,1.642,1.671,NA,NA
1999-12-28,NA,1.671,1.671,NA,NA
1999-12-29,NA,1.642,1.671,NA,NA
1999-12-30,0.059,1.699,1.671,NA,NA
1999-12-31,NA,1.671,1.671,NA,NA
2000-01-01,NA,1.699,1.671,NA,NA
2000-01-02,0.062,1.699,1.671,NA,NA
2000-01-03,0.063,1.784,1.671,NA,NA
2000-01-04,0.072,1.331,1.472,NA,NA
2000-01-05,0.059,1.501,1.444,NA,NA
2000-01-06,0.064,1.756,1.699,NA,NA
2000-01-07,0.068,1.727,1.699,NA,NA
2000-01-08,0.07,1.727,1.727,NA,NA
2000-01-09,0.07,1.727,1.727,NA,NA
2000-01-10,0.07,1.671,1.727,NA,NA
2000-01-11,0.067,1.812,1.727,NA,NA
2000-01-12,0.074,1.982,1.671,NA,NA
2000-01-13,0.101,1.529,1.614,NA,NA
2000-01-14,0.095,1.642,1.699,NA,NA
2000-01-15,NA,1.812,1.699,NA,NA
2000-01-16,NA,1.756,1.699,NA,NA
2000-01-17,NA,1.501,1.699,NA,NA
2000-01-18,NA,1.727,1.699,NA,NA
2000-01-19,NA,1.246,1.472,NA,NA
2000-01-20,0.07,1.331,1.444,NA,NA
2000-01-21,0.062,1.331,1.388,NA,NA
2000-01-22,0.057,1.274,1.388,NA,NA
2000-01-23,0.047,2.01,1.614,NA,NA
2000-01-24,0.08,13.026,3.54,NA,NA
2000-01-25,0.9,145.463,28.26,NA,NA
2000-01-26,11.026,15.461,48.167,NA,NA
2000-01-27,NA,3.908,45.392,NA,NA
2000-01-28,NA,3.766,30.157,NA,NA
2000-01-29,NA,1.388,19.652,NA,NA
2000-01-30,0.757,0.227,8.75,NA,NA
2000-01-31,0.02,0.765,0.736,NA,NA
2000-02-01,0.021,3.2,2.803,NA,NA
2000-02-02,0.054,0.51,0.793,NA,NA
2000-02-03,0.03,0.68,0.566,NA,NA
2000-02-04,0.039,5.437,5.154,NA,NA
2000-02-05,0.063,2.379,2.69,NA,NA
2000-02-06,0.037,2.237,2.095,NA,NA
2000-02-07,0.048,0.934,1.246,NA,NA
2000-02-08,0.022,2.067,1.671,NA,NA
2000-02-09,0.057,1.416,1.501,NA,NA
2000-02-10,0.049,0.821,1.048,NA,NA
2000-02-11,0.03,1.444,1.048,NA,NA
2000-02-12,0.064,101.714,13.479,NA,NA
2000-02-13,7.687,112.135,15.433,NA,NA
2000-02-14,16.043,120.375,29.987,NA,NA
2000-02-15,23.853,27.297,46.949,NA,NA
2000-02-16,22.155,22.059,50.036,NA,NA
2000-02-17,19.738,7.561,39.332,NA,NA
2000-02-18,16.994,6.739,46.44,NA,NA
2000-02-19,13.563,3.483,44.825,NA,NA
2000-02-20,9.992,4.672,42.787,NA,NA
2000-02-21,6.7,16.537,30.554,NA,NA
2000-02-22,5.49,14.243,21.124,NA,NA
2000-02-23,4.896,71.726,26.873,NA,NA
2000-02-24,8.771,20.133,51.055,NA,NA
2000-02-25,6.1,11.582,41.711,NA,NA
2000-02-26,3.496,7.391,25.089,NA,NA
2000-02-27,1.966,38.313,9.061,NA,NA
2000-02-28,NA,30.384,33.867,NA,NA
2000-02-29,NA,26.816,41.484,NA,NA
2000-03-01,NA,NA,NA,NA,NA
2000-03-02,NA,15.489,22.71,NA,NA
2000-03-03,NA,9.769,10.449,NA,NA
2000-03-04,NA,4.502,9.005,NA,NA
2000-03-05,0.141,42.334,9.175,NA,NA
2000-03-06,3.005,22.2,34.575,NA,NA
2000-03-07,1.935,14.753,27.581,NA,NA
2000-03-08,0.826,6.088,14.781,NA,NA
2000-03-09,0.076,3.313,3.625,NA,NA
2000-03-10,0.049,3.426,3.171,NA,NA
2000-03-11,0.072,2.322,2.662,NA,NA
2000-03-12,0.042,1.614,1.671,NA,NA
2000-03-13,NA,5.493,4.248,NA,NA
2000-03-14,NA,5.182,6.485,NA,NA
2000-03-15,0.033,0.906,0.991,NA,NA
2000-03-16,0.026,4.248,3.823,NA,NA
2000-03-17,NA,2.888,2.917,NA,NA
2000-03-18,NA,2.775,2.86,NA,NA
2000-03-19,NA,2.775,2.832,NA,NA
2000-03-20,NA,2.832,2.605,NA,NA
2000-03-21,0.068,2.18,2.265,NA,NA
2000-03-22,0.06,1.897,1.926,NA,NA
2000-03-23,0.059,1.784,1.812,NA,NA
2000-03-24,0.057,1.784,1.727,NA,NA
2000-03-25,0.062,1.699,1.727,NA,NA
2000-03-26,0.059,1.642,1.727,NA,NA
2000-03-27,0.053,1.869,1.727,NA,NA
2000-03-28,0.064,1.699,1.727,NA,NA
2000-03-29,0.062,1.246,1.303,NA,NA
2000-03-30,0.058,1.472,1.388,NA,NA
2000-03-31,0.064,1.274,1.388,NA,NA
2000-04-01,0.056,1.359,1.388,NA,NA
2000-04-02,NA,1.501,1.388,NA,NA
2000-04-03,NA,1.444,1.388,NA,NA
2000-04-04,NA,1.642,1.586,NA,NA
2000-04-05,NA,1.699,1.671,NA,NA
2000-04-06,NA,1.954,1.869,NA,NA
2000-04-07,NA,1.897,1.869,NA,NA
2000-04-08,NA,1.926,1.869,NA,NA
2000-04-09,0.085,2.124,1.869,NA,NA
2000-04-10,0.106,2.095,1.869,NA,NA
2000-04-11,NA,1.784,1.869,NA,NA
2000-04-12,NA,1.869,1.869,NA,NA
2000-04-13,NA,1.869,1.869,NA,NA
2000-04-14,NA,2.18,1.869,NA,NA
2000-04-15,NA,0.906,1.869,NA,NA
2000-04-16,NA,2.577,1.869,NA,NA
2000-04-17,NA,3.171,2.973,NA,NA
2000-04-18,NA,2.662,2.973,NA,NA
2000-04-19,NA,NA,NA,NA,NA
2000-04-20,NA,2.888,2.973,NA,NA
2000-04-21,NA,2.917,2.973,NA,NA
2000-04-22,NA,2.945,2.973,NA,NA
2000-04-23,NA,2.973,2.973,NA,NA
2000-04-24,NA,3.002,2.973,NA,NA
2000-04-25,NA,2.067,2.039,NA,NA
2000-04-26,NA,2.464,2.209,NA,NA
