date,storage,inflow,outflow,elevation,evaporation
1989-06-12,59.182,NA,12.148,177.293,NA
1989-06-13,60.823,NA,15.999,177.263,NA
1989-06-14,61.921,NA,19.114,177.452,NA
1989-06-15,64.869,NA,30.016,177.576,NA
1989-06-16,65.066,NA,37.378,177.906,NA
1989-06-17,64.486,NA,35.962,177.927,NA
1989-06-18,64.153,NA,32.847,177.863,NA
1989-06-19,68.939,NA,57.483,177.826,NA
1989-06-20,67.422,NA,65.129,178.345,NA
1989-06-21,66.411,NA,49.271,178.183,NA
1989-06-22,65.757,NA,43.042,178.073,NA
1989-06-23,64.906,NA,38.794,178.003,NA
1989-06-24,64.067,NA,34.263,177.909,NA
1989-06-25,63.216,NA,30.299,177.817,NA
1989-06-26,62.463,NA,26.42,177.723,NA
1989-06-27,61.81,NA,23.191,177.637,NA
1989-06-28,61.218,NA,20.558,177.564,NA
1989-06-29,60.712,NA,18.406,177.497,NA
1989-06-30,60.502,NA,16.679,177.439,NA
1989-07-01,60.268,NA,16.141,177.415,NA
1989-07-02,60.576,NA,15.631,177.387,NA
1989-07-03,62.513,NA,21.634,177.424,NA
1989-07-04,62.809,NA,26.25,177.644,NA
1989-07-05,62.624,NA,26.08,177.677,NA
1989-07-06,62.106,NA,24.381,177.656,NA
1989-07-07,61.538,NA,22.115,177.598,NA
1989-07-08,61.218,NA,20.331,177.54,NA
1989-07-09,60.737,NA,18.463,177.497,NA
1989-07-10,60.897,NA,17.16,177.442,NA
1989-07-11,61.033,NA,18.604,177.461,NA
1989-07-12,61.119,NA,18.463,177.476,NA
1989-07-13,61.218,NA,19.142,177.485,NA
1989-07-14,61.057,NA,19.312,177.497,NA
1989-07-15,60.712,NA,18.066,177.479,NA
1989-07-16,60.638,NA,17.188,177.439,NA
1989-07-17,60.391,NA,16.679,177.43,NA
1989-07-18,60.021,NA,15.489,177.403,NA
1989-07-19,60.959,NA,16.084,177.36,NA
1989-07-20,60.934,NA,18.491,177.467,NA
1989-07-21,60.613,NA,17.641,177.464,NA
1989-07-22,60.317,NA,16.367,177.427,NA
1989-07-23,60.046,NA,15.348,177.394,NA
1989-07-24,59.811,NA,14.385,177.363,NA
1989-07-25,59.552,NA,13.507,177.336,NA
1989-07-26,59.232,NA,12.431,177.305,NA
1989-07-27,58.948,NA,11.412,177.269,NA
1989-07-28,58.64,NA,10.421,177.235,NA
1989-07-29,58.405,NA,9.514,177.199,NA
1989-07-30,58.196,NA,8.863,177.171,NA
1989-07-31,57.961,NA,8.184,177.147,NA
1989-08-01,57.776,NA,7.561,177.119,NA
1989-08-02,57.567,NA,6.994,177.098,NA
1989-08-03,57.369,NA,6.428,177.074,NA
1989-08-04,57.233,NA,5.975,177.049,NA
1989-08-05,57.061,NA,5.522,177.034,NA
1989-08-06,57.11,NA,5.295,177.013,NA
1989-08-07,56.962,NA,5.239,177.019,NA
1989-08-08,56.777,NA,4.786,177,NA
1989-08-09,56.604,NA,4.389,176.979,NA
1989-08-10,56.469,NA,4.049,176.958,NA
1989-08-11,56.37,NA,3.766,176.942,NA
1989-08-12,56.271,NA,3.511,176.93,NA
1989-08-13,56.173,NA,3.285,176.918,NA
1989-08-14,56.062,NA,3.058,176.906,NA
1989-08-15,55.963,NA,2.86,176.894,NA
1989-08-16,55.938,NA,2.69,176.882,NA
1989-08-17,55.864,NA,2.605,176.878,NA
1989-08-18,55.79,NA,2.464,176.869,NA
1989-08-19,55.741,NA,2.322,176.86,NA
1989-08-20,55.667,NA,2.237,176.854,NA
1989-08-21,55.618,NA,2.067,176.845,NA
1989-08-22,55.531,NA,1.954,176.839,NA
1989-08-23,55.482,NA,1.869,176.83,NA
1989-08-24,55.433,NA,1.727,176.824,NA
1989-08-25,55.766,NA,1.926,176.818,NA
1989-08-26,55.864,NA,2.407,176.857,NA
1989-08-27,55.864,NA,2.52,176.869,NA
1989-08-28,55.84,NA,2.492,176.869,NA
1989-08-29,55.741,NA,2.35,176.866,NA
1989-08-30,56.567,NA,2.464,176.854,NA
1989-08-31,58.011,NA,7.221,176.955,NA
1989-09-01,57.887,NA,7.844,177.125,NA
1989-09-02,57.702,NA,7.362,177.11,NA
1989-09-03,57.468,NA,6.768,177.089,NA
1989-09-04,57.295,NA,6.173,177.061,NA
1989-09-05,57.159,NA,5.72,177.04,NA
1989-09-06,56.987,NA,5.324,177.025,NA
1989-09-07,56.802,NA,4.899,177.003,NA
1989-09-08,56.654,NA,4.502,176.982,NA
1989-09-09,56.654,NA,4.163,176.964,NA
1989-09-10,56.518,NA,4.106,176.964,NA
1989-09-11,56.518,NA,3.908,176.949,NA
1989-09-12,56.469,NA,3.936,176.949,NA
1989-09-13,56.518,NA,3.794,176.942,NA
1989-09-14,56.444,NA,3.851,176.949,NA
1989-09-15,56.345,NA,3.653,176.939,NA
1989-09-16,56.247,NA,3.455,176.927,NA
1989-09-17,56.148,NA,3.228,176.915,NA
1989-09-18,56.037,NA,3.002,176.903,NA
1989-09-19,55.914,NA,2.747,176.891,NA
1989-09-20,55.84,NA,2.577,176.875,NA
1989-09-21,55.84,NA,2.407,176.866,NA
1989-09-22,57.159,NA,3.964,176.866,NA
1989-09-23,57.258,NA,5.833,177.025,NA
1989-09-24,57.159,NA,5.72,177.037,NA
1989-09-25,57.209,NA,5.607,177.025,NA
1989-09-26,57.32,NA,5.918,177.031,NA
1989-09-27,57.258,NA,5.975,177.043,NA
1989-09-28,57.517,NA,6.06,177.037,NA
1989-09-29,58.405,NA,7.702,177.067,NA
1989-09-30,62.784,NA,15.348,177.171,NA
1989-10-01,68.051,NA,46.156,177.674,NA
1989-10-02,66.941,NA,56.634,178.25,NA
1989-10-03,65.88,NA,45.873,178.131,NA
1989-10-04,64.844,NA,38.794,178.015,NA
1989-10-05,63.882,NA,33.697,177.903,NA
1989-10-06,62.981,NA,29.166,177.796,NA
1989-10-07,62.217,NA,25.372,177.695,NA
1989-10-08,61.489,NA,22.059,177.61,NA
1989-10-09,60.897,NA,19.34,177.528,NA
1989-10-10,60.342,NA,17.018,177.461,NA
1989-10-11,59.898,NA,15.008,177.397,NA
1989-10-12,59.441,NA,13.394,177.345,NA
1989-10-13,59.084,NA,12.006,177.293,NA
1989-10-14,58.738,NA,10.817,177.25,NA
1989-10-15,58.43,NA,9.798,177.211,NA
1989-10-16,58.22,NA,8.92,177.174,NA
1989-10-17,58.011,NA,8.325,177.15,NA
1989-10-18,57.776,NA,7.646,177.125,NA
1989-10-19,57.567,NA,6.994,177.098,NA
1989-10-20,57.369,NA,6.343,177.074,NA
1989-10-21,57.184,NA,5.833,177.049,NA
1989-10-22,57.036,NA,5.409,177.028,NA
1989-10-23,56.9,NA,5.069,177.01,NA
1989-10-24,56.777,NA,4.701,176.994,NA
1989-10-25,56.654,NA,4.417,176.979,NA
1989-10-26,56.543,NA,4.163,176.964,NA
1989-10-27,56.444,NA,3.908,176.952,NA
1989-10-28,56.345,NA,3.653,176.939,NA
1989-10-29,56.271,NA,3.455,176.927,NA
1989-10-30,56.173,NA,3.256,176.918,NA
1989-10-31,56.148,NA,3.143,176.906,NA
1989-11-01,56.037,NA,3.002,176.903,NA
1989-11-02,55.963,NA,2.775,176.891,NA
1989-11-03,55.766,NA,2.407,176.894,NA
1989-11-04,55.716,NA,2.265,176.869,NA
1989-11-05,55.642,NA,2.124,176.863,NA
1989-11-06,56.062,NA,2.662,176.854,NA
1989-11-07,56.173,NA,3.087,176.894,NA
1989-11-08,56.247,NA,3.285,176.906,NA
1989-11-09,56.271,NA,3.37,176.915,NA
1989-11-10,56.247,NA,3.341,176.918,NA
1989-11-11,56.173,NA,3.228,176.915,NA
1989-11-12,56.111,NA,3.115,176.906,NA
1989-11-13,56.062,NA,3.002,176.9,NA
1989-11-14,56.086,NA,3.002,176.894,NA
1989-11-15,56.321,NA,12.459,176.897,NA
1989-11-16,55.938,NA,18.859,176.924,NA
1989-11-17,54.865,NA,33.697,176.878,NA
1989-11-18,53.323,NA,42.758,176.747,NA
1989-11-19,51.781,NA,42.192,176.558,NA
1989-11-20,50.067,NA,45.873,176.363,NA
1989-11-21,48.266,NA,48.422,176.144,NA
1989-11-22,47.625,NA,48.422,175.906,NA
1989-11-23,46.761,NA,48.422,175.821,NA
1989-11-24,45.343,NA,48.139,175.705,NA
1989-11-25,43.776,NA,47.572,175.51,NA
1989-11-26,42.234,NA,47.572,175.29,NA
1989-11-27,40.656,NA,47.289,175.068,NA
1989-11-28,39.089,NA,47.006,174.836,NA
1989-11-29,37.473,NA,46.723,174.599,NA
1989-11-30,36.116,NA,38.228,174.349,NA
1989-12-01,34.957,NA,31.998,174.132,NA
1989-12-02,33.76,NA,31.715,173.943,NA
1989-12-03,32.576,NA,31.715,173.745,NA
1989-12-04,31.663,NA,26.25,173.544,NA
1989-12-05,30.936,NA,23.107,173.385,NA
1989-12-06,30.393,NA,17.132,173.257,NA
1989-12-07,30.011,NA,14.3,173.16,NA
1989-12-08,29.69,NA,14.243,173.09,NA
1989-12-09,29.961,NA,14.272,173.032,NA
1989-12-10,29.986,NA,14.3,173.081,NA
1989-12-11,29.875,NA,20.133,173.087,NA
1989-12-12,29.542,NA,22.937,173.065,NA
1989-12-13,29.073,NA,22.908,173.004,NA
1989-12-14,28.518,NA,22.852,172.919,NA
1989-12-15,27.889,NA,22.795,172.815,NA
1989-12-16,27.223,NA,22.738,172.697,NA
1989-12-17,26.544,NA,22.625,172.569,NA
1989-12-18,26.261,NA,12.828,172.438,NA
1989-12-19,26.285,NA,4.644,172.383,NA
1989-12-20,26.298,NA,4.644,172.386,NA
1989-12-21,26.273,NA,4.644,172.389,NA
1989-12-22,26.199,NA,4.644,172.383,NA
1989-12-23,26.113,NA,4.644,172.367,NA
1989-12-24,26.113,NA,4.644,172.352,NA
1989-12-25,26.113,NA,4.644,172.352,NA
1989-12-26,26.113,NA,4.644,172.352,NA
1989-12-27,26.088,NA,4.644,172.352,NA
1989-12-28,25.891,NA,3.03,172.346,NA
1989-12-29,26.014,NA,0.34,172.306,NA
1989-12-30,26.52,NA,0.34,172.331,NA
1989-12-31,29.061,NA,0.34,172.431,NA
1990-01-01,29.937,NA,0.34,172.916,NA
1990-01-02,29.789,NA,19.369,173.078,NA
1990-01-03,29.024,NA,31.743,173.05,NA
1990-01-04,29.628,NA,31.403,172.91,NA
1990-01-05,29.542,NA,31.403,173.02,NA
1990-01-06,30.011,NA,31.46,173.004,NA
1990-01-07,29.937,NA,31.432,173.09,NA
1990-01-08,30.122,NA,31.432,173.078,NA
1990-01-09,29.542,NA,37.661,173.111,NA
1990-01-10,28.444,NA,45.307,173.004,NA
1990-01-11,27.186,NA,44.854,172.8,NA
1990-01-12,26.544,NA,29.11,172.563,NA
1990-01-13,26.359,NA,14.357,172.438,NA
1990-01-14,26.15,NA,14.357,172.401,NA
1990-01-15,25.903,NA,14.357,172.358,NA
1990-01-16,25.854,NA,8.665,172.31,NA
1990-01-17,26.088,NA,4.984,172.3,NA
1990-01-18,26.939,NA,5.012,172.346,NA
1990-01-19,27.346,NA,5.012,172.514,NA
1990-01-20,30.294,NA,5.069,172.593,NA
1990-01-21,32.157,NA,5.125,173.142,NA
1990-01-22,32.07,NA,27.496,173.471,NA
1990-01-23,31.022,NA,45.732,173.456,NA
1990-01-24,30.282,NA,45.59,173.273,NA
1990-01-25,29.369,NA,45.364,173.139,NA
1990-01-26,28.247,NA,45.137,172.974,NA
1990-01-27,27.001,NA,44.91,172.764,NA
1990-01-28,25.78,NA,44.457,172.526,NA
1990-01-29,26.446,NA,36.359,172.285,NA
1990-01-30,26.285,NA,30.865,172.416,NA
1990-01-31,25.829,NA,30.837,172.386,NA
1990-02-01,25.706,NA,20.19,172.294,NA
1990-02-02,27.716,NA,14.385,172.27,NA
1990-02-03,32.724,NA,14.668,172.663,NA
1990-02-04,37.448,NA,15.036,173.568,NA
1990-02-05,37.744,NA,35.169,174.346,NA
1990-02-06,36.992,NA,46.949,174.391,NA
1990-02-07,36.055,NA,46.751,174.272,NA
1990-02-08,34.895,NA,46.581,174.123,NA
1990-02-09,34.932,NA,46.355,173.934,NA
1990-02-10,37.128,NA,46.666,173.94,NA
1990-02-11,36.745,NA,46.723,174.294,NA
1990-02-12,35.845,NA,46.723,174.233,NA
1990-02-13,34.784,NA,46.44,174.09,NA
1990-02-14,33.637,NA,46.156,173.916,NA
1990-02-15,34.932,NA,46.156,173.724,NA
1990-02-16,37.313,NA,31.998,173.94,NA
1990-02-17,37.35,NA,37.661,174.324,NA
1990-02-18,36.647,NA,46.949,174.33,NA
1990-02-19,35.759,NA,46.893,174.218,NA
1990-02-20,34.661,NA,46.638,174.074,NA
1990-02-21,34.019,NA,36.755,173.894,NA
1990-02-22,34.698,NA,14.98,173.788,NA
1990-02-23,34.895,NA,14.98,173.901,NA
1990-02-24,34.957,NA,14.98,173.934,NA
1990-02-25,34.932,NA,14.98,173.943,NA
1990-02-26,35.068,NA,9.005,173.94,NA
1990-02-27,35.364,NA,3.143,173.962,NA
1990-02-28,35.771,NA,0.368,174.01,NA
1990-03-01,36.449,NA,0.368,174.077,NA
1990-03-02,40.248,NA,0.368,174.187,NA
1990-03-03,42.271,NA,0.368,174.775,NA
1990-03-04,43.394,NA,0.368,175.074,NA
1990-03-05,43.307,NA,20.756,175.236,NA
1990-03-06,42.592,NA,33.159,175.223,NA
1990-03-07,41.79,NA,33.102,175.12,NA
1990-03-08,41.544,NA,29.818,175.004,NA
1990-03-09,41.396,NA,28.345,174.967,NA
1990-03-10,40.717,NA,33.017,174.946,NA
1990-03-11,39.903,NA,32.932,174.845,NA
1990-03-12,39.928,NA,13.847,174.724,NA
1990-03-13,40.396,NA,0.368,174.727,NA
1990-03-14,40.841,NA,0.368,174.797,NA
1990-03-15,43.246,NA,0.368,174.864,NA
1990-03-16,45.762,NA,0.368,175.214,NA
1990-03-17,47.057,NA,9.231,175.568,NA
1990-03-18,47.39,NA,15.631,175.745,NA
1990-03-19,47.489,NA,15.659,175.79,NA
1990-03-20,47.44,NA,15.659,175.803,NA
1990-03-21,47.304,NA,15.659,175.796,NA
1990-03-22,47.082,NA,15.659,175.778,NA
1990-03-23,47.107,NA,9.939,175.748,NA
1990-03-24,47.489,NA,0.368,175.751,NA
1990-03-25,47.81,NA,0.368,175.803,NA
1990-03-26,48.143,NA,0.368,175.845,NA
1990-03-27,48.439,NA,0.368,175.891,NA
1990-03-28,48.772,NA,0.368,175.931,NA
1990-03-29,49.092,NA,0.368,175.973,NA
1990-03-30,49.389,NA,0.368,176.016,NA
1990-03-31,49.672,NA,0.368,176.056,NA
1990-04-01,49.931,NA,0.368,176.092,NA
1990-04-02,50.116,NA,0.368,176.126,NA
1990-04-03,50.092,NA,0.368,176.15,NA
1990-04-04,50.277,NA,0.368,176.147,NA
1990-04-05,50.474,NA,0.368,176.171,NA
1990-04-06,50.758,NA,0.368,176.196,NA
1990-04-07,50.943,NA,0.368,176.232,NA
1990-04-08,51.103,NA,0.368,176.257,NA
1990-04-09,51.276,NA,0.368,176.278,NA
1990-04-10,51.535,NA,0.368,176.299,NA
1990-04-11,51.707,NA,0.368,176.333,NA
1990-04-12,51.856,NA,0.368,176.354,NA
1990-04-13,51.991,NA,0.368,176.373,NA
1990-04-14,52.213,NA,0.368,176.391,NA
1990-04-15,52.374,NA,0.368,176.418,NA
1990-04-16,52.522,NA,0.368,176.44,NA
1990-04-17,52.744,NA,0.765,176.458,NA
1990-04-18,52.867,NA,0.595,176.485,NA
1990-04-19,52.99,NA,0.368,176.501,NA
1990-04-20,53.089,NA,0.368,176.516,NA
1990-04-21,55.642,NA,1.189,176.528,NA
1990-04-22,56.37,NA,3.398,176.842,NA
1990-04-23,56.703,NA,4.531,176.93,NA
1990-04-24,56.876,NA,4.757,176.97,NA
1990-04-25,56.925,NA,4.927,176.991,NA
1990-04-26,56.95,NA,5.04,176.997,NA
1990-04-27,57.085,NA,5.182,177,NA
1990-04-28,57.369,NA,5.862,177.016,NA
1990-04-29,57.369,NA,6.201,177.049,NA
1990-04-30,57.344,NA,6.145,177.049,NA
1990-05-01,57.394,NA,6.06,177.046,NA
1990-05-02,57.295,NA,6.031,177.052,NA
1990-05-03,57.233,NA,5.833,177.04,NA
1990-05-04,57.678,NA,6.23,177.034,NA
1990-05-05,57.937,NA,7.589,177.086,NA
1990-05-06,57.887,NA,7.646,177.116,NA
1990-05-07,57.752,NA,7.362,177.11,NA
1990-05-08,57.628,NA,7.051,177.095,NA
1990-05-09,57.517,NA,6.768,177.08,NA
1990-05-10,57.492,NA,6.598,177.067,NA
1990-05-11,57.394,NA,6.315,177.064,NA
1990-05-12,57.344,NA,6.003,177.052,NA
1990-05-13,57.32,NA,6.088,177.046,NA
1990-05-14,57.209,NA,5.918,177.043,NA
1990-05-15,57.11,NA,5.55,177.031,NA
1990-05-16,57.011,NA,5.267,177.019,NA
1990-05-17,56.9,NA,5.04,177.006,NA
1990-05-18,56.777,NA,4.729,176.994,NA
1990-05-19,56.752,NA,4.417,176.979,NA
1990-05-20,58.874,NA,7.419,176.976,NA
1990-05-21,60.428,NA,13.649,177.226,NA
1990-05-22,60.663,NA,16.99,177.406,NA
1990-05-23,60.502,NA,16.99,177.433,NA
1990-05-24,60.268,NA,16.141,177.415,NA
1990-05-25,59.947,NA,15.008,177.387,NA
1990-05-26,59.626,NA,13.875,177.351,NA
1990-05-27,59.996,NA,13.847,177.314,NA
1990-05-28,59.947,NA,14.385,177.357,NA
1990-05-29,59.441,NA,13.281,177.351,NA
1990-05-30,59.084,NA,12.006,177.293,NA
1990-05-31,58.788,NA,10.874,177.25,NA
1990-06-01,58.504,NA,9.939,177.217,NA
1990-06-02,58.245,NA,9.118,177.183,NA
1990-06-03,58.997,NA,10.251,177.153,NA
1990-06-04,58.899,NA,10.987,177.241,NA
1990-06-05,58.64,NA,10.137,177.229,NA
1990-06-06,58.368,NA,9.514,177.199,NA
1990-06-07,58.171,NA,8.75,177.168,NA
1990-06-08,57.912,NA,8.042,177.144,NA
1990-06-09,57.752,NA,7.362,177.113,NA
1990-06-10,57.542,NA,6.909,177.095,NA
1990-06-11,57.344,NA,6.315,177.071,NA
1990-06-12,57.135,NA,5.748,177.046,NA
1990-06-13,56.987,NA,5.267,177.022,NA
1990-06-14,56.802,NA,4.842,177.003,NA
1990-06-15,56.851,NA,4.729,176.982,NA
1990-06-16,56.752,NA,4.644,176.988,NA
1990-06-17,56.604,NA,4.304,176.976,NA
1990-06-18,56.469,NA,3.993,176.958,NA
1990-06-19,56.345,NA,3.738,176.942,NA
1990-06-20,56.222,NA,3.426,176.927,NA
1990-06-21,56.173,NA,3.228,176.912,NA
1990-06-22,56.086,NA,3.087,176.906,NA
1990-06-23,55.988,NA,2.86,176.897,NA
1990-06-24,55.864,NA,2.633,176.885,NA
1990-06-25,55.766,NA,2.435,176.869,NA
1990-06-26,55.692,NA,2.265,176.857,NA
1990-06-27,55.618,NA,2.095,176.848,NA
1990-06-28,55.531,NA,1.954,176.839,NA
1990-06-29,55.457,NA,1.812,176.83,NA
1990-06-30,55.383,NA,1.699,176.821,NA
1990-07-01,55.309,NA,1.586,176.811,NA
1990-07-02,55.26,NA,1.472,176.802,NA
1990-07-03,55.186,NA,1.388,176.796,NA
1990-07-04,55.137,NA,1.274,176.787,NA
1990-07-05,55.087,NA,1.218,176.781,NA
1990-07-06,55.038,NA,1.161,176.775,NA
1990-07-07,54.964,NA,1.104,176.769,NA
1990-07-08,54.915,NA,1.076,176.76,NA
1990-07-09,54.915,NA,1.048,176.754,NA
1990-07-10,54.89,NA,0.991,176.754,NA
1990-07-11,54.89,NA,0.963,176.75,NA
1990-07-12,54.989,NA,1.019,176.75,NA
1990-07-13,55.161,NA,1.218,176.763,NA
1990-07-14,55.161,NA,1.274,176.784,NA
1990-07-15,55.137,NA,1.274,176.784,NA
1990-07-16,55.087,NA,1.218,176.781,NA
1990-07-17,55.038,NA,1.161,176.775,NA
1990-07-18,55.013,NA,1.133,176.769,NA
1990-07-19,54.964,NA,1.104,176.766,NA
1990-07-20,54.939,NA,1.076,176.76,NA
1990-07-21,54.915,NA,1.019,176.757,NA
1990-07-22,54.915,NA,0.991,176.754,NA
1990-07-23,54.89,NA,1.019,176.754,NA
1990-07-24,54.841,NA,0.963,176.75,NA
1990-07-25,54.791,NA,0.906,176.744,NA
1990-07-26,54.73,NA,0.85,176.738,NA
1990-07-27,54.705,NA,0.85,176.732,NA
1990-07-28,54.656,NA,0.793,176.729,NA
1990-07-29,54.606,NA,0.736,176.723,NA
1990-07-30,54.631,NA,0.736,176.717,NA
1990-07-31,54.606,NA,0.708,176.72,NA
1990-08-01,54.581,NA,0.708,176.717,NA
1990-08-02,54.581,NA,0.68,176.714,NA
1990-08-03,54.557,NA,0.651,176.714,NA
1990-08-04,54.507,NA,0.623,176.711,NA
1990-08-05,54.483,NA,0.566,176.705,NA
1990-08-06,54.433,NA,0.538,176.702,NA
1990-08-07,54.335,NA,0.453,176.696,NA
1990-08-08,54.285,NA,0.396,176.683,NA
1990-08-09,54.261,NA,0.368,176.677,NA
1990-08-10,54.236,NA,0.51,176.674,NA
1990-08-11,54.187,NA,0.651,176.671,NA
1990-08-12,54.162,NA,0.623,176.665,NA
1990-08-13,54.113,NA,0.595,176.662,NA
1990-08-14,54.063,NA,0.566,176.656,NA
1990-08-15,54.039,NA,0.538,176.65,NA
1990-08-16,54.014,NA,0.538,176.647,NA
1990-08-17,53.989,NA,0.51,176.644,NA
1990-08-18,53.965,NA,0.51,176.641,NA
1990-08-19,53.94,NA,0.481,176.638,NA
1990-08-20,53.94,NA,0.481,176.635,NA
1990-08-21,53.965,NA,0.51,176.635,NA
1990-08-22,53.94,NA,0.481,176.638,NA
1990-08-23,53.915,NA,0.453,176.635,NA
1990-08-24,53.866,NA,0.425,176.632,NA
1990-08-25,53.829,NA,0.425,176.625,NA
1990-08-26,53.792,NA,0.396,176.619,NA
1990-08-27,53.767,NA,0.368,176.616,NA
1990-08-28,53.718,NA,0.368,176.613,NA
1990-08-29,53.669,NA,0.368,176.607,NA
1990-08-30,53.619,NA,0.368,176.601,NA
1990-08-31,53.57,NA,0.368,176.595,NA
1990-09-01,53.521,NA,0.368,176.589,NA
1990-09-02,53.496,NA,0.368,176.583,NA
1990-09-03,53.447,NA,0.368,176.58,NA
1990-09-04,53.422,NA,0.368,176.574,NA
1990-09-05,53.373,NA,0.368,176.571,NA
1990-09-06,53.348,NA,0.368,176.565,NA
1990-09-07,53.323,NA,0.368,176.561,NA
1990-09-08,53.249,NA,0.368,176.558,NA
1990-09-09,53.249,NA,0.368,176.549,NA
1990-09-10,53.249,NA,0.368,176.549,NA
1990-09-11,53.249,NA,0.368,176.549,NA
1990-09-12,53.348,NA,0.368,176.549,NA
1990-09-13,53.447,NA,0.368,176.561,NA
1990-09-14,53.447,NA,0.368,176.574,NA
1990-09-15,53.471,NA,0.368,176.574,NA
1990-09-16,53.447,NA,0.368,176.577,NA
1990-09-17,53.373,NA,0.368,176.574,NA
1990-09-18,53.348,NA,0.368,176.565,NA
1990-09-19,53.323,NA,0.368,176.561,NA
1990-09-20,53.323,NA,0.368,176.558,NA
1990-09-21,53.323,NA,0.368,176.558,NA
1990-09-22,53.323,NA,0.368,176.558,NA
1990-09-23,53.249,NA,0.368,176.558,NA
1990-09-24,53.2,NA,0.368,176.549,NA
1990-09-25,53.138,NA,0.708,176.543,NA
1990-09-26,53.089,NA,0.566,176.534,NA
1990-09-27,53.064,NA,0.368,176.528,NA
1990-09-28,53.015,NA,0.368,176.525,NA
1990-09-29,52.99,NA,0.368,176.519,NA
1990-09-30,52.966,NA,0.368,176.516,NA
1990-10-01,52.941,NA,0.368,176.513,NA
1990-10-02,52.892,NA,0.368,176.51,NA
1990-10-03,52.867,NA,0.368,176.504,NA
1990-10-04,53.089,NA,0.368,176.501,NA
1990-10-05,53.089,NA,0.368,176.528,NA
1990-10-06,53.064,NA,0.368,176.528,NA
1990-10-07,53.225,NA,0.368,176.525,NA
1990-10-08,53.323,NA,0.368,176.546,NA
1990-10-09,53.299,NA,0.368,176.558,NA
1990-10-10,53.274,NA,0.368,176.555,NA
1990-10-11,53.249,NA,0.368,176.552,NA
1990-10-12,53.2,NA,0.368,176.549,NA
1990-10-13,53.175,NA,0.368,176.543,NA
1990-10-14,53.163,NA,0.368,176.54,NA
1990-10-15,53.138,NA,0.368,176.537,NA
1990-10-16,53.138,NA,0.368,176.534,NA
1990-10-17,53.089,NA,0.368,176.534,NA
1990-10-18,53.138,NA,0.368,176.528,NA
1990-10-19,53.114,NA,0.368,176.534,NA
1990-10-20,53.089,NA,0.368,176.531,NA
1990-10-21,53.114,NA,0.368,176.528,NA
1990-10-22,53.323,NA,0.368,176.531,NA
1990-10-23,53.323,NA,0.368,176.558,NA
1990-10-24,53.323,NA,0.368,176.558,NA
1990-10-25,53.274,NA,0.368,176.558,NA
1990-10-26,53.249,NA,0.368,176.552,NA
1990-10-27,53.225,NA,0.368,176.549,NA
1990-10-28,53.2,NA,0.368,176.546,NA
1990-10-29,53.175,NA,0.368,176.543,NA
1990-10-30,53.163,NA,0.368,176.54,NA
1990-10-31,53.163,NA,0.368,176.537,NA
1990-11-01,53.163,NA,0.368,176.537,NA
1990-11-02,53.138,NA,0.368,176.537,NA
1990-11-03,53.138,NA,0.368,176.534,NA
1990-11-04,53.138,NA,0.368,176.534,NA
1990-11-05,53.163,NA,0.368,176.534,NA
1990-11-06,53.163,NA,0.368,176.537,NA
1990-11-07,53.138,NA,0.368,176.537,NA
1990-11-08,53.114,NA,0.368,176.534,NA
1990-11-09,53.57,NA,0.368,176.531,NA
1990-11-10,53.693,NA,0.368,176.589,NA
1990-11-11,53.743,NA,0.368,176.604,NA
1990-11-12,53.767,NA,0.368,176.61,NA
1990-11-13,53.767,NA,0.368,176.613,NA
1990-11-14,53.767,NA,0.368,176.613,NA
1990-11-15,53.348,NA,9.486,176.613,NA
1990-11-16,52.497,NA,19.935,176.561,NA
1990-11-17,51.424,NA,25.287,176.455,NA
1990-11-18,50.375,NA,25.202,176.318,NA
1990-11-19,49.019,NA,32.847,176.184,NA
1990-11-20,47.378,NA,42.192,176.007,NA
1990-11-21,46.07,NA,32.281,175.787,NA
1990-11-22,45.145,NA,24.919,175.611,NA
1990-11-23,44.171,NA,24.834,175.482,NA
1990-11-24,43.159,NA,24.834,175.345,NA
1990-11-25,42.185,NA,24.834,175.202,NA
1990-11-26,41.211,NA,24.466,175.062,NA
1990-11-27,40.248,NA,24.381,174.919,NA
1990-11-28,39.545,NA,24.352,174.775,NA
1990-11-29,38.633,NA,24.296,174.669,NA
1990-11-30,37.683,NA,24.239,174.528,NA
1990-12-01,36.745,NA,24.183,174.382,NA
1990-12-02,36.203,NA,24.126,174.233,NA
1990-12-03,40.335,NA,24.069,174.147,NA
1990-12-04,39.903,NA,24.352,174.788,NA
1990-12-05,39.163,NA,24.324,174.724,NA
1990-12-06,38.349,NA,24.239,174.611,NA
1990-12-07,37.448,NA,24.154,174.486,NA
1990-12-08,36.585,NA,24.098,174.346,NA
1990-12-09,35.672,NA,23.984,174.208,NA
1990-12-10,34.784,NA,23.928,174.062,NA
1990-12-11,33.945,NA,23.843,173.916,NA
1990-12-12,33.057,NA,23.729,173.776,NA
1990-12-13,32.206,NA,23.645,173.626,NA
1990-12-14,31.281,NA,23.531,173.48,NA
1990-12-15,30.529,NA,23.418,173.318,NA
1990-12-16,29.702,NA,23.333,173.184,NA
1990-12-17,29.196,NA,23.248,173.035,NA
1990-12-18,28.925,NA,23.191,172.94,NA
1990-12-19,28.407,NA,23.163,172.892,NA
1990-12-20,34.118,NA,23.531,172.794,NA
1990-12-21,39.138,NA,30.695,173.806,NA
1990-12-22,57.653,NA,43.042,174.608,NA
