date,storage,inflow,outflow,evaporation,elevation
1974-11-08,122.127,17.389,NA,NA,NA
1974-11-09,121.547,17.161,NA,NA,NA
1974-11-10,120.93,16.535,NA,NA,NA
1974-11-11,120.314,16.62,NA,NA,NA
1974-11-12,119.611,15.479,NA,NA,NA
1974-11-13,118.87,15.05,NA,NA,NA
1974-11-14,118.303,16.879,NA,NA,NA
1974-11-15,118.513,17.973,NA,NA,NA
1974-11-16,119.352,14.38,NA,NA,NA
1974-11-17,120.338,16.15,NA,NA,NA
1974-11-18,121.152,14.123,NA,NA,NA
1974-11-19,121.979,13.841,NA,NA,NA
1974-11-20,123.101,15.795,NA,NA,NA
1974-11-21,124.421,17.315,NA,NA,NA
1974-11-22,125.519,16.331,NA,NA,NA
1974-11-23,126.074,14.382,NA,NA,NA
1974-11-24,126.53,16.977,NA,NA,NA
1974-11-25,126.58,15.381,NA,NA,NA
1974-11-26,126.555,15.827,NA,NA,NA
1974-11-27,126.728,18.309,NA,NA,NA
1974-11-28,126.802,17.082,NA,NA,NA
1974-11-29,126.802,16.254,NA,NA,NA
1974-11-30,126.703,15.112,NA,NA,NA
1974-12-01,126.678,16.082,NA,NA,NA
1974-12-02,126.851,18.281,NA,NA,NA
1974-12-03,126.925,17.167,NA,NA,NA
1974-12-04,127.27,20.789,NA,NA,NA
1974-12-05,127.505,19.787,NA,NA,NA
1974-12-06,127.542,17.928,NA,NA,NA
1974-12-07,127.542,17.415,NA,NA,NA
1974-12-08,127.628,18.442,NA,NA,NA
1974-12-09,127.567,16.474,NA,NA,NA
1974-12-10,127.542,16.535,NA,NA,NA
1974-12-11,127.628,18.584,NA,NA,NA
1974-12-12,127.752,18.871,NA,NA,NA
1974-12-13,127.789,17.9,NA,NA,NA
1974-12-14,127.875,18.499,NA,NA,NA
1974-12-15,127.912,17.9,NA,NA,NA
1974-12-16,127.998,18.471,NA,NA,NA
1974-12-17,128.122,19.069,NA,NA,NA
1974-12-18,128.159,17.985,NA,NA,NA
1974-12-19,128.159,17.67,NA,NA,NA
1974-12-20,128.159,18.038,NA,NA,NA
1974-12-21,128.06,17.122,NA,NA,NA
1974-12-22,128.035,18.12,NA,NA,NA
1974-12-23,128.035,18.293,NA,NA,NA
1974-12-24,127.937,17.349,NA,NA,NA
1974-12-25,127.813,17.007,NA,NA,NA
1974-12-26,127.69,16.893,NA,NA,NA
1974-12-27,127.838,20.034,NA,NA,NA
1974-12-28,127.813,17.922,NA,NA,NA
1974-12-29,127.789,18.064,NA,NA,NA
1974-12-30,127.69,17.179,NA,NA,NA
1974-12-31,127.665,17.922,NA,NA,NA
1975-01-01,127.665,18.349,NA,NA,NA
1975-01-02,127.567,17.151,NA,NA,NA
1975-01-03,127.542,18.064,NA,NA,NA
1975-01-04,127.542,18.293,NA,NA,NA
1975-01-05,127.628,19.292,NA,NA,NA
1975-01-06,127.752,19.834,NA,NA,NA
1975-01-07,127.961,20.833,NA,NA,NA
1975-01-08,128.035,19.347,NA,NA,NA
1975-01-09,128.035,18.491,NA,NA,NA
1975-01-10,127.937,17.349,NA,NA,NA
1975-01-11,127.813,17.176,NA,NA,NA
1975-01-12,127.789,18.319,NA,NA,NA
1975-01-13,128.134,22.545,NA,NA,NA
1975-01-14,128.368,21.402,NA,NA,NA
1975-01-15,128.22,16.948,NA,NA,NA
1975-01-16,127.715,12.864,NA,NA,NA
1975-01-17,127.27,13.55,NA,NA,NA
1975-01-18,127.172,17.49,NA,NA,NA
1975-01-19,127.172,18.689,NA,NA,NA
1975-01-20,127.431,21.602,NA,NA,NA
1975-01-21,127.715,21.888,NA,NA,NA
1975-01-22,127.961,20.95,NA,NA,NA
1975-01-23,128.122,19.044,NA,NA,NA
1975-01-24,128.06,16.616,NA,NA,NA
1975-01-25,128.035,17.016,NA,NA,NA
1975-01-26,128.035,13.224,NA,NA,NA
1975-01-27,128.035,10.902,NA,NA,NA
1975-01-28,128.035,12.658,NA,NA,NA
1975-01-29,128.122,17.338,NA,NA,NA
1975-01-30,128.159,16.739,NA,NA,NA
1975-01-31,128.418,15.911,NA,NA,NA
1975-02-01,128.874,15.759,NA,NA,NA
1975-02-02,129.281,15.189,NA,NA,NA
1975-02-03,129.651,15.015,NA,NA,NA
1975-02-04,130.021,15.015,NA,NA,NA
1975-02-05,130.391,15.015,NA,NA,NA
1975-02-06,130.934,16.929,NA,NA,NA
1975-02-07,131.551,17.021,NA,NA,NA
1975-02-08,132.254,17.312,NA,NA,NA
1975-02-09,133.167,19.739,NA,NA,NA
1975-02-10,133.894,17.711,NA,NA,NA
1975-02-11,134.511,16.426,NA,NA,NA
1975-02-12,135.559,21.423,NA,NA,NA
1975-02-13,136.448,19.708,NA,NA,NA
1975-02-14,137.101,16.996,NA,NA,NA
1975-02-15,137.718,16.568,NA,NA,NA
1975-02-16,138.248,15.568,NA,NA,NA
1975-02-17,138.742,15.282,NA,NA,NA
1975-02-18,139.235,15.367,NA,NA,NA
1975-02-19,140.074,19.392,NA,NA,NA
1975-02-20,140.802,18.249,NA,NA,NA
1975-02-21,141.073,13.731,NA,NA,NA
1975-02-22,141.283,15.368,NA,NA,NA
1975-02-23,141.529,15.881,NA,NA,NA
1975-02-24,141.776,15.824,NA,NA,NA
1975-02-25,142.023,15.796,NA,NA,NA
1975-02-26,142.27,15.796,NA,NA,NA
1975-02-27,142.603,16.937,NA,NA,NA
1975-02-28,142.973,17.365,NA,NA,NA
1975-03-01,143.343,17.479,NA,NA,NA
1975-03-02,143.799,18.648,NA,NA,NA
1975-03-03,144.12,17.134,NA,NA,NA
1975-03-04,144.539,18.276,NA,NA,NA
1975-03-05,144.946,18.134,NA,NA,NA
1975-03-06,145.316,17.705,NA,NA,NA
1975-03-07,145.6,18.376,NA,NA,NA
1975-03-08,146.019,20.287,NA,NA,NA
1975-03-09,146.254,17.862,NA,NA,NA
1975-03-10,146.636,19.462,NA,NA,NA
1975-03-11,146.957,18.72,NA,NA,NA
1975-03-12,147.204,17.891,NA,NA,NA
1975-03-13,147.537,18.948,NA,NA,NA
1975-03-14,147.734,17.321,NA,NA,NA
1975-03-15,147.944,17.492,NA,NA,NA
1975-03-16,148.449,21.116,NA,NA,NA
1975-03-17,148.98,21.458,NA,NA,NA
1975-03-18,149.387,19.889,NA,NA,NA
1975-03-19,149.67,18.546,NA,NA,NA
1975-03-20,150.004,19.146,NA,NA,NA
1975-03-21,150.633,22.6,NA,NA,NA
1975-03-22,151.2,21.943,NA,NA,NA
1975-03-23,151.866,22.915,NA,NA,NA
1975-03-24,151.989,18.22,NA,NA,NA
1975-03-25,152.31,21.24,NA,NA,NA
1975-03-26,152.1,15.129,NA,NA,NA
1975-03-27,151.78,13.845,NA,NA,NA
1975-03-28,151.804,16.341,NA,NA,NA
1975-03-29,151.928,16.662,NA,NA,NA
1975-03-30,151.965,15.663,NA,NA,NA
1975-03-31,152.224,18.176,NA,NA,NA
1975-04-01,152.421,17.49,NA,NA,NA
1975-04-02,152.717,18.689,NA,NA,NA
1975-04-03,153.174,20.573,NA,NA,NA
1975-04-04,153.322,17.769,NA,NA,NA
1975-04-05,153.581,20.243,NA,NA,NA
1975-04-06,153.951,21.471,NA,NA,NA
1975-04-07,153.79,19.014,NA,NA,NA
1975-04-08,152.989,17.791,NA,NA,NA
1975-04-09,151.915,15.896,NA,NA,NA
1975-04-10,150.892,16.213,NA,NA,NA
1975-04-11,149.905,16.301,NA,NA,NA
1975-04-12,148.918,16.301,NA,NA,NA
1975-04-13,147.931,16.301,NA,NA,NA
1975-04-14,147.031,17.3,NA,NA,NA
1975-04-15,146.254,18.728,NA,NA,NA
1975-04-16,145.514,18.817,NA,NA,NA
1975-04-17,145.033,18.303,NA,NA,NA
1975-04-18,144.663,17.606,NA,NA,NA
1975-04-19,144.206,16.607,NA,NA,NA
1975-04-20,143.799,17.178,NA,NA,NA
1975-04-21,143.429,17.606,NA,NA,NA
1975-04-22,143.145,18.719,NA,NA,NA
1975-04-23,142.812,18.487,NA,NA,NA
1975-04-24,142.442,17.974,NA,NA,NA
1975-04-25,142.245,19.944,NA,NA,NA
1975-04-26,142.035,19.83,NA,NA,NA
1975-04-27,141.27,17.88,NA,NA,NA
1975-04-28,140.197,16.746,NA,NA,NA
1975-04-29,139.087,16.318,NA,NA,NA
1975-04-30,138.063,17.317,NA,NA,NA
1975-05-01,137.077,18.028,NA,NA,NA
1975-05-02,136.608,18.843,NA,NA,NA
1975-05-03,136.546,20.864,NA,NA,NA
1975-05-04,136.546,21.634,NA,NA,NA
1975-05-05,136.546,21.719,NA,NA,NA
1975-05-06,136.546,21.776,NA,NA,NA
1975-05-07,136.448,20.634,NA,NA,NA
1975-05-08,136.423,21.547,NA,NA,NA
1975-05-09,136.509,22.86,NA,NA,NA
1975-05-10,136.361,23.8,NA,NA,NA
1975-05-11,136.386,27.979,NA,NA,NA
1975-05-12,136.509,29.207,NA,NA,NA
1975-05-13,136.719,30.291,NA,NA,NA
1975-05-14,137.052,31.803,NA,NA,NA
1975-05-15,137.681,35.286,NA,NA,NA
1975-05-16,138.68,39.626,NA,NA,NA
1975-05-17,140.148,45.306,NA,NA,NA
1975-05-18,141.566,50.398,NA,NA,NA
1975-05-19,142.664,54.615,NA,NA,NA
1975-05-20,142.344,40.179,NA,NA,NA
1975-05-21,142.356,43.751,NA,NA,NA
1975-05-22,142.368,43.751,NA,NA,NA
1975-05-23,142.245,42.18,NA,NA,NA
1975-05-24,141.863,39.182,NA,NA,NA
1975-05-25,142.159,43.07,NA,NA,NA
1975-05-26,142.603,42.518,NA,NA,NA
1975-05-27,143.404,46.658,NA,NA,NA
1975-05-28,144.478,49.799,NA,NA,NA
1975-05-29,145.847,53.225,NA,NA,NA
1975-05-30,147.598,57.934,NA,NA,NA
1975-05-31,148.4,53.171,NA,NA,NA
1975-06-01,149.029,54.004,NA,NA,NA
1975-06-02,149.769,55.572,NA,NA,NA
1975-06-03,149.991,49.576,NA,NA,NA
1975-06-04,149.991,47.006,NA,NA,NA
1975-06-05,150.423,45.773,NA,NA,NA
1975-06-06,151.915,46.724,NA,NA,NA
1975-06-07,154.025,48.737,NA,NA,NA
1975-06-08,155.11,44.844,NA,NA,NA
1975-06-09,155.641,44.933,NA,NA,NA
1975-06-10,155.344,41.031,NA,NA,NA
1975-06-11,154.987,40.317,NA,NA,NA
1975-06-12,155.011,40.495,NA,NA,NA
1975-06-13,154.95,41.478,NA,NA,NA
1975-06-14,154.481,38.183,NA,NA,NA
1975-06-15,154.74,41.226,NA,NA,NA
1975-06-16,155.011,38.82,NA,NA,NA
1975-06-17,155.826,41.987,NA,NA,NA
1975-06-18,156.677,40.999,NA,NA,NA
1975-06-19,157.503,40.714,NA,NA,NA
1975-06-20,159.329,48.285,NA,NA,NA
1975-06-21,161.635,52.408,NA,NA,NA
1975-06-22,163.362,45.529,NA,NA,NA
1975-06-23,164.941,42.088,NA,NA,NA
1975-06-24,166.631,42.58,NA,NA,NA
1975-06-25,168.173,44.803,NA,NA,NA
1975-06-26,169.048,42.701,NA,NA,NA
1975-06-27,169.233,36.971,NA,NA,NA
1975-06-28,169.233,33.98,NA,NA,NA
1975-06-29,169.233,33.697,NA,NA,NA
1975-06-30,169.233,33.414,NA,NA,NA
1975-07-01,168.962,29.707,NA,NA,NA
1975-07-02,168.678,28.998,NA,NA,NA
1975-07-03,168.617,30.718,NA,NA,NA
1975-07-04,168.518,30.006,NA,NA,NA
1975-07-05,168.395,29.154,NA,NA,NA
1975-07-06,168.271,28.588,NA,NA,NA
1975-07-07,168.148,28.022,NA,NA,NA
1975-07-08,167.852,24.806,NA,NA,NA
1975-07-09,167.655,25.919,NA,NA,NA
1975-07-10,167.63,27.04,NA,NA,NA
1975-07-11,167.445,24.505,NA,NA,NA
1975-07-12,167.383,25.338,NA,NA,NA
1975-07-13,167.47,26.909,NA,NA,NA
1975-07-14,167.593,28.357,NA,NA,NA
1975-07-15,167.63,28.122,NA,NA,NA
1975-07-16,167.531,26.269,NA,NA,NA
1975-07-17,167.593,27.955,NA,NA,NA
1975-07-18,167.531,27.008,NA,NA,NA
1975-07-19,167.507,26.785,NA,NA,NA
1975-07-20,167.507,26.306,NA,NA,NA
1975-07-21,167.322,24.023,NA,NA,NA
1975-07-22,167.346,26.167,NA,NA,NA
1975-07-23,167.285,25.649,NA,NA,NA
1975-07-24,167.161,24.397,NA,NA,NA
1975-07-25,167.038,23.519,NA,NA,NA
1975-07-26,166.655,22.645,NA,NA,NA
1975-07-27,166.248,22.558,NA,NA,NA
1975-07-28,165.447,21.586,NA,NA,NA
1975-07-29,164.46,25.391,NA,NA,NA
1975-07-30,163.559,26.673,NA,NA,NA
1975-07-31,162.61,26.385,NA,NA,NA
1975-08-01,161.45,24.808,NA,NA,NA
1975-08-02,160.303,24.384,NA,NA,NA
1975-08-03,159.107,22.681,NA,NA,NA
1975-08-04,157.959,22.685,NA,NA,NA
1975-08-05,156.763,21.548,NA,NA,NA
1975-08-06,155.789,23.835,NA,NA,NA
1975-08-07,154.222,16.982,NA,NA,NA
1975-08-08,152.816,18.838,NA,NA,NA
1975-08-09,151.669,21.836,NA,NA,NA
1975-08-10,150.472,20.982,NA,NA,NA
1975-08-11,149.239,20.836,NA,NA,NA
1975-08-12,148.092,21.836,NA,NA,NA
1975-08-13,146.981,22.264,NA,NA,NA
1975-08-14,145.785,21.265,NA,NA,NA
1975-08-15,144.724,23.118,NA,NA,NA
1975-08-16,143.737,23.975,NA,NA,NA
1975-08-17,142.664,22.975,NA,NA,NA
1975-08-18,141.554,22.547,NA,NA,NA
1975-08-19,140.444,22.83,NA,NA,NA
1975-08-20,139.248,21.831,NA,NA,NA
1975-08-21,138.532,25.983,NA,NA,NA
1975-08-22,137.693,23.989,NA,NA,NA
1975-08-23,136.966,25.274,NA,NA,NA
1975-08-24,136.09,23.561,NA,NA,NA
1975-08-25,135.103,22.559,NA,NA,NA
1975-08-26,134.548,27.556,NA,NA,NA
1975-08-27,134.178,23.439,NA,NA,NA
1975-08-28,133.635,21.611,NA,NA,NA
1975-08-29,133.018,20.584,NA,NA,NA
1975-08-30,132.488,21.753,NA,NA,NA
1975-08-31,131.995,22.181,NA,NA,NA
1975-09-01,131.501,22.181,NA,NA,NA
1975-09-02,131.008,22.181,NA,NA,NA
1975-09-03,130.428,21.522,NA,NA,NA
1975-09-04,129.898,21.923,NA,NA,NA
1975-09-05,129.762,22.131,NA,NA,NA
1975-09-06,129.762,20.643,NA,NA,NA
1975-09-07,129.762,20.643,NA,NA,NA
1975-09-08,129.848,21.472,NA,NA,NA
1975-09-09,129.972,21.901,NA,NA,NA
1975-09-10,129.91,19.759,NA,NA,NA
1975-09-11,129.885,20.358,NA,NA,NA
1975-09-12,129.787,19.331,NA,NA,NA
1975-09-13,129.762,20.188,NA,NA,NA
1975-09-14,129.762,20.303,NA,NA,NA
1975-09-15,129.762,20.303,NA,NA,NA
1975-09-16,129.848,21.302,NA,NA,NA
1975-09-17,129.7,18.59,NA,NA,NA
1975-09-18,129.54,18.447,NA,NA,NA
1975-09-19,129.417,18.875,NA,NA,NA
1975-09-20,129.392,19.876,NA,NA,NA
1975-09-21,129.293,19.161,NA,NA,NA
1975-09-22,129.355,20.875,NA,NA,NA
1975-09-23,129.392,20.59,NA,NA,NA
1975-09-24,129.293,18.85,NA,NA,NA
1975-09-25,129.269,19.876,NA,NA,NA
1975-09-26,129.269,19.992,NA,NA,NA
1975-09-27,129.17,18.85,NA,NA,NA
1975-09-28,129.145,19.565,NA,NA,NA
1975-09-29,128.96,17.708,NA,NA,NA
1975-09-30,128.899,18.966,NA,NA,NA
1975-10-01,128.899,19.539,NA,NA,NA
1975-10-02,128.8,18.397,NA,NA,NA
1975-10-03,128.775,19.253,NA,NA,NA
1975-10-04,128.59,17.227,NA,NA,NA
1975-10-05,128.43,17.513,NA,NA,NA
1975-10-06,128.405,18.46,NA,NA,NA
1975-10-07,128.664,21.149,NA,NA,NA
1975-10-08,128.504,16.295,NA,NA,NA
1975-10-09,128.307,15.867,NA,NA,NA
1975-10-10,128.097,15.724,NA,NA,NA
1975-10-11,128.294,20.435,NA,NA,NA
1975-10-12,128.492,20.577,NA,NA,NA
1975-10-13,128.529,18.58,NA,NA,NA
1975-10-14,128.615,19.15,NA,NA,NA
1975-10-15,128.553,17.437,NA,NA,NA
1975-10-16,128.529,17.866,NA,NA,NA
1975-10-17,128.529,18.151,NA,NA,NA
1975-10-18,128.529,18.293,NA,NA,NA
1975-10-19,128.43,17.151,NA,NA,NA
1975-10-20,128.307,16.723,NA,NA,NA
1975-10-21,128.627,21.863,NA,NA,NA
1975-10-22,128.775,20.006,NA,NA,NA
1975-10-23,128.59,16.009,NA,NA,NA
1975-10-24,128.788,16.358,NA,NA,NA
1975-10-25,129.244,23.292,NA,NA,NA
1975-10-26,129.565,21.721,NA,NA,NA
1975-10-27,129.725,19.865,NA,NA,NA
1975-10-28,129.762,18.438,NA,NA,NA
1975-10-29,129.762,17.84,NA,NA,NA
1975-10-30,129.762,18.009,NA,NA,NA
1975-10-31,129.762,17.698,NA,NA,NA
1975-11-01,129.762,17.698,NA,NA,NA
1975-11-02,129.663,16.556,NA,NA,NA
1975-11-03,130.243,17.357,NA,NA,NA
1975-11-04,131.279,16.579,NA,NA,NA
1975-11-05,132.13,15.627,NA,NA,NA
1975-11-06,132.439,17.869,NA,NA,NA
1975-11-07,132.377,16.248,NA,NA,NA
1975-11-08,132.254,15.817,NA,NA,NA
1975-11-09,132.229,16.959,NA,NA,NA
1975-11-10,132.574,21.384,NA,NA,NA
1975-11-11,132.278,14.13,NA,NA,NA
1975-11-12,132.007,14.416,NA,NA,NA
1975-11-13,131.884,16.129,NA,NA,NA
1975-11-14,131.674,15.129,NA,NA,NA
1975-11-15,131.699,17.842,NA,NA,NA
1975-11-16,131.995,20.813,NA,NA,NA
1975-11-17,132.192,19.841,NA,NA,NA
1975-11-18,132.044,15.843,NA,NA,NA
1975-11-19,131.982,16.843,NA,NA,NA
1975-11-20,131.884,16.244,NA,NA,NA
1975-11-21,131.674,14.959,NA,NA,NA
1975-11-22,131.785,18.672,NA,NA,NA
1975-11-23,131.859,18.102,NA,NA,NA
1975-11-24,131.945,18.244,NA,NA,NA
1975-11-25,132.069,18.531,NA,NA,NA
1975-11-26,132.365,20.53,NA,NA,NA
1975-11-27,132.562,19.388,NA,NA,NA
1975-11-28,132.772,19.389,NA,NA,NA
1975-11-29,132.846,17.818,NA,NA,NA
1975-11-30,132.932,17.961,NA,NA,NA
1975-12-01,133.055,18.531,NA,NA,NA
1975-12-02,133.092,17.532,NA,NA,NA
1975-12-03,133.179,17.819,NA,NA,NA
1975-12-04,133.117,15.936,NA,NA,NA
1975-12-05,133.179,17.364,NA,NA,NA
1975-12-06,133.216,16.937,NA,NA,NA
1975-12-07,133.216,16.65,NA,NA,NA
1975-12-08,133.302,17.366,NA,NA,NA
1975-12-09,133.339,16.654,NA,NA,NA
1975-12-10,133.339,16.084,NA,NA,NA
1975-12-11,133.598,19.082,NA,NA,NA
1975-12-12,133.709,17.369,NA,NA,NA
1975-12-13,133.882,18.083,NA,NA,NA
1975-12-14,133.956,16.941,NA,NA,NA
1975-12-15,133.956,15.631,NA,NA,NA
1975-12-16,133.956,15.631,NA,NA,NA
1975-12-17,133.956,15.631,NA,NA,NA
1975-12-18,133.857,14.376,NA,NA,NA
1975-12-19,133.734,14.09,NA,NA,NA
1975-12-20,133.611,14.231,NA,NA,NA
1975-12-21,133.586,15.345,NA,NA,NA
1975-12-22,133.487,14.517,NA,NA,NA
1975-12-23,133.364,14.147,NA,NA,NA
1975-12-24,133.339,15.374,NA,NA,NA
1975-12-25,133.426,16.46,NA,NA,NA
1975-12-26,133.364,14.606,NA,NA,NA
1975-12-27,133.339,14.949,NA,NA,NA
1975-12-28,133.339,15.376,NA,NA,NA
1975-12-29,133.512,17.375,NA,NA,NA
1975-12-30,133.487,15.062,NA,NA,NA
1975-12-31,133.463,14.807,NA,NA,NA
1976-01-01,133.463,15.065,NA,NA,NA
1976-01-02,133.191,11.81,NA,NA,NA
1976-01-03,133.092,13.923,NA,NA,NA
1976-01-04,133.352,17.949,NA,NA,NA
1976-01-05,133.278,17.436,NA,NA,NA
1976-01-06,132.944,15.401,NA,NA,NA
1976-01-07,132.846,15.848,NA,NA,NA
1976-01-08,132.661,16.038,NA,NA,NA
1976-01-09,132.328,15.089,NA,NA,NA
1976-01-10,131.958,14.661,NA,NA,NA
1976-01-11,131.674,15.83,NA,NA,NA
1976-01-12,131.255,14.26,NA,NA,NA
1976-01-13,130.848,14.544,NA,NA,NA
1976-01-14,130.391,13.86,NA,NA,NA
1976-01-15,129.898,13.545,NA,NA,NA
1976-01-16,129.491,14.544,NA,NA,NA
1976-01-17,129.034,14.115,NA,NA,NA
1976-01-18,128.627,14.714,NA,NA,NA
1976-01-19,128.344,16.283,NA,NA,NA
1976-01-20,127.924,14.713,NA,NA,NA
1976-01-21,127.344,12.999,NA,NA,NA
1976-01-22,126.9,14.569,NA,NA,NA
1976-01-23,126.53,15.595,NA,NA,NA
1976-01-24,126.074,14.596,NA,NA,NA
1976-01-25,125.667,15.252,NA,NA,NA
1976-01-26,125.297,15.539,NA,NA,NA
1976-01-27,124.927,15.595,NA,NA,NA
1976-01-28,124.47,14.596,NA,NA,NA
1976-01-29,124.063,15.309,NA,NA,NA
1976-01-30,123.866,15.187,NA,NA,NA
1976-01-31,123.743,14.826,NA,NA,NA
1976-02-01,123.619,14.798,NA,NA,NA
1976-02-02,123.595,16.082,NA,NA,NA
1976-02-03,123.94,20.365,NA,NA,NA
1976-02-04,123.903,16.109,NA,NA,NA
1976-02-05,123.656,13.682,NA,NA,NA
1976-02-06,123.496,14.653,NA,NA,NA
1976-02-07,123.286,13.94,NA,NA,NA
1976-02-08,122.694,9.514,NA,NA,NA
1976-02-09,122.386,12.656,NA,NA,NA
1976-02-10,122.361,16.082,NA,NA,NA
1976-02-11,122.361,16.226,NA,NA,NA
1976-02-12,122.263,15.084,NA,NA,NA
1976-02-13,122.411,17.939,NA,NA,NA
1976-02-14,122.386,15.94,NA,NA,NA
1976-02-15,122.62,18.966,NA,NA,NA
1976-02-16,122.633,16.368,NA,NA,NA
1976-02-17,122.608,15.94,NA,NA,NA
1976-02-18,122.694,17.225,NA,NA,NA
1976-02-19,122.633,15.37,NA,NA,NA
1976-02-20,122.608,15.629,NA,NA,NA
1976-02-21,122.509,14.772,NA,NA,NA
1976-02-22,122.3,13.487,NA,NA,NA
1976-02-23,122.238,15.2,NA,NA,NA
1976-02-24,122.053,13.772,NA,NA,NA
1976-02-25,121.991,15.2,NA,NA,NA
1976-02-26,121.806,14.084,NA,NA,NA
1976-02-27,121.559,13.512,NA,NA,NA
1976-02-28,121.67,17.511,NA,NA,NA
1976-02-29,121.498,14.227,NA,NA,NA
1976-03-01,121.744,19.081,NA,NA,NA
1976-03-02,121.3,13.606,NA,NA,NA
1976-03-03,120.684,13.023,NA,NA,NA
1976-03-04,120.24,14.711,NA,NA,NA
1976-03-05,119.697,13.569,NA,NA,NA
1976-03-06,119.253,14.711,NA,NA,NA
1976-03-07,118.796,14.398,NA,NA,NA
1976-03-08,118.217,12.97,NA,NA,NA
1976-03-09,117.773,14.541,NA,NA,NA
1976-03-10,117.23,13.257,NA,NA,NA
1976-03-11,116.786,14.399,NA,NA,NA
1976-03-12,116.329,14.256,NA,NA,NA
1976-03-13,115.836,13.828,NA,NA,NA
1976-03-14,115.429,14.827,NA,NA,NA
1976-03-15,114.973,14.2,NA,NA,NA
1976-03-16,114.479,13.885,NA,NA,NA
1976-03-17,113.986,13.913,NA,NA,NA
1976-03-18,113.665,15.827,NA,NA,NA
1976-03-19,113.246,14.685,NA,NA,NA
1976-03-20,112.752,13.828,NA,NA,NA
1976-03-21,112.345,14.941,NA,NA,NA
1976-03-22,111.975,15.482,NA,NA,NA
1976-03-23,111.433,16.627,NA,NA,NA
1976-03-24,110.643,15.385,NA,NA,NA
1976-03-25,109.866,15.415,NA,NA,NA
1976-03-26,109.04,14.957,NA,NA,NA
1976-03-27,108.793,18.524,NA,NA,NA
1976-03-28,108.793,16.31,NA,NA,NA
1976-03-29,108.793,16.084,NA,NA,NA
1976-03-30,108.793,15.914,NA,NA,NA
1976-03-31,108.694,14.772,NA,NA,NA
1976-04-01,108.756,16.486,NA,NA,NA
1976-04-02,108.793,16.201,NA,NA,NA
1976-04-03,108.793,15.631,NA,NA,NA
1976-04-04,108.793,15.631,NA,NA,NA
1976-04-05,108.793,15.631,NA,NA,NA
1976-04-06,108.879,16.63,NA,NA,NA
1976-04-07,109.089,18.03,NA,NA,NA
1976-04-08,109.422,19.344,NA,NA,NA
1976-04-09,109.533,16.689,NA,NA,NA
1976-04-10,109.792,18.346,NA,NA,NA
1976-04-11,109.903,16.491,NA,NA,NA
1976-04-12,110.162,18.176,NA,NA,NA
1976-04-13,110.532,19.432,NA,NA,NA
1976-04-14,110.902,19.461,NA,NA,NA
1976-04-15,111.359,20.46,NA,NA,NA
1976-04-16,111.679,18.748,NA,NA,NA
1976-04-17,112.012,18.891,NA,NA,NA
1976-04-18,112.21,17.321,NA,NA,NA
1976-04-19,112.333,16.464,NA,NA,NA
1976-04-20,112.456,16.407,NA,NA,NA
1976-04-21,112.493,16.796,NA,NA,NA
1976-04-22,112.666,17.233,NA,NA,NA
1976-04-23,112.913,17.891,NA,NA,NA
1976-04-24,113.073,16.751,NA,NA,NA
1976-04-25,113.11,15.323,NA,NA,NA
1976-04-26,113.283,16.893,NA,NA,NA
1976-04-27,114.492,28.885,NA,NA,NA
1976-04-28,115.133,22.177,NA,NA,NA
1976-04-29,115.466,18.608,NA,NA,NA
1976-04-30,115.922,19.894,NA,NA,NA
1976-05-01,116.416,20.322,NA,NA,NA
1976-05-02,116.996,21.321,NA,NA,NA
1976-05-03,118.402,30.887,NA,NA,NA
1976-05-04,120.042,33.486,NA,NA,NA
1976-05-05,120.856,23.807,NA,NA,NA
1976-05-06,122.916,38.17,NA,NA,NA
1976-05-07,125.285,41.909,NA,NA,NA
1976-05-08,128.208,47.512,NA,NA,NA
1976-05-09,131.674,50.197,NA,NA,NA
1976-05-10,135.424,52.179,NA,NA,NA
1976-05-11,139.507,58.666,NA,NA,NA
1976-05-12,143.7,61.339,NA,NA,NA
1976-05-13,147.549,65.808,NA,NA,NA
1976-05-14,150.201,56.916,NA,NA,NA
1976-05-15,152.076,51.999,NA,NA,NA
1976-05-16,153.889,53.834,NA,NA,NA
1976-05-17,155.653,53.546,NA,NA,NA
1976-05-18,156.331,44.381,NA,NA,NA
1976-05-19,156.837,49.461,NA,NA,NA
1976-05-20,157.281,48.747,NA,NA,NA
1976-05-21,157.478,45.892,NA,NA,NA
1976-05-22,157.515,43.753,NA,NA,NA
1976-05-23,157.861,47.605,NA,NA,NA
1976-05-24,157.737,42.18,NA,NA,NA
1976-05-25,157.811,44.464,NA,NA,NA
1976-05-26,157.7,42.323,NA,NA,NA
1976-05-27,157.811,44.043,NA,NA,NA
1976-05-28,157.01,33.196,NA,NA,NA
1976-05-29,156.825,34.671,NA,NA,NA
1976-05-30,156.985,31.022,NA,NA,NA
1976-05-31,157.972,36.34,NA,NA,NA
1976-06-01,158.724,32.07,NA,NA,NA
1976-06-02,159.304,31.119,NA,NA,NA
1976-06-03,159.921,32.482,NA,NA,NA
1976-06-04,160.451,32.417,NA,NA,NA
1976-06-05,161.29,27.321,NA,NA,NA
1976-06-06,162.622,24.282,NA,NA,NA
1976-06-07,163.929,28.046,NA,NA,NA
1976-06-08,164.731,25.109,NA,NA,NA
1976-06-09,165.175,23.319,NA,NA,NA
1976-06-10,165.632,24.906,NA,NA,NA
1976-06-11,166.384,30.456,NA,NA,NA
