date,storage,inflow,outflow,elevation,evaporation
1976-09-12,NA,NA,1.133,NA,NA
1976-09-13,NA,NA,1.274,285.567,NA
1976-09-14,NA,NA,1.331,285.576,NA
1976-09-15,NA,NA,1.303,285.604,NA
1976-09-16,NA,NA,1.303,285.634,NA
1976-09-17,NA,NA,1.331,285.659,NA
1976-09-18,NA,NA,1.416,285.686,NA
1976-09-19,NA,NA,1.416,285.716,NA
1976-09-20,NA,NA,1.359,285.747,NA
1976-09-21,NA,NA,1.359,285.765,NA
1976-09-22,NA,NA,1.359,285.784,NA
1976-09-23,NA,NA,1.416,285.802,NA
1976-09-24,NA,NA,1.359,285.82,NA
1976-09-25,NA,NA,1.416,285.838,NA
1976-09-26,NA,NA,1.416,285.857,NA
1976-09-27,NA,NA,1.359,285.875,NA
1976-09-28,NA,NA,1.359,285.893,NA
1976-09-29,NA,NA,1.274,285.908,NA
1976-09-30,NA,NA,1.274,285.561,NA
1976-10-01,NA,NA,1.274,285.207,NA
1976-10-02,NA,NA,1.274,284.854,NA
1976-10-03,NA,NA,1.274,NA,NA
1976-10-04,NA,NA,1.274,NA,NA
1976-10-05,NA,NA,1.274,NA,NA
1976-10-06,NA,NA,1.274,NA,NA
1976-10-07,NA,NA,1.274,NA,NA
1976-10-08,NA,NA,1.274,NA,NA
1976-10-09,NA,NA,1.274,NA,NA
1976-10-10,NA,NA,1.274,NA,NA
1976-10-11,NA,NA,1.274,NA,NA
1976-10-12,NA,NA,1.274,NA,NA
1976-10-13,NA,NA,1.274,NA,NA
1976-10-14,NA,NA,1.274,NA,NA
1976-10-15,NA,NA,1.274,NA,NA
1976-10-16,NA,NA,1.274,NA,NA
1976-10-17,NA,NA,1.274,NA,NA
1976-10-18,NA,NA,1.274,NA,NA
1976-10-19,NA,NA,1.274,NA,NA
1976-10-20,NA,NA,1.274,NA,NA
1976-10-21,NA,NA,1.388,NA,NA
1976-10-22,NA,NA,1.388,NA,NA
1976-10-23,NA,NA,1.388,NA,NA
1976-10-24,NA,NA,1.388,NA,NA
1976-10-25,NA,NA,1.388,NA,NA
1976-10-26,NA,NA,1.388,NA,NA
1976-10-27,NA,NA,1.388,NA,NA
1976-10-28,NA,NA,1.388,NA,NA
1976-10-29,NA,NA,1.388,NA,NA
1976-10-30,NA,NA,1.388,NA,NA
1976-10-31,NA,NA,1.388,NA,NA
1976-11-01,NA,NA,1.388,NA,NA
1976-11-02,NA,NA,1.388,NA,NA
1976-11-03,NA,NA,1.388,NA,NA
1976-11-04,NA,NA,1.388,NA,NA
1976-11-05,NA,NA,1.388,NA,NA
1976-11-06,NA,NA,1.388,NA,NA
1976-11-07,NA,NA,1.388,NA,NA
1976-11-08,NA,NA,1.388,NA,NA
1976-11-09,NA,NA,1.388,NA,NA
1976-11-10,NA,NA,1.388,NA,NA
1976-11-11,NA,NA,1.388,NA,NA
1976-11-12,NA,NA,1.388,NA,NA
1976-11-13,NA,NA,1.388,NA,NA
1976-11-14,NA,NA,1.388,NA,NA
1976-11-15,NA,NA,1.388,NA,NA
1976-11-16,NA,NA,1.586,NA,NA
1976-11-17,NA,NA,1.586,NA,NA
1976-11-18,NA,NA,1.586,NA,NA
1976-11-19,NA,NA,1.586,NA,NA
1976-11-20,NA,NA,1.586,NA,NA
1976-11-21,NA,NA,1.586,NA,NA
1976-11-22,NA,NA,1.586,NA,NA
1976-11-23,NA,NA,1.586,NA,NA
1976-11-24,NA,NA,1.586,NA,NA
1976-11-25,NA,NA,1.586,NA,NA
1976-11-26,NA,NA,1.586,NA,NA
1976-11-27,NA,NA,1.586,NA,NA
1976-11-28,NA,NA,1.586,NA,NA
1976-11-29,NA,NA,1.586,NA,NA
1976-11-30,NA,NA,1.586,NA,NA
1976-12-01,NA,NA,1.586,NA,NA
1976-12-02,NA,NA,1.586,NA,NA
1976-12-03,NA,NA,1.586,NA,NA
1976-12-04,NA,NA,1.926,NA,NA
1976-12-05,NA,NA,1.926,NA,NA
1976-12-06,NA,NA,1.926,NA,NA
1976-12-07,NA,NA,1.926,NA,NA
1976-12-08,NA,NA,1.926,NA,NA
1976-12-09,NA,NA,1.926,NA,NA
1976-12-10,NA,NA,1.926,NA,NA
1976-12-11,NA,NA,1.926,NA,NA
1976-12-12,NA,NA,1.926,NA,NA
1976-12-13,NA,NA,1.926,NA,NA
1976-12-14,NA,NA,1.926,NA,NA
1976-12-15,NA,NA,1.926,NA,NA
1976-12-16,NA,NA,1.926,NA,NA
1976-12-17,NA,NA,1.926,NA,NA
1976-12-18,NA,NA,1.926,NA,NA
1976-12-19,NA,NA,1.926,NA,NA
1976-12-20,NA,NA,1.926,NA,NA
1976-12-21,NA,NA,1.926,NA,NA
1976-12-22,NA,NA,1.926,NA,NA
1976-12-23,NA,NA,1.926,NA,NA
1976-12-24,NA,NA,1.926,NA,NA
1976-12-25,NA,NA,1.926,NA,NA
1976-12-26,NA,NA,1.926,NA,NA
1976-12-27,NA,NA,1.926,NA,NA
1976-12-28,NA,NA,1.926,NA,NA
1976-12-29,NA,NA,1.926,NA,NA
1976-12-30,NA,NA,1.926,NA,NA
1976-12-31,NA,NA,2.407,NA,NA
1977-01-01,NA,NA,2.407,NA,NA
1977-01-02,NA,NA,2.407,NA,NA
1977-01-03,NA,NA,2.407,NA,NA
1977-01-04,NA,NA,2.407,NA,NA
1977-01-05,NA,NA,2.407,NA,NA
1977-01-06,NA,NA,2.407,NA,NA
1977-01-07,NA,NA,2.407,NA,NA
1977-01-08,NA,NA,2.407,NA,NA
1977-01-09,NA,NA,2.407,NA,NA
1977-01-10,NA,NA,2.407,NA,NA
1977-01-11,NA,NA,2.407,NA,NA
1977-01-12,NA,NA,2.407,NA,NA
1977-01-13,NA,NA,2.407,NA,NA
1977-01-14,NA,NA,2.407,NA,NA
1977-01-15,NA,NA,2.718,NA,NA
1977-01-16,NA,NA,2.718,NA,NA
1977-01-17,NA,NA,2.718,NA,NA
1977-01-18,NA,NA,2.718,NA,NA
1977-01-19,NA,NA,2.718,NA,NA
1977-01-20,NA,NA,2.718,NA,NA
1977-01-21,NA,NA,2.718,NA,NA
1977-01-22,NA,NA,2.718,NA,NA
1977-01-23,NA,NA,2.718,NA,NA
1977-01-24,NA,NA,2.718,NA,NA
1977-01-25,NA,NA,2.718,NA,NA
1977-01-26,NA,NA,2.718,NA,NA
1977-01-27,NA,NA,2.718,NA,NA
1977-01-28,NA,NA,2.718,NA,NA
1977-01-29,NA,NA,2.718,NA,NA
1977-01-30,NA,NA,2.803,NA,NA
1977-01-31,NA,NA,2.803,NA,NA
1977-02-01,NA,NA,2.803,NA,NA
1977-02-02,NA,NA,2.803,NA,NA
1977-02-03,NA,NA,2.803,NA,NA
1977-02-04,NA,NA,2.803,NA,NA
1977-02-05,NA,NA,2.803,NA,NA
1977-02-06,NA,NA,2.803,NA,NA
1977-02-07,NA,NA,2.803,NA,NA
1977-02-08,NA,NA,2.803,NA,NA
1977-02-09,NA,NA,2.803,NA,NA
1977-02-10,NA,NA,2.803,NA,NA
1977-02-11,NA,NA,2.407,NA,NA
1977-02-12,NA,NA,2.407,NA,NA
1977-02-13,NA,NA,2.407,NA,NA
1977-02-14,NA,NA,2.407,NA,NA
1977-02-15,NA,NA,2.407,NA,NA
1977-02-16,NA,NA,2.265,NA,NA
1977-02-17,NA,NA,2.265,NA,NA
1977-02-18,NA,NA,2.265,NA,NA
1977-02-19,NA,NA,2.265,NA,NA
1977-02-20,NA,NA,2.265,NA,NA
1977-02-21,NA,NA,2.265,NA,NA
1977-02-22,NA,NA,2.265,NA,NA
1977-02-23,NA,NA,2.265,NA,NA
1977-02-24,NA,NA,2.265,NA,NA
1977-02-25,NA,NA,2.265,NA,NA
1977-02-26,NA,NA,2.265,NA,NA
1977-02-27,NA,NA,2.067,NA,NA
1977-02-28,NA,NA,2.067,NA,NA
1977-03-01,NA,NA,2.067,NA,NA
1977-03-02,NA,NA,2.067,NA,NA
1977-03-03,NA,NA,2.067,NA,NA
1977-03-04,NA,NA,2.067,NA,NA
1977-03-05,NA,NA,2.067,NA,NA
1977-03-06,NA,NA,2.067,NA,NA
1977-03-07,NA,NA,2.067,NA,NA
1977-03-08,NA,NA,2.067,NA,NA
1977-03-09,NA,NA,2.265,NA,NA
1977-03-10,NA,NA,3.54,NA,NA
1977-03-11,NA,NA,11.468,NA,NA
1977-03-12,NA,NA,16.707,287.122,NA
1977-03-13,NA,NA,29.166,287.365,NA
1977-03-14,NA,NA,30.016,287.244,NA
1977-03-15,NA,NA,23.899,286.616,NA
1977-03-16,NA,NA,21.946,286.36,NA
1977-03-17,NA,NA,21.096,286.253,NA
1977-03-18,NA,NA,20.247,286.238,NA
1977-03-19,NA,NA,18.576,286.14,NA
1977-03-20,NA,NA,17.556,NA,NA
1977-03-21,NA,NA,17.16,286.064,NA
1977-03-22,NA,NA,12.459,286.183,NA
1977-03-23,NA,NA,13.422,286.158,NA
1977-03-24,NA,NA,13.649,286.213,NA
1977-03-25,NA,NA,2.832,286.421,NA
1977-03-26,NA,NA,2.265,NA,NA
1977-03-27,NA,NA,2.265,NA,NA
1977-03-28,NA,NA,2.294,286.39,NA
1977-03-29,NA,NA,2.209,286.384,NA
1977-03-30,NA,NA,2.152,286.375,NA
1977-03-31,NA,NA,2.095,286.354,NA
1977-04-01,NA,NA,2.01,286.338,NA
1977-04-02,NA,NA,1.982,NA,NA
1977-04-03,NA,NA,1.982,NA,NA
1977-04-04,NA,NA,1.897,286.323,NA
1977-04-05,NA,NA,1.614,286.314,NA
1977-04-06,NA,NA,1.812,286.299,NA
1977-04-07,NA,NA,1.727,286.286,NA
1977-04-08,NA,NA,1.699,286.268,NA
1977-04-09,NA,NA,1.699,NA,NA
1977-04-10,NA,NA,1.699,NA,NA
1977-04-11,NA,NA,1.671,286.28,NA
1977-04-12,NA,NA,1.614,286.277,NA
1977-04-13,NA,NA,1.557,286.268,NA
1977-04-14,NA,NA,1.472,286.268,NA
1977-04-15,NA,NA,1.359,286.268,NA
1977-04-16,NA,NA,1.416,NA,NA
1977-04-17,NA,NA,1.416,NA,NA
1977-04-18,NA,NA,1.019,286.323,NA
1977-04-19,NA,NA,1.416,NA,NA
1977-04-20,NA,NA,1.727,286.299,NA
1977-04-21,NA,NA,1.784,286.43,NA
1977-04-22,NA,NA,1.897,286.323,NA
1977-04-23,NA,NA,1.982,NA,NA
1977-04-24,NA,NA,1.982,NA,NA
1977-04-25,NA,NA,1.954,286.311,NA
1977-04-26,NA,NA,1.954,286.308,NA
1977-04-27,NA,NA,1.954,286.293,NA
1977-04-28,NA,NA,1.926,286.286,NA
1977-04-29,NA,NA,1.954,286.268,NA
1977-04-30,NA,NA,1.416,NA,NA
1977-05-01,NA,NA,1.699,NA,NA
1977-05-02,NA,NA,1.982,286.238,NA
1977-05-03,NA,NA,1.614,286.238,NA
1977-05-04,NA,NA,1.501,286.229,NA
1977-05-05,NA,NA,1.586,286.253,NA
1977-05-06,NA,NA,1.586,286.259,NA
1977-05-07,NA,NA,1.699,NA,NA
1977-05-08,NA,NA,1.699,NA,NA
1977-05-09,NA,NA,1.614,286.238,NA
1977-05-10,NA,NA,1.586,286.229,NA
1977-05-11,NA,NA,1.557,286.222,NA
1977-05-12,NA,NA,1.019,286.219,NA
1977-05-13,NA,NA,1.019,286.222,NA
1977-05-14,NA,NA,0.991,286.219,NA
1977-05-15,NA,NA,0.963,286.213,NA
1977-05-16,NA,NA,0.934,286.207,NA
1977-05-17,NA,NA,0.963,286.213,NA
1977-05-18,NA,NA,0.963,286.207,NA
1977-05-19,NA,NA,1.019,286.204,NA
1977-05-20,NA,NA,1.076,286.204,NA
1977-05-21,NA,NA,1.133,NA,NA
1977-05-22,NA,NA,1.133,NA,NA
1977-05-23,NA,NA,1.019,286.216,NA
1977-05-24,NA,NA,0.991,286.207,NA
1977-05-25,NA,NA,0.963,286.201,NA
1977-05-26,NA,NA,0.963,286.204,NA
1977-05-27,NA,NA,1.048,286.268,NA
1977-05-28,NA,NA,2.294,286.213,NA
1977-05-29,NA,NA,2.237,286.262,NA
1977-05-30,NA,NA,2.152,286.222,NA
1977-05-31,NA,NA,2.152,286.232,NA
1977-06-01,NA,NA,2.237,286.512,NA
1977-06-02,NA,NA,4.757,286.387,NA
1977-06-03,NA,NA,4.701,286.344,NA
1977-06-04,NA,NA,4.531,NA,NA
1977-06-05,NA,NA,4.531,NA,NA
1977-06-06,NA,NA,4.446,286.274,NA
1977-06-07,NA,NA,4.417,286.259,NA
1977-06-08,NA,NA,4.304,286.229,NA
1977-06-09,NA,NA,4.248,286.207,NA
1977-06-10,NA,NA,4.163,286.192,NA
1977-06-11,NA,NA,3.964,286.183,NA
1977-06-12,NA,NA,3.681,286.174,NA
1977-06-13,NA,NA,3.313,286.174,NA
1977-06-14,NA,NA,2.124,286.183,NA
1977-06-15,NA,NA,2.152,286.201,NA
1977-06-16,NA,NA,2.152,286.207,NA
1977-06-17,NA,NA,2.095,286.207,NA
1977-06-18,NA,NA,2.265,NA,NA
1977-06-19,NA,NA,2.265,NA,NA
1977-06-20,NA,NA,2.095,286.213,NA
1977-06-21,NA,NA,2.067,286.201,NA
1977-06-22,NA,NA,2.067,286.201,NA
1977-06-23,NA,NA,2.067,286.201,NA
1977-06-24,NA,NA,2.095,286.201,NA
1977-06-25,NA,NA,2.265,NA,NA
1977-06-26,NA,NA,2.265,NA,NA
1977-06-27,NA,NA,2.095,286.158,NA
1977-06-28,NA,NA,2.124,286.161,NA
1977-06-29,NA,NA,2.095,286.158,NA
1977-06-30,NA,NA,2.124,286.192,NA
1977-07-01,NA,NA,1.359,286.177,NA
1977-07-02,NA,NA,1.359,286.158,NA
1977-07-03,NA,NA,1.444,286.155,NA
1977-07-04,NA,NA,1.416,286.152,NA
1977-07-05,NA,NA,1.444,286.155,NA
1977-07-06,NA,NA,1.444,286.155,NA
1977-07-07,NA,NA,0.991,286.198,NA
1977-07-08,NA,NA,0.906,286.192,NA
1977-07-09,NA,NA,1.133,NA,NA
1977-07-10,NA,NA,1.133,NA,NA
1977-07-11,NA,NA,0.934,286.189,NA
1977-07-12,NA,NA,0.963,286.192,NA
1977-07-13,NA,NA,0.934,286.186,NA
1977-07-14,NA,NA,0.963,286.183,NA
1977-07-15,NA,NA,0.906,286.189,NA
1977-07-16,NA,NA,0.85,NA,NA
1977-07-17,NA,NA,0.85,NA,NA
1977-07-18,NA,NA,0.906,286.189,NA
1977-07-19,NA,NA,0.878,286.171,NA
1977-07-20,NA,NA,0.906,286.171,NA
1977-07-21,NA,NA,0.878,286.161,NA
1977-07-22,NA,NA,0.991,286.161,NA
1977-07-23,NA,NA,1.133,NA,NA
1977-07-24,NA,NA,1.133,NA,NA
1977-07-25,NA,NA,1.019,286.161,NA
1977-07-26,NA,NA,0.991,286.152,NA
1977-07-27,NA,NA,0.991,286.146,NA
1977-07-28,NA,NA,1.048,286.146,NA
1977-07-29,NA,NA,0.991,286.146,NA
1977-07-30,NA,NA,1.133,NA,NA
1977-07-31,NA,NA,1.133,NA,NA
1977-08-01,NA,NA,1.048,286.158,NA
1977-08-02,NA,NA,1.019,286.155,NA
1977-08-03,NA,NA,0.991,286.146,NA
1977-08-04,NA,NA,0.991,286.146,NA
1977-08-05,NA,NA,0.991,286.146,NA
1977-08-06,NA,NA,0.85,NA,NA
1977-08-07,NA,NA,0.85,NA,NA
1977-08-08,NA,NA,1.019,286.128,NA
1977-08-09,NA,NA,1.019,286.055,NA
1977-08-10,NA,NA,1.019,285.994,NA
1977-08-11,NA,NA,0.991,285.902,NA
1977-08-12,NA,NA,0.821,285.619,NA
1977-08-13,NA,NA,0.85,NA,NA
1977-08-14,NA,NA,0.85,NA,NA
1977-08-15,NA,NA,0.85,285.506,NA
1977-08-16,NA,NA,0.85,285.537,NA
1977-08-17,NA,NA,0.85,285.527,NA
1977-08-18,NA,NA,0.821,285.476,NA
1977-08-19,NA,NA,0.85,285.537,NA
1977-08-20,NA,NA,0.85,NA,NA
1977-08-21,NA,NA,0.85,NA,NA
1977-08-22,NA,NA,0.821,285.415,NA
1977-08-23,NA,NA,0.765,285.36,NA
1977-08-24,NA,NA,0.821,285.354,NA
1977-08-25,NA,NA,0.793,285.345,NA
1977-08-26,NA,NA,0.793,285.354,NA
1977-08-27,NA,NA,0.85,NA,NA
1977-08-28,NA,NA,0.85,NA,NA
1977-08-29,NA,NA,1.048,286.158,NA
1977-08-30,NA,NA,0.963,286.14,NA
1977-08-31,NA,NA,0.991,286.177,NA
1977-09-01,NA,NA,0.963,286.152,NA
1977-09-02,NA,NA,0.934,286.146,NA
1977-09-03,NA,NA,0.878,286.143,NA
1977-09-04,NA,NA,0.963,286.177,NA
1977-09-05,NA,NA,1.133,286.174,NA
1977-09-06,NA,NA,1.133,286.177,NA
1977-09-07,NA,NA,1.076,286.171,NA
1977-09-08,NA,NA,1.076,286.152,NA
1977-09-09,NA,NA,1.076,286.146,NA
1977-09-10,NA,NA,0.85,NA,NA
1977-09-11,NA,NA,0.85,NA,NA
1977-09-12,NA,NA,0.963,285.918,NA
1977-09-13,NA,NA,1.048,285.848,NA
1977-09-14,NA,NA,1.048,285.735,NA
1977-09-15,NA,NA,0.906,285.634,NA
1977-09-16,NA,NA,0.878,285.549,NA
1977-09-17,NA,NA,0.85,NA,NA
1977-09-18,NA,NA,0.85,NA,NA
1977-09-19,NA,NA,0.821,285.39,NA
1977-09-20,NA,NA,0.821,285.399,NA
1977-09-21,NA,NA,0.821,285.384,NA
1977-09-22,NA,NA,0.821,285.735,NA
1977-09-23,NA,NA,0.821,285.872,NA
1977-09-24,NA,NA,0.85,NA,NA
1977-09-25,NA,NA,0.85,NA,NA
1977-09-26,NA,NA,0.736,286.171,NA
1977-09-27,NA,NA,0.736,286.171,NA
1977-09-28,NA,NA,0.708,286.161,NA
1977-09-29,NA,NA,0.708,286.177,NA
1977-09-30,NA,NA,0.736,286.177,NA
1977-10-01,NA,NA,0.85,NA,NA
1977-10-02,NA,NA,0.85,NA,NA
1977-10-03,NA,NA,0.736,286.18,NA
1977-10-04,NA,NA,0.736,286.177,NA
1977-10-05,NA,NA,0.736,286.177,NA
1977-10-06,NA,NA,0.736,286.171,NA
1977-10-07,NA,NA,0.708,286.161,NA
1977-10-08,NA,NA,0.85,NA,NA
1977-10-09,NA,NA,0.85,NA,NA
1977-10-10,NA,NA,0.85,NA,NA
1977-10-11,NA,NA,0.821,286.244,NA
1977-10-12,NA,NA,0.821,286.238,NA
1977-10-13,NA,NA,0.821,286.222,NA
1977-10-14,NA,NA,0.821,286.219,NA
1977-10-15,NA,NA,1.133,NA,NA
1977-10-16,NA,NA,1.133,NA,NA
1977-10-17,NA,NA,0.934,286.213,NA
1977-10-18,NA,NA,0.934,286.213,NA
1977-10-19,NA,NA,0.934,286.213,NA
1977-10-20,NA,NA,1.048,286.207,NA
1977-10-21,NA,NA,1.048,286.213,NA
1977-10-22,NA,NA,1.133,NA,NA
1977-10-23,NA,NA,1.133,NA,NA
1977-10-24,NA,NA,1.133,NA,NA
1977-10-25,NA,NA,1.218,286.207,NA
1977-10-26,NA,NA,1.189,286.201,NA
1977-10-27,NA,NA,1.189,286.201,NA
1977-10-28,NA,NA,1.359,286.207,NA
1977-10-29,NA,NA,1.133,NA,NA
1977-10-30,NA,NA,0.85,NA,NA
1977-10-31,NA,NA,0.765,286.216,NA
1977-11-01,NA,NA,0.793,286.222,NA
1977-11-02,NA,NA,0.793,286.219,NA
1977-11-03,NA,NA,0.793,286.222,NA
1977-11-04,NA,NA,0.793,286.225,NA
1977-11-05,NA,NA,0.85,NA,NA
1977-11-06,NA,NA,0.85,NA,NA
1977-11-07,NA,NA,0.821,286.222,NA
1977-11-08,NA,NA,0.821,286.219,NA
1977-11-09,NA,NA,0.68,286.207,NA
1977-11-10,NA,NA,0.68,286.207,NA
1977-11-11,NA,NA,0.68,286.238,NA
1977-11-12,NA,NA,1.416,NA,NA
1977-11-13,NA,NA,1.699,NA,NA
1977-11-14,NA,NA,2.124,286.238,NA
1977-11-15,NA,NA,3.625,286.192,NA
1977-11-16,NA,NA,3.228,286.177,NA
1977-11-17,NA,NA,3.171,286.192,NA
1977-11-18,NA,NA,3.228,286.207,NA
1977-11-19,NA,NA,2.832,NA,NA
1977-11-20,NA,NA,2.265,NA,NA
1977-11-21,NA,NA,1.812,286.213,NA
1977-11-22,NA,NA,0.566,286.201,NA
1977-11-23,NA,NA,3.143,286.177,NA
1977-11-24,NA,NA,3.681,NA,NA
1977-11-25,NA,NA,4.786,286.232,NA
1977-11-26,NA,NA,3.681,NA,NA
1977-11-27,NA,NA,2.832,NA,NA
1977-11-28,NA,NA,2.152,286.222,NA
1977-11-29,NA,NA,4.842,286.192,NA
1977-11-30,NA,NA,4.984,286.198,NA
1977-12-01,NA,NA,4.899,286.195,NA
1977-12-02,NA,NA,4.842,286.198,NA
1977-12-03,NA,NA,4.531,NA,NA
1977-12-04,NA,NA,4.531,NA,NA
1977-12-05,NA,NA,4.899,286.219,NA
1977-12-06,NA,NA,4.984,286.229,NA
1977-12-07,NA,NA,5.012,286.213,NA
1977-12-08,NA,NA,5.125,286.213,NA
1977-12-09,NA,NA,5.663,286.186,NA
1977-12-10,NA,NA,5.663,NA,NA
1977-12-11,NA,NA,4.814,NA,NA
1977-12-12,NA,NA,4.304,285.896,NA
1977-12-13,NA,NA,4.248,NA,NA
1977-12-14,NA,NA,4.163,286.25,NA
1977-12-15,NA,NA,4.163,286.238,NA
1977-12-16,NA,NA,4.163,286.21,NA
1977-12-17,NA,NA,3.964,NA,NA
1977-12-18,NA,NA,3.964,NA,NA
1977-12-19,NA,NA,3.908,286.229,NA
1977-12-20,NA,NA,3.766,286.232,NA
1977-12-21,NA,NA,3.908,286.311,NA
1977-12-22,NA,NA,3.964,286.244,NA
1977-12-23,NA,NA,3.964,286.225,NA
1977-12-24,NA,NA,4.248,NA,NA
1977-12-25,NA,NA,4.248,NA,NA
1977-12-26,NA,NA,4.248,NA,NA
1977-12-27,NA,NA,4.304,286.238,NA
1977-12-28,NA,NA,4.389,286.198,NA
1977-12-29,NA,NA,4.531,286.232,NA
1977-12-30,NA,NA,4.502,286.232,NA
1977-12-31,NA,NA,4.248,NA,NA
1978-01-01,NA,NA,4.531,NA,NA
1978-01-02,NA,NA,4.502,NA,NA
1978-01-03,NA,NA,4.786,286.235,NA
1978-01-04,NA,NA,4.814,NA,NA
1978-01-05,NA,NA,4.814,286.238,NA
1978-01-06,NA,NA,4.786,286.238,NA
1978-01-07,NA,NA,4.531,NA,NA
1978-01-08,NA,NA,4.814,NA,NA
1978-01-09,NA,NA,5.125,286.289,NA
1978-01-10,NA,NA,4.814,NA,NA
1978-01-11,NA,NA,4.814,NA,NA
1978-01-12,NA,NA,4.814,NA,NA
1978-01-13,NA,NA,5.125,286.198,NA
1978-01-14,NA,NA,5.097,NA,NA
1978-01-15,NA,NA,5.097,NA,NA
1978-01-16,NA,NA,5.154,286.189,NA
1978-01-17,NA,NA,5.182,286.183,NA
1978-01-18,NA,NA,5.21,NA,NA
1978-01-19,NA,NA,5.21,286.171,NA
1978-01-20,NA,NA,5.182,286.165,NA
1978-01-21,NA,NA,5.097,NA,NA
1978-01-22,NA,NA,5.097,NA,NA
1978-01-23,NA,NA,5.38,286.155,NA
1978-01-24,NA,NA,5.38,286.161,NA
1978-01-25,NA,NA,5.38,286.165,NA
1978-01-26,NA,NA,5.38,286.168,NA
1978-01-27,NA,NA,5.352,286.155,NA
1978-01-28,NA,NA,5.097,NA,NA
1978-01-29,NA,NA,5.097,NA,NA
1978-01-30,NA,NA,4.842,285.973,NA
1978-01-31,NA,NA,4.842,285.973,NA
1978-02-01,NA,NA,4.842,285.963,NA
1978-02-02,NA,NA,4.842,285.976,NA
1978-02-03,NA,NA,4.842,285.963,NA
1978-02-04,NA,NA,4.814,NA,NA
1978-02-05,NA,NA,4.814,NA,NA
1978-02-06,NA,NA,5.069,285.058,NA
1978-02-07,NA,NA,4.927,285.948,NA
1978-02-08,NA,NA,4.842,285.945,NA
1978-02-09,NA,NA,4.701,285.933,NA
1978-02-10,NA,NA,4.842,285.939,NA
1978-02-11,NA,NA,4.814,NA,NA
1978-02-12,NA,NA,4.814,NA,NA
1978-02-13,NA,NA,4.814,NA,NA
1978-02-14,NA,NA,5.324,285.988,NA
1978-02-15,NA,NA,5.38,286.009,NA
1978-02-16,NA,NA,4.446,286.268,NA
1978-02-17,NA,NA,4.446,286.274,NA
1978-02-18,NA,NA,4.248,NA,NA
1978-02-19,NA,NA,4.248,NA,NA
1978-02-20,NA,NA,4.248,NA,NA
1978-02-21,NA,NA,4.446,286.299,NA
1978-02-22,NA,NA,4.502,286.299,NA
1978-02-23,NA,NA,4.531,286.302,NA
1978-02-24,NA,NA,4.502,286.299,NA
1978-02-25,NA,NA,4.531,NA,NA
1978-02-26,NA,NA,4.531,NA,NA
1978-02-27,NA,NA,4.587,286.299,NA
1978-02-28,NA,NA,4.502,286.289,NA
1978-03-01,NA,NA,4.389,286.25,NA
1978-03-02,NA,NA,4.559,286.293,NA
1978-03-03,NA,NA,4.587,286.293,NA
1978-03-04,NA,NA,4.531,NA,NA
1978-03-05,NA,NA,4.531,NA,NA
1978-03-06,NA,NA,4.559,286.293,NA
1978-03-07,NA,NA,4.531,286.286,NA
1978-03-08,NA,NA,4.559,286.299,NA
1978-03-09,NA,NA,4.559,286.299,NA
1978-03-10,NA,NA,4.757,286.36,NA
1978-03-11,NA,NA,4.814,NA,NA
1978-03-12,NA,NA,4.814,NA,NA
1978-03-13,NA,NA,4.842,286.53,NA
1978-03-14,NA,NA,10.024,286.378,NA
1978-03-15,NA,NA,9.713,286.335,NA
1978-03-16,NA,NA,9.203,286.277,NA
1978-03-17,NA,NA,9.118,286.274,NA
1978-03-18,NA,NA,9.061,NA,NA
1978-03-19,NA,NA,9.061,NA,NA
1978-03-20,NA,NA,9.118,286.39,NA
1978-03-21,NA,NA,9.543,286.823,NA
1978-03-22,NA,NA,10.194,287.213,NA
1978-03-23,NA,NA,24.069,287.228,NA
1978-03-24,NA,NA,25.768,287.335,NA
1978-03-25,NA,NA,11.808,287.341,NA
1978-03-26,NA,NA,15.574,287.25,NA
1978-03-27,NA,NA,16.99,287.213,NA
1978-03-28,NA,NA,68.81,287.176,NA
1978-03-29,NA,NA,12.459,287.143,NA
1978-03-30,NA,NA,13.139,286.96,NA
1978-03-31,NA,NA,13.592,286.966,NA
1978-04-01,NA,NA,13.734,286.963,NA
1978-04-02,NA,NA,13.309,286.847,NA
1978-04-03,NA,NA,12.884,286.756,NA
1978-04-04,NA,NA,12.884,286.75,NA
1978-04-05,NA,NA,13.819,286.817,NA
1978-04-06,NA,NA,13.734,286.805,NA
1978-04-07,NA,NA,13.734,286.786,NA
1978-04-08,NA,NA,13.309,286.701,NA
1978-04-09,NA,NA,13.082,286.649,NA
1978-04-10,NA,NA,12.884,286.628,NA
1978-04-11,NA,NA,13.082,286.597,NA
1978-04-12,NA,NA,13.082,286.603,NA
1978-04-13,NA,NA,12.997,286.597,NA
1978-04-14,NA,NA,12.884,286.564,NA
1978-04-15,NA,NA,12.743,NA,NA
1978-04-16,NA,NA,12.459,NA,NA
1978-04-17,NA,NA,12.459,286.5,NA
1978-04-18,NA,NA,12.318,286.494,NA
1978-04-19,NA,NA,12.459,286.521,NA
1978-04-20,NA,NA,12.544,286.536,NA
1978-04-21,NA,NA,12.374,286.515,NA
1978-04-22,NA,NA,11.893,NA,NA
1978-04-23,NA,NA,11.893,NA,NA
1978-04-24,NA,NA,11.808,286.497,NA
1978-04-25,NA,NA,12.374,286.506,NA
1978-04-26,NA,NA,12.233,286.488,NA
1978-04-27,NA,NA,12.035,286.466,NA
