date,storage,inflow,outflow,elevation,evaporation
1988-07-17,655.508,NA,251.085,226.149,NA
1988-07-18,656.717,NA,250.604,226.195,NA
1988-07-19,648.49,NA,250.717,226.204,NA
1988-07-20,642.236,NA,250.604,226.101,NA
1988-07-21,641.052,NA,250.604,226.024,NA
1988-07-22,639.818,NA,249.414,226.012,NA
1988-07-23,639.67,NA,199.039,225.994,NA
1988-07-24,635.686,NA,200.823,225.994,NA
1988-07-25,630.604,NA,264.989,225.948,NA
1988-07-26,623.499,NA,261.93,225.884,NA
1988-07-27,624.4,NA,261.109,225.79,NA
1988-07-28,627.397,NA,262.299,225.808,NA
1988-07-29,625.054,NA,387.232,225.848,NA
1988-07-30,631.011,NA,205.778,225.817,NA
1988-07-31,630.407,NA,204.107,225.893,NA
1988-08-01,629.79,NA,251.198,225.881,NA
1988-08-02,628.569,NA,296.987,225.878,NA
1988-08-03,632.233,NA,255.446,225.863,NA
1988-08-04,633.688,NA,273.031,225.909,NA
1988-08-05,637.388,NA,278.326,225.927,NA
1988-08-06,648.132,NA,210.026,225.97,NA
1988-08-07,643.753,NA,210.252,226.101,NA
1988-08-08,642.507,NA,304.774,226.046,NA
1988-08-09,640.818,NA,364.805,226.027,NA
1988-08-10,643.975,NA,475.241,226.006,NA
1988-08-11,639.966,NA,549.459,226.052,NA
1988-08-12,635.563,NA,577.776,225.997,NA
1988-08-13,636.809,NA,280.931,225.948,NA
1988-08-14,633.935,NA,263.233,225.96,NA
1988-08-15,627.385,NA,520.208,225.93,NA
1988-08-16,630.962,NA,355.036,225.848,NA
1988-08-17,640.929,NA,415.436,225.878,NA
1988-08-18,641.237,NA,318.932,226.009,NA
1988-08-19,645.443,NA,316.922,226.015,NA
1988-08-20,652.388,NA,319.98,226.067,NA
1988-08-21,647.318,NA,259.92,226.155,NA
1988-08-22,643.396,NA,324.454,226.091,NA
1988-08-23,637.993,NA,326.946,226.043,NA
1988-08-24,631.258,NA,327.54,225.976,NA
1988-08-25,629.766,NA,223.816,225.893,NA
1988-08-26,629.297,NA,224.184,225.875,NA
1988-08-27,631.122,NA,209.431,225.872,NA
1988-08-28,627.175,NA,208.355,225.893,NA
1988-08-29,631.011,NA,208.836,225.845,NA
1988-08-30,630.271,NA,210.366,225.893,NA
1988-08-31,630.025,NA,274.786,225.884,NA
1988-09-01,628.088,NA,471.248,225.881,NA
1988-09-02,626.188,NA,408.838,225.857,NA
1988-09-03,629.297,NA,223.703,225.832,NA
1988-09-04,643.149,NA,127.312,225.872,NA
1988-09-05,645.973,NA,331.901,226.037,NA
1988-09-06,639.818,NA,315.024,226.073,NA
1988-09-07,634.922,NA,312.419,225.997,NA
1988-09-08,632.714,NA,230.187,225.942,NA
1988-09-09,628.569,NA,242.222,225.915,NA
1988-09-10,629.062,NA,162.595,225.863,NA
1988-09-11,625.744,NA,237.748,225.869,NA
1988-09-12,625.51,NA,305.708,225.826,NA
1988-09-13,628.1,NA,366.929,225.823,NA
1988-09-14,631.739,NA,455.561,225.848,NA
1988-09-15,624.745,NA,527.882,225.903,NA
1988-09-16,622.414,NA,460.516,225.814,NA
1988-09-17,627.619,NA,239.758,225.781,NA
1988-09-18,628.322,NA,202.692,225.851,NA
1988-09-19,633.207,NA,145.492,225.86,NA
1988-09-20,622.537,NA,421.439,225.921,NA
1988-09-21,617.566,NA,229.593,225.784,NA
1988-09-22,617.714,NA,207.421,225.72,NA
1988-09-23,615.778,NA,274.56,225.723,NA
1988-09-24,617.135,NA,182.162,225.701,NA
1988-09-25,622.747,NA,78.239,225.717,NA
1988-09-26,624.178,NA,146.313,225.787,NA
1988-09-27,622.254,NA,155.629,225.805,NA
1988-09-28,625.535,NA,165.653,225.778,NA
1988-09-29,630.271,NA,168.258,225.823,NA
1988-09-30,630.025,NA,171.43,225.884,NA
1988-10-01,629.05,NA,122.583,225.881,NA
1988-10-02,630.518,NA,117.996,225.869,NA
1988-10-03,626.46,NA,252.02,225.887,NA
1988-10-04,623.376,NA,223.476,225.835,NA
1988-10-05,619.207,NA,222.995,225.796,NA
1988-10-06,621.07,NA,370.61,225.741,NA
1988-10-07,614.828,NA,390.998,225.768,NA
1988-10-08,614.347,NA,257.909,225.689,NA
1988-10-09,612.682,NA,141.952,225.683,NA
1988-10-10,612.435,NA,274.786,225.662,NA
1988-10-11,615.544,NA,284.697,225.659,NA
1988-10-12,613.397,NA,348.41,225.698,NA
1988-10-13,605.565,NA,542.04,225.671,NA
1988-10-14,601.704,NA,284.81,225.57,NA
1988-10-15,600.84,NA,177.914,225.518,NA
1988-10-16,600.532,NA,177.801,225.506,NA
1988-10-17,601.025,NA,189.609,225.503,NA
1988-10-18,597.596,NA,225.005,225.509,NA
1988-10-19,596.425,NA,352.657,225.464,NA
1988-10-20,592.675,NA,436.673,225.448,NA
1988-10-21,591.059,NA,404.449,225.403,NA
1988-10-22,591.515,NA,257.796,225.381,NA
1988-10-23,589.899,NA,170.382,225.387,NA
1988-10-24,587.593,NA,349.373,225.366,NA
1988-10-25,589.591,NA,495.912,225.336,NA
1988-10-26,589.739,NA,663.802,225.354,NA
1988-10-27,590.356,NA,411.188,225.345,NA
1988-10-28,593.612,NA,343.115,225.372,NA
1988-10-29,585.508,NA,224.892,225.415,NA
1988-10-30,581.61,NA,145.124,225.308,NA
1988-10-31,582.758,NA,410.112,225.256,NA
1988-11-01,579.008,NA,575.539,225.272,NA
1988-11-02,582.992,NA,467.001,225.217,NA
1988-11-03,580.476,NA,198.104,225.275,NA
1988-11-04,582.104,NA,174.97,225.238,NA
1988-11-05,596.56,NA,119.412,225.259,NA
1988-11-06,596.832,NA,456.722,225.445,NA
1988-11-07,594.796,NA,561.154,225.451,NA
1988-11-08,591.281,NA,362.936,225.427,NA
1988-11-09,584.139,NA,370.469,225.384,NA
1988-11-10,578.946,NA,344.049,225.29,NA
1988-11-11,572.52,NA,410.82,225.217,NA
1988-11-12,571.829,NA,259.325,225.134,NA
1988-11-13,569.14,NA,159.395,225.119,NA
1988-11-14,568.918,NA,517.603,225.089,NA
1988-11-15,565.773,NA,211.328,225.086,NA
1988-11-16,565.415,NA,373.3,225.043,NA
1988-11-17,560.58,NA,761.127,225.012,NA
1988-11-18,552.55,NA,785.31,224.942,NA
1988-11-19,558.779,NA,374.15,224.827,NA
1988-11-20,597.165,NA,305.482,224.942,NA
1988-11-21,602.728,NA,559.483,225.454,NA
1988-11-22,598.04,NA,665.332,225.534,NA
1988-11-23,583.448,NA,736.718,225.473,NA
1988-11-24,570.336,NA,709.336,225.281,NA
1988-11-25,562.874,NA,648.341,225.098,NA
1988-11-26,563.108,NA,356.197,225.003,NA
1988-11-27,569.14,NA,326.833,225,NA
1988-11-28,564.428,NA,740.371,225.089,NA
1988-11-29,566.389,NA,693.648,225.025,NA
1988-11-30,561.973,NA,691.864,225.04,NA
1988-12-01,552.759,NA,717.01,224.991,NA
1988-12-02,547.196,NA,625.915,224.848,NA
1988-12-03,548.701,NA,160.216,224.781,NA
1988-12-04,547.924,NA,152.571,224.802,NA
1988-12-05,546.863,NA,561.154,224.787,NA
1988-12-06,543.089,NA,464.169,224.766,NA
1988-12-07,538.981,NA,412.123,224.729,NA
1988-12-08,536.712,NA,433.842,224.671,NA
1988-12-09,527.72,NA,750.508,224.635,NA
1988-12-10,522.292,NA,493.08,224.461,NA
1988-12-11,525.216,NA,472.891,224.427,NA
1988-12-12,517.297,NA,862.473,224.461,NA
1988-12-13,512.622,NA,799.468,224.305,NA
1988-12-14,514.497,NA,376.84,224.238,NA
1988-12-15,519.443,NA,203.06,224.315,NA
1988-12-16,517.729,NA,607.877,224.391,NA
1988-12-17,512.967,NA,440.921,224.315,NA
1988-12-18,516.1,NA,219.229,224.29,NA
1988-12-19,513.276,NA,445.508,224.342,NA
1988-12-20,512.252,NA,132.608,224.284,NA
1988-12-21,517.975,NA,150.447,224.281,NA
1988-12-22,520.072,NA,127.652,224.369,NA
1988-12-23,520.492,NA,291.89,224.4,NA
1988-12-24,531.05,NA,91.548,224.406,NA
1988-12-25,540.277,NA,401.985,224.552,NA
1988-12-26,536.712,NA,627.444,224.689,NA
1988-12-27,516.52,NA,1030.505,224.635,NA
1988-12-28,514.151,NA,561.267,224.348,NA
1988-12-29,504.382,NA,664.737,224.308,NA
1988-12-30,510.204,NA,361.634,224.162,NA
1988-12-31,522.588,NA,252.246,224.25,NA
1989-01-01,550.934,NA,206.826,224.436,NA
1989-01-02,554.893,NA,693.648,224.839,NA
1989-01-03,553.573,NA,557.246,224.894,NA
1989-01-04,546.703,NA,734.594,224.875,NA
1989-01-05,540.067,NA,789.812,224.775,NA
1989-01-06,536.835,NA,731.281,224.686,NA
1989-01-07,532.974,NA,829.569,224.641,NA
1989-01-08,542.077,NA,793.946,224.586,NA
1989-01-09,548.948,NA,871.11,224.702,NA
1989-01-10,547.936,NA,853.865,224.799,NA
1989-01-11,549.034,NA,946.97,224.781,NA
1989-01-12,600.47,NA,1157.449,224.796,NA
1989-01-13,635.353,NA,1532.76,225.494,NA
1989-01-14,638.375,NA,1719.198,225.924,NA
1989-01-15,644,NA,1721.435,225.96,NA
1989-01-16,645.431,NA,1724.72,226.031,NA
1989-01-17,627.804,NA,1847.898,226.049,NA
1989-01-18,592.231,NA,1964.478,225.835,NA
1989-01-19,576.738,NA,1557.311,225.375,NA
1989-01-20,570.386,NA,1249.705,225.177,NA
1989-01-21,566.574,NA,974.466,225.092,NA
1989-01-22,561.196,NA,998.762,225.043,NA
1989-01-23,556.583,NA,925.959,224.97,NA
1989-01-24,550.255,NA,939.636,224.906,NA
1989-01-25,539.722,NA,898.011,224.827,NA
1989-01-26,532.715,NA,931.849,224.68,NA
1989-01-27,522.095,NA,964.187,224.571,NA
1989-01-28,517.359,NA,446.698,224.415,NA
1989-01-29,523.44,NA,209.771,224.36,NA
1989-01-30,519.554,NA,866.975,224.449,NA
1989-01-31,520.492,NA,602.921,224.379,NA
1989-02-01,527.239,NA,478.78,224.406,NA
1989-02-02,532.123,NA,320.801,224.503,NA
1989-02-03,525.253,NA,681.246,224.574,NA
1989-02-04,518.617,NA,500.499,224.47,NA
1989-02-05,523.489,NA,248.253,224.379,NA
1989-02-06,522.736,NA,822.971,224.446,NA
1989-02-07,536.736,NA,633.957,224.418,NA
1989-02-08,533.628,NA,920.777,224.622,NA
1989-02-09,531.901,NA,941.194,224.577,NA
1989-02-10,527.917,NA,976.335,224.552,NA
1989-02-11,525.401,NA,854.573,224.494,NA
1989-02-12,523.477,NA,887.024,224.458,NA
1989-02-13,523.452,NA,891.866,224.427,NA
1989-02-14,525.055,NA,873.092,224.427,NA
1989-02-15,528.225,NA,835.94,224.452,NA
1989-02-16,525.573,NA,1027.56,224.497,NA
1989-02-17,523.057,NA,1025.295,224.464,NA
1989-02-18,535.959,NA,911.574,224.427,NA
1989-02-19,540.301,NA,1029.542,224.61,NA
1989-02-20,538.352,NA,1241.21,224.671,NA
1989-02-21,575.344,NA,1275.898,224.644,NA
1989-02-22,585.336,NA,1267.771,225.159,NA
1989-02-23,580.648,NA,1339.271,225.293,NA
1989-02-24,572.939,NA,1410.771,225.232,NA
1989-02-25,566.093,NA,1410.998,225.116,NA
1989-02-26,560.629,NA,1337.487,225.022,NA
1989-02-27,562.553,NA,1268.253,224.945,NA
1989-02-28,564.551,NA,1267.29,224.973,NA
1989-03-01,566.735,NA,1265.166,225,NA
1989-03-02,564.736,NA,1264.827,225.031,NA
1989-03-03,558.643,NA,1265.053,225.003,NA
1989-03-04,552.13,NA,1262.589,224.918,NA
1989-03-05,556.373,NA,1259.871,224.827,NA
1989-03-06,597.633,NA,1473.408,224.888,NA
1989-03-07,591.441,NA,1712.119,225.445,NA
1989-03-08,576.257,NA,1706.455,225.363,NA
1989-03-09,557.619,NA,1453.246,225.159,NA
1989-03-10,546.678,NA,1134.314,224.915,NA
1989-03-11,545.062,NA,744.392,224.763,NA
1989-03-12,539.709,NA,774.691,224.744,NA
1989-03-13,523.785,NA,1023.766,224.668,NA
1989-03-14,523.551,NA,819.658,224.439,NA
1989-03-15,519.862,NA,594.171,224.436,NA
1989-03-16,515.829,NA,786.018,224.397,NA
1989-03-17,512.893,NA,808.445,224.324,NA
1989-03-18,511.549,NA,418.607,224.281,NA
1989-03-19,510.92,NA,214.386,224.275,NA
1989-03-20,517.149,NA,405.157,224.266,NA
1989-03-21,519.986,NA,604.45,224.357,NA
1989-03-22,524.007,NA,844.775,224.391,NA
1989-03-23,528.879,NA,850.92,224.436,NA
1989-03-24,529.052,NA,798.052,224.513,NA
1989-03-25,523.884,NA,688.693,224.522,NA
1989-03-26,520.492,NA,619.798,224.452,NA
1989-03-27,515.693,NA,752.038,224.406,NA
1989-03-28,514.855,NA,500.273,224.336,NA
1989-03-29,518.617,NA,486.822,224.324,NA
1989-03-30,515.163,NA,553.962,224.379,NA
1989-03-31,509.316,NA,675.469,224.327,NA
1989-04-01,519.443,NA,210.026,224.241,NA
1989-04-02,527.029,NA,87.556,224.391,NA
1989-04-03,534.257,NA,224.184,224.5,NA
1989-04-04,548.96,NA,224.071,224.604,NA
1989-04-05,568.696,NA,136.402,224.811,NA
1989-04-06,581.166,NA,195.273,225.083,NA
1989-04-07,594.772,NA,187.372,225.25,NA
1989-04-08,599.188,NA,485.407,225.43,NA
1989-04-09,595.993,NA,822.49,225.482,NA
1989-04-10,603.209,NA,467.595,225.439,NA
1989-04-11,619.367,NA,478.073,225.54,NA
1989-04-12,615.309,NA,637.015,225.741,NA
1989-04-13,610.536,NA,589.358,225.695,NA
1989-04-14,609.586,NA,404.93,225.634,NA
1989-04-15,610.782,NA,146.766,225.622,NA
1989-04-16,612.916,NA,128.728,225.637,NA
1989-04-17,616.025,NA,274.192,225.665,NA
1989-04-18,616.506,NA,293.9,225.704,NA
1989-04-19,618.664,NA,326.719,225.71,NA
1989-04-20,617.468,NA,297.213,225.738,NA
1989-04-21,614.359,NA,364.947,225.723,NA
1989-04-22,615.309,NA,139.828,225.683,NA
1989-04-23,617.949,NA,138.752,225.695,NA
1989-04-24,616.987,NA,314.09,225.729,NA
1989-04-25,619.626,NA,325.756,225.717,NA
1989-04-26,611.966,NA,540.851,225.75,NA
1989-04-27,611.498,NA,193.262,225.653,NA
1989-04-28,616.752,NA,265.838,225.646,NA
1989-04-29,618.911,NA,99.703,225.714,NA
1989-04-30,623.487,NA,94.748,225.741,NA
1989-05-01,626.879,NA,228.658,225.799,NA
1989-05-02,632.479,NA,206.939,225.842,NA
1989-05-03,631.986,NA,329.664,225.912,NA
1989-05-04,623.487,NA,535.074,225.906,NA
1989-05-05,616.284,NA,792.757,225.799,NA
1989-05-06,641.989,NA,538.727,225.692,NA
1989-05-07,651.253,NA,563.618,226.015,NA
1989-05-08,640.016,NA,1072.017,226.143,NA
1989-05-09,636.92,NA,1147.906,225.991,NA
1989-05-10,631.825,NA,1280.401,225.96,NA
1989-05-11,628.853,NA,1320.979,225.884,NA
1989-05-12,626.41,NA,1127.49,225.848,NA
1989-05-13,620.773,NA,1006.181,225.817,NA
1989-05-14,613.656,NA,1004.057,225.753,NA
1989-05-15,617.616,NA,850.438,225.668,NA
1989-05-16,622.907,NA,734.34,225.714,NA
1989-05-17,626.299,NA,772.397,225.778,NA
1989-05-18,630.604,NA,811.503,225.82,NA
1989-05-19,632.233,NA,858.226,225.878,NA
1989-05-20,623.006,NA,619.203,225.899,NA
1989-05-21,605.565,NA,704.975,225.793,NA
1989-05-22,607.834,NA,738.729,225.57,NA
1989-05-23,610.807,NA,753.595,225.589,NA
1989-05-24,614.853,NA,773.643,225.622,NA
1989-05-25,623.598,NA,744.619,225.674,NA
1989-05-26,628.335,NA,822.716,225.79,NA
1989-05-27,624.203,NA,703.446,225.848,NA
1989-05-28,616.025,NA,356.678,225.808,NA
1989-05-29,607.551,NA,672.184,225.704,NA
1989-05-30,612.534,NA,537.311,225.592,NA
1989-05-31,619.244,NA,556.425,225.653,NA
1989-06-01,624.067,NA,593.463,225.738,NA
1989-06-02,628.113,NA,646.557,225.799,NA
1989-06-03,616.752,NA,622.63,225.851,NA
1989-06-04,605.096,NA,468.048,225.714,NA
1989-06-05,616.937,NA,405.157,225.564,NA
1989-06-06,631.505,NA,572.934,225.707,NA
1989-06-07,639.732,NA,767.753,225.89,NA
1989-06-08,638.548,NA,688.466,225.994,NA
1989-06-09,664.204,NA,700.728,225.979,NA
1989-06-10,654.768,NA,780.496,226.293,NA
1989-06-11,643.544,NA,516.187,226.186,NA
1989-06-12,643.321,NA,765.743,226.049,NA
1989-06-13,650.167,NA,1080.512,226.04,NA
1989-06-14,651.944,NA,1203.691,226.122,NA
1989-06-15,690.305,NA,1332.419,226.143,NA
1989-06-16,694.869,NA,2298.616,226.604,NA
1989-06-17,702.356,NA,2001.516,226.637,NA
1989-06-18,690.749,NA,1971.67,226.722,NA
1989-06-19,687.27,NA,2232.298,226.585,NA
1989-06-20,728.518,NA,2397.244,226.536,NA
1989-06-21,702.356,NA,3075.091,227.03,NA
1989-06-22,698.285,NA,2566.805,226.704,NA
1989-06-23,701.394,NA,2273.952,226.674,NA
1989-06-24,695.966,NA,2273.613,226.713,NA
1989-06-25,679.771,NA,2244.475,226.649,NA
1989-06-26,668.386,NA,1996.816,226.457,NA
1989-06-27,650.5,NA,1712.345,226.329,NA
1989-06-28,636.204,NA,1581.607,226.116,NA
1989-06-29,632.516,NA,1440.617,225.939,NA
1989-06-30,627.373,NA,1352.495,225.893,NA
1989-07-01,625.51,NA,1310.133,225.829,NA
1989-07-02,620.107,NA,1416.321,225.805,NA
1989-07-03,629.753,NA,1385.626,225.726,NA
1989-07-04,644.444,NA,1141.394,225.86,NA
1989-07-05,662.107,NA,1421.73,226.027,NA
1989-07-06,669.138,NA,1794.804,226.244,NA
1989-07-07,667.769,NA,1798.598,226.329,NA
1989-07-08,650.18,NA,1795.993,226.326,NA
1989-07-09,637.549,NA,1550.345,226.113,NA
1989-07-10,639.683,NA,1245.458,225.957,NA
1989-07-11,645.394,NA,1268.479,225.979,NA
1989-07-12,654.016,NA,1242.173,226.049,NA
1989-07-13,657.136,NA,1091.018,226.162,NA
1989-07-14,653.14,NA,1217.396,226.198,NA
1989-07-15,646.146,NA,1228.723,226.149,NA
1989-07-16,634.12,NA,1227.647,226.064,NA
1989-07-17,626.361,NA,1095.973,225.918,NA
1989-07-18,625.152,NA,986.019,225.82,NA
1989-07-19,625.646,NA,1000.178,225.805,NA
1989-07-20,622.513,NA,1000.404,225.811,NA
1989-07-21,623.722,NA,959.232,225.771,NA
1989-07-22,619.639,NA,825.661,225.787,NA
1989-07-23,627.767,NA,614.135,225.735,NA
1989-07-24,628.742,NA,946.857,225.839,NA
1989-07-25,629.975,NA,947.678,225.851,NA
1989-07-26,638.215,NA,777.664,225.866,NA
1989-07-27,640.657,NA,926.441,225.97,NA
1989-07-28,643.309,NA,813.174,226,NA
1989-07-29,632.405,NA,861.425,226.046,NA
1989-07-30,619.947,NA,858.707,225.903,NA
1989-07-31,613.817,NA,879.945,225.753,NA
1989-08-01,621.699,NA,886.203,225.662,NA
1989-08-02,637.956,NA,819.063,225.759,NA
1989-08-03,639.929,NA,919.475,225.963,NA
1989-08-04,635.255,NA,950.963,225.991,NA
1989-08-05,627.274,NA,958.75,225.933,NA
1989-08-06,611.374,NA,963.847,225.832,NA
1989-08-07,604.208,NA,957.108,225.643,NA
1989-08-08,604.455,NA,626.736,225.537,NA
1989-08-09,611.498,NA,410.112,225.54,NA
1989-08-10,618.43,NA,238.569,225.646,NA
1989-08-11,629.556,NA,328.843,225.735,NA
1989-08-12,618.43,NA,814.108,225.875,NA
1989-08-13,606.761,NA,825.095,225.735,NA
1989-08-14,607.353,NA,978.572,225.576,NA
1989-08-15,609.944,NA,986.133,225.573,NA
1989-08-16,614.211,NA,942.836,225.607,NA
1989-08-17,618.405,NA,937.654,225.662,NA
1989-08-18,625.177,NA,888.921,225.717,NA
1989-08-19,617.443,NA,834.638,225.802,NA
1989-08-20,611.67,NA,831.466,225.701,NA
1989-08-21,615.099,NA,926.554,225.637,NA
1989-08-22,619.182,NA,924.77,225.674,NA
1989-08-23,626.373,NA,924.77,225.726,NA
1989-08-24,635.341,NA,906.506,225.817,NA
1989-08-25,637.376,NA,904.948,225.93,NA
1989-08-26,635.242,NA,857.999,225.973,NA
1989-08-27,630.493,NA,874.649,225.936,NA
1989-08-28,636.044,NA,766.083,225.881,NA
1989-08-29,630.728,NA,1063.777,225.942,NA
1989-08-30,625.572,NA,1163.226,225.875,NA
1989-08-31,617.246,NA,1178.8,225.808,NA
1989-09-01,617.764,NA,1085.723,225.701,NA
1989-09-02,618.319,NA,925.959,225.707,NA
1989-09-03,611.522,NA,865.786,225.723,NA
1989-09-04,609.277,NA,777.409,225.64,NA
1989-09-05,611.3,NA,1004.538,225.607,NA
1989-09-06,614.828,NA,975.4,225.625,NA
1989-09-07,618.442,NA,973.39,225.671,NA
1989-09-08,622.71,NA,953.568,225.717,NA
1989-09-09,622.451,NA,832.74,225.771,NA
1989-09-10,630.173,NA,789.218,225.771,NA
1989-09-11,626.608,NA,1090.678,225.869,NA
1989-09-12,623.018,NA,1076.86,225.823,NA
1989-09-13,622.944,NA,1042.172,225.778,NA
1989-09-14,624.388,NA,1021.755,225.774,NA
1989-09-15,629.852,NA,767.867,225.793,NA
1989-09-16,648.058,NA,883.966,225.866,NA
1989-09-17,638.363,NA,1047.382,226.088,NA
1989-09-18,627.262,NA,897.529,225.985,NA
1989-09-19,622.093,NA,1046.419,225.842,NA
1989-09-20,620.551,NA,1056.811,225.765,NA
1989-09-21,623.401,NA,882.776,225.744,NA
1989-09-22,626.324,NA,934.936,225.79,NA
1989-09-23,624.178,NA,1089.97,225.817,NA
1989-09-24,625.485,NA,1072.017,225.79,NA
1989-09-25,636.833,NA,1032.629,225.805,NA
1989-09-26,646.171,NA,1115.201,225.948,NA
1989-09-27,647.022,NA,1165.831,226.064,NA
1989-09-28,644.444,NA,1049.506,226.091,NA
1989-09-29,643.753,NA,1166.539,226.046,NA
1989-09-30,667.189,NA,1416.435,226.034,NA
1989-10-01,706.352,NA,2059.339,226.305,NA
1989-10-02,689.787,NA,2234.309,226.768,NA
1989-10-03,682.09,NA,1712.458,226.585,NA
1989-10-04,667.806,NA,1712.232,226.494,NA
1989-10-05,649.316,NA,1711.524,226.323,NA
1989-10-06,628.446,NA,1704.558,226.098,NA
1989-10-07,611.251,NA,1489.35,225.842,NA
1989-10-08,604.923,NA,1254.661,225.622,NA
1989-10-09,600.458,NA,1255.85,225.54,NA
1989-10-10,598.151,NA,1257.379,225.482,NA
1989-10-11,598.299,NA,1217.283,225.451,NA
1989-10-12,599.681,NA,1074.396,225.454,NA
1989-10-13,599.274,NA,1057.038,225.473,NA
1989-10-14,596.758,NA,1053.045,225.467,NA
1989-10-15,593.341,NA,1064.004,225.433,NA
1989-10-16,595.179,NA,1094.926,225.387,NA
1989-10-17,600.187,NA,1112.142,225.412,NA
1989-10-18,600.507,NA,1138.222,225.479,NA
1989-10-19,594.994,NA,1219.265,225.482,NA
1989-10-20,590.985,NA,1151.304,225.409,NA
1989-10-21,602.111,NA,809.266,225.357,NA
1989-10-22,596.092,NA,1213.601,225.503,NA
1989-10-23,593.958,NA,1223.172,225.424,NA
1989-10-24,589.875,NA,1230.846,225.397,NA
1989-10-25,587.322,NA,1192.024,225.342,NA
1989-10-26,579.871,NA,1253.245,225.308,NA
1989-10-27,576.467,NA,1129.019,225.208,NA
1989-10-28,575.973,NA,1004.425,225.162,NA
1989-10-29,575.024,NA,1033.082,225.156,NA
1989-10-30,573.322,NA,1103.307,225.144,NA
1989-10-31,569.559,NA,1140.233,225.119,NA
1989-11-01,566.87,NA,1121.232,225.067,NA
1989-11-02,563.984,NA,1114.747,225.031,NA
1989-11-03,560.481,NA,1122.053,224.991,NA
1989-11-04,559.568,NA,1116.871,224.942,NA
1989-11-05,561.332,NA,1012.326,224.93,NA
1989-11-06,561.344,NA,1108.603,224.955,NA
1989-11-07,560.765,NA,1116.39,224.955,NA
1989-11-08,564.083,NA,1121.232,224.948,NA
1989-11-09,562.109,NA,1190.608,224.994,NA
1989-11-10,560.592,NA,1193.553,224.967,NA
1989-11-11,557.743,NA,1227.76,224.945,NA
1989-11-12,551.674,NA,1250.187,224.906,NA
1989-11-13,549.75,NA,1240.049,224.82,NA
1989-11-14,550.687,NA,1234.018,224.793,NA
1989-11-15,558.384,NA,1256.077,224.805,NA
1989-11-16,571.792,NA,1484.168,224.912,NA
1989-11-17,566.315,NA,1704.898,225.086,NA
1989-11-18,552.907,NA,1699.008,225.009,NA
1989-11-19,536.934,NA,1692.042,224.82,NA
1989-11-20,529.089,NA,1569.459,224.592,NA
1989-11-21,527.35,NA,1457.975,224.476,NA
1989-11-22,526.597,NA,1405.703,224.455,NA
1989-11-23,531.457,NA,1347.88,224.443,NA
1989-11-24,533.246,NA,1498.185,224.513,NA
1989-11-25,530.088,NA,1658.175,224.528,NA
1989-11-26,533.727,NA,1500.082,224.479,NA
1989-11-27,540.129,NA,1357.451,224.534,NA
1989-11-28,539.857,NA,1480.261,224.638,NA
1989-11-29,538.636,NA,1510.361,224.638,NA
1989-11-30,530.224,NA,1556.716,224.619,NA
1989-12-01,526.388,NA,1373.252,224.497,NA
1989-12-02,538.352,NA,941.534,224.446,NA
1989-12-03,537.094,NA,1218.104,224.619,NA
1989-12-04,535.663,NA,1333.721,224.601,NA
1989-12-05,530.594,NA,1427.988,224.58,NA
1989-12-06,523.588,NA,1424.703,224.497,NA
1989-12-07,521.269,NA,1408.874,224.397,NA
1989-12-08,519.936,NA,1416.208,224.363,NA
1989-12-09,518.321,NA,1410.545,224.342,NA
1989-12-10,516.273,NA,1414.311,224.318,NA
1989-12-11,516.495,NA,1308.944,224.287,NA
1989-12-12,515.003,NA,1259.05,224.311,NA
1989-12-13,516.569,NA,1259.616,224.281,NA
1989-12-14,524.18,NA,1247.95,224.29,NA
1989-12-15,528.768,NA,1258.455,224.403,NA
1989-12-16,529.866,NA,1259.163,224.47,NA
1989-12-17,530.766,NA,1261.032,224.488,NA
1989-12-18,535.38,NA,1252.792,224.5,NA
1989-12-19,541.954,NA,1260.692,224.567,NA
1989-12-20,541.954,NA,1330.295,224.662,NA
1989-12-21,537.242,NA,1398.85,224.662,NA
1989-12-22,530.47,NA,1577.132,224.592,NA
1989-12-23,519.221,NA,1742.418,224.485,NA
1989-12-24,520.196,NA,1491.956,224.318,NA
1989-12-25,516.532,NA,1274.737,224.333,NA
1989-12-26,517.334,NA,657.544,224.336,NA
1989-12-27,515.718,NA,663.802,224.354,NA
1989-12-28,518.173,NA,596.777,224.333,NA
1989-12-29,519.048,NA,626.622,224.369,NA
1989-12-30,520.282,NA,512.902,224.385,NA
1989-12-31,534.689,NA,625.461,224.403,NA
1990-01-01,550.157,NA,710.044,224.61,NA
1990-01-02,549.01,NA,936.691,224.827,NA
1990-01-03,539.993,NA,1226.599,224.796,NA
1990-01-04,543.077,NA,1226.344,224.65,NA
1990-01-05,543.706,NA,1233.791,224.692,NA
1990-01-06,541.781,NA,1233.565,224.708,NA
1990-01-07,538.821,NA,1236.255,224.68,NA
1990-01-08,541.818,NA,1384.21,224.638,NA
1990-01-09,538.093,NA,1682.244,224.662,NA
1990-01-10,529.027,NA,1845.774,224.598,NA
1990-01-11,517.605,NA,1834.815,224.464,NA
