date,storage,inflow,outflow,elevation,evaporation
1985-11-05,35.042,NA,NA,791.87,NA
1985-11-06,35.279,NA,NA,791.931,NA
1985-11-07,35.634,NA,NA,792.023,NA
1985-11-08,35.871,NA,NA,792.084,NA
1985-11-09,36.226,NA,NA,792.175,NA
1985-11-10,36.468,NA,NA,792.236,NA
1985-11-11,36.71,NA,NA,792.297,NA
1985-11-12,36.951,NA,NA,792.358,NA
1985-11-13,37.193,NA,NA,792.419,NA
1985-11-14,37.558,NA,NA,792.51,NA
1985-11-15,37.805,NA,NA,792.571,NA
1985-11-16,38.053,NA,NA,792.632,NA
1985-11-17,38.3,NA,NA,792.693,NA
1985-11-18,38.423,NA,NA,792.724,NA
1985-11-19,38.3,NA,NA,792.693,NA
1985-11-20,38.176,NA,NA,792.663,NA
1985-11-21,38.176,NA,NA,792.663,NA
1985-11-22,38.053,NA,NA,792.632,NA
1985-11-23,37.928,NA,NA,792.602,NA
1985-11-24,37.928,NA,NA,792.602,NA
1985-11-25,37.805,NA,NA,792.571,NA
1985-11-26,37.682,NA,NA,792.541,NA
1985-11-27,37.682,NA,NA,792.541,NA
1985-11-28,37.558,NA,NA,792.51,NA
1985-11-29,37.558,NA,NA,792.51,NA
1985-11-30,37.435,NA,NA,792.48,NA
1985-12-01,37.314,NA,NA,792.45,NA
1985-12-02,37.314,NA,NA,792.45,NA
1985-12-03,37.193,NA,NA,792.419,NA
1985-12-04,37.072,NA,NA,792.389,NA
1985-12-05,37.072,NA,NA,792.389,NA
1985-12-06,36.951,NA,NA,792.358,NA
1985-12-07,36.951,NA,NA,792.358,NA
1985-12-08,36.83,NA,NA,792.328,NA
1985-12-09,36.71,NA,NA,792.297,NA
1985-12-10,36.71,NA,NA,792.297,NA
1985-12-11,36.589,NA,NA,792.267,NA
1985-12-12,36.589,NA,NA,792.267,NA
1985-12-13,36.468,NA,NA,792.236,NA
1985-12-14,36.347,NA,NA,792.206,NA
1985-12-15,36.347,NA,NA,792.206,NA
1985-12-16,36.226,NA,NA,792.175,NA
1985-12-17,36.108,NA,NA,792.145,NA
1985-12-18,36.108,NA,NA,792.145,NA
1985-12-19,35.989,NA,NA,792.114,NA
1985-12-20,35.989,NA,NA,792.114,NA
1985-12-21,35.871,NA,NA,792.084,NA
1985-12-22,35.871,NA,NA,792.084,NA
1985-12-23,35.752,NA,NA,792.053,NA
1985-12-24,35.634,NA,NA,792.023,NA
1985-12-25,35.634,NA,NA,792.023,NA
1985-12-26,35.516,NA,NA,791.992,NA
1985-12-27,35.397,NA,NA,791.962,NA
1985-12-28,35.397,NA,NA,791.962,NA
1985-12-29,35.279,NA,NA,791.931,NA
1985-12-30,35.16,NA,NA,791.901,NA
1985-12-31,35.16,NA,NA,791.901,NA
1986-01-01,35.042,NA,NA,791.87,NA
1986-01-02,34.926,NA,NA,791.84,NA
1986-01-03,34.81,NA,NA,791.809,NA
1986-01-04,34.81,NA,NA,791.809,NA
1986-01-05,34.694,NA,NA,791.779,NA
1986-01-06,34.578,NA,NA,791.748,NA
1986-01-07,34.578,NA,NA,791.748,NA
1986-01-08,34.462,NA,NA,791.718,NA
1986-01-09,34.346,NA,NA,791.688,NA
1986-01-10,34.346,NA,NA,791.688,NA
1986-01-11,34.23,NA,NA,791.657,NA
1986-01-12,34.23,NA,NA,791.657,NA
1986-01-13,34.114,NA,NA,791.627,NA
1986-01-14,33.998,NA,NA,791.596,NA
1986-01-15,33.882,NA,NA,791.566,NA
1986-01-16,33.882,NA,NA,791.566,NA
1986-01-17,33.769,NA,NA,791.535,NA
1986-01-18,33.769,NA,NA,791.535,NA
1986-01-19,33.656,NA,NA,791.505,NA
1986-01-20,33.542,NA,NA,791.474,NA
1986-01-21,33.542,NA,NA,791.474,NA
1986-01-22,33.429,NA,NA,791.444,NA
1986-01-23,33.315,NA,NA,791.413,NA
1986-01-24,33.315,NA,NA,791.413,NA
1986-01-25,33.202,NA,NA,791.383,NA
1986-01-26,33.088,NA,NA,791.352,NA
1986-01-27,33.088,NA,NA,791.352,NA
1986-01-28,32.975,NA,NA,791.322,NA
1986-01-29,32.861,NA,NA,791.291,NA
1986-01-30,32.748,NA,NA,791.261,NA
1986-01-31,32.748,NA,NA,791.261,NA
1986-02-01,32.637,NA,NA,791.23,NA
1986-02-02,32.637,NA,NA,791.23,NA
1986-02-03,32.526,NA,NA,791.2,NA
1986-02-04,32.526,NA,NA,791.2,NA
1986-02-05,32.415,NA,NA,791.169,NA
1986-02-06,32.415,NA,NA,791.169,NA
1986-02-07,32.304,NA,NA,791.139,NA
1986-02-08,32.193,NA,NA,791.108,NA
1986-02-09,32.193,NA,NA,791.108,NA
1986-02-10,32.082,NA,NA,791.078,NA
1986-02-11,31.971,NA,NA,791.047,NA
1986-02-12,31.971,NA,NA,791.047,NA
1986-02-13,31.86,NA,NA,791.017,NA
1986-02-14,31.749,NA,NA,790.986,NA
1986-02-15,31.749,NA,NA,790.986,NA
1986-02-16,31.638,NA,NA,790.956,NA
1986-02-17,31.638,NA,NA,790.956,NA
1986-02-18,31.529,NA,NA,790.926,NA
1986-02-19,31.42,NA,NA,790.895,NA
1986-02-20,31.42,NA,NA,790.895,NA
1986-02-21,31.312,NA,NA,790.865,NA
1986-02-22,31.203,NA,NA,790.834,NA
1986-02-23,31.203,NA,NA,790.834,NA
1986-02-24,31.094,NA,NA,790.804,NA
1986-02-25,31.094,NA,NA,790.804,NA
1986-02-26,30.985,NA,NA,790.773,NA
1986-02-27,30.985,NA,NA,790.773,NA
1986-02-28,30.876,NA,NA,790.743,NA
1986-03-01,30.768,NA,NA,790.712,NA
1986-03-02,30.659,NA,NA,790.682,NA
1986-03-03,30.659,NA,NA,790.682,NA
1986-03-04,30.551,NA,NA,790.651,NA
1986-03-05,30.551,NA,NA,790.651,NA
1986-03-06,30.038,NA,NA,790.529,NA
1986-03-07,30.339,NA,NA,790.59,NA
1986-03-08,30.231,NA,NA,790.56,NA
1986-03-09,30.125,NA,NA,790.529,NA
1986-03-10,30.125,NA,NA,790.529,NA
1986-03-11,30.019,NA,NA,790.499,NA
1986-03-12,29.7,NA,NA,790.407,NA
1986-03-13,29.7,NA,NA,790.407,NA
1986-03-14,29.7,NA,NA,790.407,NA
1986-03-15,29.594,NA,NA,790.377,NA
1986-03-16,29.488,NA,NA,790.346,NA
1986-03-17,29.488,NA,NA,790.346,NA
1986-03-18,29.384,NA,NA,790.316,NA
1986-03-19,29.384,NA,NA,790.316,NA
1986-03-20,29.279,NA,NA,790.285,NA
1986-03-21,29.279,NA,NA,790.285,NA
1986-03-22,29.176,NA,NA,790.255,NA
1986-03-23,29.072,NA,NA,790.224,NA
1986-03-24,29.072,NA,NA,790.224,NA
1986-03-25,28.967,NA,NA,790.194,NA
1986-03-26,28.863,NA,NA,790.164,NA
1986-03-27,28.863,NA,NA,790.164,NA
1986-03-28,28.76,NA,NA,790.133,NA
1986-03-29,28.656,NA,NA,790.103,NA
1986-03-30,28.656,NA,NA,790.103,NA
1986-03-31,28.551,NA,NA,790.072,NA
1986-04-01,28.656,NA,NA,790.103,NA
1986-04-02,28.967,NA,NA,790.194,NA
1986-04-03,29.279,NA,NA,790.285,NA
1986-04-04,29.488,NA,NA,790.346,NA
1986-04-05,29.7,NA,NA,790.407,NA
1986-04-06,29.913,NA,NA,790.468,NA
1986-04-07,30.125,NA,NA,790.529,NA
1986-04-08,30.551,NA,NA,790.651,NA
1986-04-09,30.985,NA,NA,790.773,NA
1986-04-10,31.312,NA,NA,790.865,NA
1986-04-11,31.638,NA,NA,790.956,NA
1986-04-12,32.082,NA,NA,791.078,NA
1986-04-13,32.415,NA,NA,791.169,NA
1986-04-14,32.748,NA,NA,791.261,NA
1986-04-15,33.088,NA,NA,791.352,NA
1986-04-16,33.315,NA,NA,791.413,NA
1986-04-17,33.769,NA,NA,791.535,NA
1986-04-18,33.882,NA,NA,791.566,NA
1986-04-19,34.346,NA,NA,791.688,NA
1986-04-20,34.694,NA,NA,791.779,NA
1986-04-21,34.926,NA,NA,791.84,NA
1986-04-22,35.279,NA,NA,791.931,NA
1986-04-23,35.634,NA,NA,792.023,NA
1986-04-24,35.989,NA,NA,792.114,NA
1986-04-25,36.226,NA,NA,792.175,NA
1986-04-26,36.589,NA,NA,792.267,NA
1986-04-27,36.951,NA,NA,792.358,NA
1986-04-28,37.193,NA,NA,792.419,NA
1986-04-29,37.558,NA,NA,792.51,NA
1986-04-30,37.928,NA,NA,792.602,NA
1986-05-01,38.053,NA,NA,792.632,NA
1986-05-02,38.423,NA,NA,792.724,NA
1986-05-03,38.67,NA,NA,792.785,NA
1986-05-04,39.048,NA,NA,792.876,NA
1986-05-05,39.3,NA,NA,792.937,NA
1986-05-06,39.552,NA,NA,792.998,NA
1986-05-07,39.679,NA,NA,793.029,NA
1986-05-08,40.574,NA,NA,793.242,NA
1986-05-09,40.831,NA,NA,793.303,NA
1986-05-10,41.088,NA,NA,793.364,NA
1986-05-11,41.347,NA,NA,793.425,NA
1986-05-12,41.61,NA,NA,793.486,NA
1986-05-13,41.873,NA,NA,793.547,NA
1986-05-14,42.136,NA,NA,793.608,NA
1986-05-15,42.398,NA,NA,793.669,NA
1986-05-16,42.764,NA,NA,793.76,NA
1986-05-17,42.93,NA,NA,793.791,NA
1986-05-18,43.199,NA,NA,793.852,NA
1986-05-19,43.332,NA,NA,793.882,NA
1986-05-20,43.6,NA,NA,793.943,NA
1986-05-21,43.867,NA,NA,794.004,NA
1986-05-22,44.14,NA,NA,794.065,NA
1986-05-23,44.277,NA,NA,794.095,NA
1986-05-24,44.551,NA,NA,794.156,NA
1986-05-25,44.687,NA,NA,794.187,NA
1986-05-26,44.96,NA,NA,794.248,NA
1986-05-27,45.233,NA,NA,794.309,NA
1986-05-28,45.512,NA,NA,794.37,NA
1986-05-29,45.651,NA,NA,794.4,NA
1986-05-30,45.93,NA,NA,794.461,NA
1986-05-31,46.068,NA,NA,794.492,NA
1986-06-01,46.347,NA,NA,794.553,NA
1986-06-02,46.486,NA,NA,794.583,NA
1986-06-03,46.626,NA,NA,794.614,NA
1986-06-04,46.767,NA,NA,794.644,NA
1986-06-05,47.051,NA,NA,794.705,NA
1986-06-06,47.193,NA,NA,794.736,NA
1986-06-07,47.336,NA,NA,794.766,NA
1986-06-08,47.478,NA,NA,794.796,NA
1986-06-09,47.62,NA,NA,794.827,NA
1986-06-10,47.62,NA,NA,794.827,NA
1986-06-11,47.478,NA,NA,794.796,NA
1986-06-12,47.478,NA,NA,794.796,NA
1986-06-13,47.336,NA,NA,794.766,NA
1986-06-14,47.336,NA,NA,794.766,NA
1986-06-15,47.336,NA,NA,794.766,NA
1986-06-16,47.193,NA,NA,794.736,NA
1986-06-17,47.193,NA,NA,794.736,NA
1986-06-18,47.193,NA,NA,794.736,NA
1986-06-19,47.051,NA,NA,794.705,NA
1986-06-20,46.909,NA,NA,794.675,NA
1986-06-21,46.767,NA,NA,794.644,NA
1986-06-22,46.347,NA,NA,794.553,NA
1986-06-23,46.068,NA,NA,794.492,NA
1986-06-24,45.372,NA,NA,794.339,NA
1986-06-25,44.687,NA,NA,794.187,NA
1986-06-26,44.14,NA,NA,794.065,NA
1986-06-27,43.465,NA,NA,793.913,NA
1986-06-28,42.764,NA,NA,793.76,NA
1986-06-29,42.004,NA,NA,793.577,NA
1986-06-30,41.347,NA,NA,793.425,NA
1986-07-01,40.702,NA,NA,793.272,NA
1986-07-02,40.316,NA,NA,793.181,NA
1986-07-03,39.679,NA,NA,793.029,NA
1986-07-04,39.048,NA,NA,792.876,NA
1986-07-05,38.3,NA,NA,792.693,NA
1986-07-06,37.682,NA,NA,792.541,NA
1986-07-07,37.072,NA,NA,792.389,NA
1986-07-08,36.468,NA,NA,792.236,NA
1986-07-09,35.989,NA,NA,792.114,NA
1986-07-10,35.397,NA,NA,791.962,NA
1986-07-11,34.938,NA,NA,791.87,NA
1986-07-12,34.346,NA,NA,791.688,NA
1986-07-13,33.882,NA,NA,791.566,NA
1986-07-14,33.315,NA,NA,791.413,NA
1986-07-15,32.748,NA,NA,791.261,NA
1986-07-16,32.193,NA,NA,791.108,NA
1986-07-17,31.529,NA,NA,790.926,NA
1986-07-18,30.985,NA,NA,790.773,NA
1986-07-19,30.445,NA,NA,790.621,NA
1986-07-20,29.807,NA,NA,790.438,NA
1986-07-21,29.279,NA,NA,790.285,NA
1986-07-22,28.76,NA,NA,790.133,NA
1986-07-23,28.143,NA,NA,789.95,NA
1986-07-24,27.634,NA,NA,789.798,NA
1986-07-25,27.132,NA,NA,789.645,NA
1986-07-26,26.535,NA,NA,789.462,NA
1986-07-27,26.24,NA,NA,789.371,NA
1986-07-28,25.851,NA,NA,789.249,NA
1986-07-29,25.559,NA,NA,789.158,NA
1986-07-30,25.175,NA,NA,789.036,NA
1986-07-31,24.795,NA,NA,788.914,NA
1986-08-01,24.323,NA,NA,788.761,NA
1986-08-02,23.95,NA,NA,788.64,NA
1986-08-03,23.487,NA,NA,788.487,NA
1986-08-04,23.123,NA,NA,788.365,NA
1986-08-05,22.85,NA,NA,788.274,NA
1986-08-06,22.668,NA,NA,788.213,NA
1986-08-07,22.49,NA,NA,788.152,NA
1986-08-08,22.312,NA,NA,788.091,NA
1986-08-09,21.86,NA,NA,787.938,NA
1986-08-10,21.956,NA,NA,787.969,NA
1986-08-11,21.588,NA,NA,787.847,NA
1986-08-12,21.588,NA,NA,787.847,NA
1986-08-13,20.996,NA,NA,787.634,NA
1986-08-14,20.571,NA,NA,787.481,NA
1986-08-15,20.148,NA,NA,787.329,NA
1986-08-16,19.732,NA,NA,787.176,NA
1986-08-17,19.319,NA,NA,787.024,NA
1986-08-18,18.833,NA,NA,786.841,NA
1986-08-19,17.959,NA,NA,786.506,NA
1986-08-20,17.493,NA,NA,786.323,NA
1986-08-21,17.036,NA,NA,786.14,NA
1986-08-22,16.585,NA,NA,785.957,NA
1986-08-23,16.288,NA,NA,785.835,NA
1986-08-24,15.923,NA,NA,785.683,NA
1986-08-25,15.562,NA,NA,785.531,NA
1986-08-26,15.206,NA,NA,785.378,NA
1986-08-27,15.136,NA,NA,785.348,NA
1986-08-28,15.066,NA,NA,785.317,NA
1986-08-29,15.066,NA,NA,785.317,NA
1986-08-30,14.995,NA,NA,785.287,NA
1986-08-31,14.925,NA,NA,785.256,NA
1986-09-01,14.925,NA,NA,785.256,NA
1986-09-02,14.855,NA,NA,785.226,NA
1986-09-03,14.714,NA,NA,785.165,NA
1986-09-04,14.577,NA,NA,785.104,NA
1986-09-05,14.577,NA,NA,785.104,NA
1986-09-06,14.577,NA,NA,785.104,NA
1986-09-07,14.577,NA,NA,785.104,NA
1986-09-08,14.577,NA,NA,785.104,NA
1986-09-09,14.509,NA,NA,785.073,NA
1986-09-10,14.509,NA,NA,785.073,NA
1986-09-11,14.44,NA,NA,785.043,NA
1986-09-12,14.44,NA,NA,785.043,NA
1986-09-13,14.373,NA,NA,785.012,NA
1986-09-14,14.373,NA,NA,785.012,NA
1986-09-15,14.784,NA,NA,785.195,NA
1986-09-16,15.417,NA,NA,785.47,NA
1986-09-17,15.923,NA,NA,785.683,NA
1986-09-18,16.363,NA,NA,785.866,NA
1986-09-19,16.809,NA,NA,786.049,NA
1986-09-20,17.417,NA,NA,786.293,NA
1986-09-21,18.038,NA,NA,786.536,NA
1986-09-22,18.753,NA,NA,786.811,NA
1986-09-23,19.236,NA,NA,786.994,NA
1986-09-24,19.732,NA,NA,787.176,NA
1986-09-25,20.148,NA,NA,787.329,NA
1986-09-26,20.656,NA,NA,787.512,NA
1986-09-27,21.084,NA,NA,787.664,NA
1986-09-28,20.984,NA,NA,787.634,NA
1986-09-29,22.045,NA,NA,787.999,NA
1986-09-30,22.49,NA,NA,788.152,NA
1986-10-01,22.94,NA,NA,788.304,NA
1986-10-02,23.305,NA,NA,788.426,NA
1986-10-03,23.764,NA,NA,788.579,NA
1986-10-04,24.23,NA,NA,788.731,NA
1986-10-05,24.604,NA,NA,788.853,NA
1986-10-06,25.08,NA,NA,789.005,NA
1986-10-07,25.272,NA,NA,789.066,NA
1986-10-08,25.754,NA,NA,789.219,NA
1986-10-09,26.142,NA,NA,789.341,NA
1986-10-10,26.535,NA,NA,789.462,NA
1986-10-11,26.932,NA,NA,789.584,NA
1986-10-12,27.33,NA,NA,789.706,NA
1986-10-13,27.736,NA,NA,789.828,NA
1986-10-14,28.041,NA,NA,789.92,NA
1986-10-15,28.448,NA,NA,790.042,NA
1986-10-16,28.863,NA,NA,790.164,NA
1986-10-17,29.279,NA,NA,790.285,NA
1986-10-18,29.594,NA,NA,790.377,NA
1986-10-19,29.913,NA,NA,790.468,NA
1986-10-20,30.231,NA,NA,790.56,NA
1986-10-21,30.659,NA,NA,790.682,NA
1986-10-22,30.985,NA,NA,790.773,NA
1986-10-23,31.312,NA,NA,790.865,NA
1986-10-24,31.638,NA,NA,790.956,NA
1986-10-25,31.971,NA,NA,791.047,NA
1986-10-26,32.304,NA,NA,791.139,NA
1986-10-27,32.637,NA,NA,791.23,NA
1986-10-28,32.975,NA,NA,791.322,NA
1986-10-29,33.202,NA,NA,791.383,NA
1986-10-30,33.542,NA,NA,791.474,NA
1986-10-31,33.769,NA,NA,791.535,NA
1986-11-01,34.114,NA,NA,791.627,NA
1986-11-02,32.674,NA,NA,791.261,NA
1986-11-03,34.81,NA,NA,791.809,NA
1986-11-04,35.042,NA,NA,791.87,NA
1986-11-05,35.397,NA,NA,791.962,NA
1986-11-06,35.634,NA,NA,792.023,NA
1986-11-07,35.871,NA,NA,792.084,NA
1986-11-08,36.226,NA,NA,792.175,NA
1986-11-09,36.468,NA,NA,792.236,NA
1986-11-10,36.468,NA,NA,792.236,NA
1986-11-11,36.347,NA,NA,792.206,NA
1986-11-12,36.226,NA,NA,792.175,NA
1986-11-13,36.108,NA,NA,792.145,NA
1986-11-14,36.108,NA,NA,792.145,NA
1986-11-15,35.989,NA,NA,792.114,NA
1986-11-16,35.871,NA,NA,792.084,NA
1986-11-17,35.752,NA,NA,792.053,NA
1986-11-18,35.634,NA,NA,792.023,NA
1986-11-19,35.634,NA,NA,792.023,NA
1986-11-20,35.516,NA,NA,791.992,NA
1986-11-21,35.397,NA,NA,791.962,NA
1986-11-22,35.279,NA,NA,791.931,NA
1986-11-23,35.279,NA,NA,791.931,NA
1986-11-24,35.16,NA,NA,791.901,NA
1986-11-25,35.042,NA,NA,791.87,NA
1986-11-26,34.938,NA,NA,791.87,NA
1986-11-27,34.938,NA,NA,791.87,NA
1986-11-28,34.81,NA,NA,791.809,NA
1986-11-29,34.694,NA,NA,791.779,NA
1986-11-30,34.694,NA,NA,791.779,NA
1986-12-01,34.578,NA,NA,791.748,NA
1986-12-02,34.462,NA,NA,791.718,NA
1986-12-03,34.346,NA,NA,791.688,NA
1986-12-04,34.346,NA,NA,791.688,NA
1986-12-05,34.23,NA,NA,791.657,NA
1986-12-06,34.114,NA,NA,791.627,NA
1986-12-07,34.114,NA,NA,791.627,NA
1986-12-08,33.998,NA,NA,791.596,NA
1986-12-09,33.998,NA,NA,791.596,NA
1986-12-10,33.882,NA,NA,791.566,NA
1986-12-11,33.769,NA,NA,791.535,NA
1986-12-12,33.656,NA,NA,791.505,NA
1986-12-13,33.656,NA,NA,791.505,NA
1986-12-14,33.542,NA,NA,791.474,NA
1986-12-15,33.542,NA,NA,791.474,NA
1986-12-16,33.429,NA,NA,791.444,NA
1986-12-17,33.315,NA,NA,791.413,NA
1986-12-18,33.202,NA,NA,791.383,NA
1986-12-19,33.202,NA,NA,791.383,NA
1986-12-20,33.088,NA,NA,791.352,NA
1986-12-21,33.088,NA,NA,791.352,NA
1986-12-22,32.975,NA,NA,791.322,NA
1986-12-23,32.861,NA,NA,791.291,NA
1986-12-24,32.861,NA,NA,791.291,NA
1986-12-25,32.861,NA,NA,791.291,NA
1986-12-26,32.748,NA,NA,791.261,NA
1986-12-27,32.637,NA,NA,791.23,NA
1986-12-28,32.637,NA,NA,791.23,NA
1986-12-29,32.526,NA,NA,791.2,NA
1986-12-30,32.415,NA,NA,791.169,NA
1986-12-31,32.415,NA,NA,791.169,NA
1987-01-01,32.304,NA,NA,791.139,NA
1987-01-02,32.193,NA,NA,791.108,NA
1987-01-03,32.193,NA,NA,791.108,NA
1987-01-04,32.082,NA,NA,791.078,NA
1987-01-05,32.082,NA,NA,791.078,NA
1987-01-06,31.971,NA,NA,791.047,NA
1987-01-07,31.86,NA,NA,791.017,NA
1987-01-08,31.86,NA,NA,791.017,NA
1987-01-09,31.749,NA,NA,790.986,NA
1987-01-10,31.638,NA,NA,790.956,NA
1987-01-11,31.529,NA,NA,790.926,NA
1987-01-12,31.529,NA,NA,790.926,NA
1987-01-13,31.42,NA,NA,790.895,NA
1987-01-14,31.42,NA,NA,790.895,NA
1987-01-15,31.312,NA,NA,790.865,NA
1987-01-16,31.203,NA,NA,790.834,NA
1987-01-17,31.203,NA,NA,790.834,NA
1987-01-18,31.094,NA,NA,790.804,NA
1987-01-19,30.985,NA,NA,790.773,NA
1987-01-20,30.985,NA,NA,790.773,NA
1987-01-21,30.876,NA,NA,790.743,NA
1987-01-22,30.876,NA,NA,790.743,NA
1987-01-23,30.768,NA,NA,790.712,NA
1987-01-24,30.659,NA,NA,790.682,NA
1987-01-25,30.659,NA,NA,790.682,NA
1987-01-26,30.551,NA,NA,790.651,NA
1987-01-27,30.445,NA,NA,790.621,NA
1987-01-28,30.445,NA,NA,790.621,NA
1987-01-29,30.339,NA,NA,790.59,NA
1987-01-30,30.231,NA,NA,790.56,NA
1987-01-31,30.231,NA,NA,790.56,NA
1987-02-01,30.125,NA,NA,790.529,NA
1987-02-02,30.125,NA,NA,790.529,NA
1987-02-03,30.019,NA,NA,790.499,NA
1987-02-04,30.019,NA,NA,790.499,NA
1987-02-05,29.913,NA,NA,790.468,NA
1987-02-06,29.807,NA,NA,790.438,NA
1987-02-07,29.807,NA,NA,790.438,NA
1987-02-08,29.7,NA,NA,790.407,NA
1987-02-09,29.7,NA,NA,790.407,NA
1987-02-10,29.594,NA,NA,790.377,NA
1987-02-11,29.488,NA,NA,790.346,NA
1987-02-12,29.488,NA,NA,790.346,NA
1987-02-13,29.384,NA,NA,790.316,NA
1987-02-14,29.279,NA,NA,790.285,NA
1987-02-15,29.279,NA,NA,790.285,NA
1987-02-16,29.176,NA,NA,790.255,NA
1987-02-17,29.176,NA,NA,790.255,NA
1987-02-18,29.072,NA,NA,790.224,NA
1987-02-19,28.967,NA,NA,790.194,NA
1987-02-20,28.967,NA,NA,790.194,NA
1987-02-21,28.863,NA,NA,790.164,NA
1987-02-22,28.863,NA,NA,790.164,NA
1987-02-23,28.76,NA,NA,790.133,NA
1987-02-24,28.656,NA,NA,790.103,NA
1987-02-25,28.656,NA,NA,790.103,NA
1987-02-26,28.656,NA,NA,790.103,NA
1987-02-27,28.656,NA,NA,790.103,NA
1987-02-28,28.551,NA,NA,790.072,NA
1987-03-01,28.551,NA,NA,790.072,NA
1987-03-02,28.448,NA,NA,790.042,NA
1987-03-03,28.345,NA,NA,790.011,NA
1987-03-04,28.345,NA,NA,790.011,NA
1987-03-05,28.244,NA,NA,789.981,NA
1987-03-06,28.244,NA,NA,789.981,NA
1987-03-07,28.143,NA,NA,789.95,NA
1987-03-08,28.041,NA,NA,789.92,NA
1987-03-09,27.938,NA,NA,789.889,NA
1987-03-10,27.837,NA,NA,789.859,NA
1987-03-11,27.736,NA,NA,789.828,NA
1987-03-12,27.736,NA,NA,789.828,NA
1987-03-13,27.634,NA,NA,789.798,NA
1987-03-14,27.634,NA,NA,789.798,NA
1987-03-15,27.531,NA,NA,789.767,NA
1987-03-16,27.837,NA,NA,789.859,NA
1987-03-17,28.345,NA,NA,790.011,NA
1987-03-18,28.863,NA,NA,790.164,NA
1987-03-19,29.176,NA,NA,790.255,NA
1987-03-20,29.594,NA,NA,790.377,NA
1987-03-21,29.913,NA,NA,790.468,NA
1987-03-22,30.231,NA,NA,790.56,NA
1987-03-23,30.659,NA,NA,790.682,NA
1987-03-24,31.094,NA,NA,790.804,NA
1987-03-25,31.42,NA,NA,790.895,NA
1987-03-26,31.749,NA,NA,790.986,NA
1987-03-27,32.193,NA,NA,791.108,NA
1987-03-28,32.415,NA,NA,791.169,NA
1987-03-29,32.304,NA,NA,791.139,NA
1987-03-30,32.304,NA,NA,791.139,NA
1987-03-31,32.193,NA,NA,791.108,NA
1987-04-01,32.082,NA,NA,791.078,NA
1987-04-02,32.193,NA,NA,791.108,NA
1987-04-03,32.415,NA,NA,791.169,NA
1987-04-04,32.748,NA,NA,791.261,NA
1987-04-05,33.088,NA,NA,791.352,NA
1987-04-06,33.429,NA,NA,791.444,NA
1987-04-07,33.769,NA,NA,791.535,NA
1987-04-08,34.114,NA,NA,791.627,NA
1987-04-09,34.462,NA,NA,791.718,NA
1987-04-10,34.694,NA,NA,791.779,NA
1987-04-11,35.042,NA,NA,791.87,NA
1987-04-12,35.397,NA,NA,791.962,NA
1987-04-13,35.752,NA,NA,792.053,NA
1987-04-14,36.108,NA,NA,792.145,NA
1987-04-15,36.347,NA,NA,792.206,NA
1987-04-16,36.71,NA,NA,792.297,NA
1987-04-17,36.951,NA,NA,792.358,NA
1987-04-18,37.314,NA,NA,792.45,NA
1987-04-19,37.558,NA,NA,792.51,NA
1987-04-20,37.928,NA,NA,792.602,NA
1987-04-21,38.176,NA,NA,792.663,NA
1987-04-22,38.423,NA,NA,792.724,NA
1987-04-23,38.67,NA,NA,792.785,NA
1987-04-24,38.921,NA,NA,792.846,NA
1987-04-25,39.174,NA,NA,792.907,NA
1987-04-26,39.426,NA,NA,792.968,NA
1987-04-27,39.679,NA,NA,793.029,NA
1987-04-28,39.93,NA,NA,793.09,NA
1987-04-29,40.188,NA,NA,793.151,NA
1987-04-30,40.445,NA,NA,793.212,NA
1987-05-01,40.702,NA,NA,793.272,NA
1987-05-02,40.959,NA,NA,793.333,NA
1987-05-03,41.217,NA,NA,793.394,NA
1987-05-04,41.479,NA,NA,793.455,NA
1987-05-05,41.742,NA,NA,793.516,NA
1987-05-06,42.004,NA,NA,793.577,NA
1987-05-07,42.266,NA,NA,793.638,NA
1987-05-08,42.529,NA,NA,793.699,NA
1987-05-09,42.764,NA,NA,793.76,NA
1987-05-10,43.064,NA,NA,793.821,NA
1987-05-11,43.332,NA,NA,793.882,NA
1987-05-12,43.6,NA,NA,793.943,NA
1987-05-13,43.867,NA,NA,794.004,NA
1987-05-14,44.004,NA,NA,794.034,NA
1987-05-15,44.14,NA,NA,794.065,NA
1987-05-16,44.414,NA,NA,794.126,NA
1987-05-17,44.687,NA,NA,794.187,NA
1987-05-18,44.823,NA,NA,794.217,NA
1987-05-19,45.096,NA,NA,794.278,NA
1987-05-20,45.372,NA,NA,794.339,NA
1987-05-21,45.512,NA,NA,794.37,NA
1987-05-22,45.79,NA,NA,794.431,NA
1987-05-23,46.068,NA,NA,794.492,NA
1987-05-24,46.347,NA,NA,794.553,NA
1987-05-25,46.626,NA,NA,794.614,NA
1987-05-26,46.909,NA,NA,794.675,NA
1987-05-27,47.193,NA,NA,794.736,NA
1987-05-28,47.336,NA,NA,794.766,NA
1987-05-29,47.478,NA,NA,794.796,NA
1987-05-30,47.478,NA,NA,794.796,NA
1987-05-31,47.62,NA,NA,794.827,NA
1987-06-01,47.762,NA,NA,794.857,NA
1987-06-02,47.762,NA,NA,794.857,NA
1987-06-03,47.762,NA,NA,794.857,NA
1987-06-04,47.62,NA,NA,794.827,NA
1987-06-05,47.62,NA,NA,794.827,NA
1987-06-06,47.478,NA,NA,794.796,NA
1987-06-07,47.478,NA,NA,794.796,NA
1987-06-08,47.62,NA,NA,794.827,NA
1987-06-09,47.762,NA,NA,794.857,NA
