date,storage,inflow,outflow,evaporation,elevation
2007-09-25,29.422,NA,NA,NA,NA
2007-09-26,29.395,NA,NA,NA,NA
2007-09-27,29.353,NA,NA,NA,NA
2007-09-28,29.311,NA,NA,NA,NA
2007-09-29,29.256,NA,NA,NA,NA
2007-09-30,29.214,NA,NA,NA,NA
2007-10-01,29.159,NA,NA,NA,NA
2007-10-02,29.118,NA,NA,NA,NA
2007-10-03,29.09,NA,NA,NA,NA
2007-10-04,29.048,NA,NA,NA,NA
2007-10-05,29.021,NA,NA,NA,NA
2007-10-06,28.966,NA,NA,NA,NA
2007-10-07,28.939,NA,NA,NA,NA
2007-10-08,28.91,NA,NA,NA,NA
2007-10-09,NA,NA,NA,NA,NA
2007-10-10,NA,NA,NA,NA,NA
2007-10-11,28.801,NA,NA,NA,NA
2007-10-12,28.801,NA,NA,NA,NA
2007-10-13,28.787,NA,NA,NA,NA
2007-10-14,28.773,NA,NA,NA,NA
2007-10-15,28.746,NA,NA,NA,NA
2007-10-16,28.719,NA,NA,NA,NA
2007-10-17,28.691,NA,NA,NA,NA
2007-10-18,28.691,NA,NA,NA,NA
2007-10-19,28.677,NA,NA,NA,NA
2007-10-20,28.677,NA,NA,NA,NA
2007-10-21,28.65,NA,NA,NA,NA
2007-10-22,28.623,NA,NA,NA,NA
2007-10-23,28.609,NA,NA,NA,NA
2007-10-24,28.609,NA,NA,NA,NA
2007-10-25,28.596,NA,NA,NA,NA
2007-10-26,28.582,NA,NA,NA,NA
2007-10-27,28.569,NA,NA,NA,NA
2007-10-28,28.555,NA,NA,NA,NA
2007-10-29,28.541,NA,NA,NA,NA
2007-10-30,28.528,NA,NA,NA,NA
2007-10-31,28.528,NA,NA,NA,NA
2007-11-01,28.528,NA,NA,NA,NA
2007-11-02,28.5,NA,NA,NA,NA
2007-11-03,28.486,NA,NA,NA,NA
2007-11-04,28.472,NA,NA,NA,NA
2007-11-05,28.459,NA,NA,NA,NA
2007-11-06,28.445,NA,NA,NA,NA
2007-11-07,28.445,NA,NA,NA,NA
2007-11-08,28.432,NA,NA,NA,NA
2007-11-09,NA,NA,NA,NA,NA
2007-11-10,NA,NA,NA,NA,NA
2007-11-11,NA,NA,NA,NA,NA
2007-11-12,NA,NA,NA,NA,NA
2007-11-13,NA,NA,NA,NA,NA
2007-11-14,28.391,NA,NA,NA,NA
2007-11-15,28.377,NA,NA,NA,NA
2007-11-16,28.364,NA,NA,NA,NA
2007-11-17,28.364,NA,NA,NA,NA
2007-11-18,28.364,NA,NA,NA,NA
2007-11-19,28.35,NA,NA,NA,NA
2007-11-20,28.35,NA,NA,NA,NA
2007-11-21,28.31,NA,NA,NA,NA
2007-11-22,28.31,NA,NA,NA,NA
2007-11-23,28.296,NA,NA,NA,NA
2007-11-24,28.269,NA,NA,NA,NA
2007-11-25,28.255,NA,NA,NA,NA
2007-11-26,28.255,NA,NA,NA,NA
2007-11-27,28.242,NA,NA,NA,NA
2007-11-28,28.215,NA,NA,NA,NA
2007-11-29,28.215,NA,NA,NA,NA
2007-11-30,28.201,NA,NA,NA,NA
2007-12-01,28.187,NA,NA,NA,NA
2007-12-02,28.174,NA,NA,NA,NA
2007-12-03,28.174,NA,NA,NA,NA
2007-12-04,28.215,NA,NA,NA,NA
2007-12-05,28.242,NA,NA,NA,NA
2007-12-06,28.242,NA,NA,NA,NA
2007-12-07,28.282,NA,NA,NA,NA
2007-12-08,28.31,NA,NA,NA,NA
2007-12-09,28.282,NA,NA,NA,NA
2007-12-10,28.282,NA,NA,NA,NA
2007-12-11,28.255,NA,NA,NA,NA
2007-12-12,28.257,NA,NA,NA,NA
2007-12-13,28.311,NA,NA,NA,NA
2007-12-14,28.379,NA,NA,NA,NA
2007-12-15,28.433,NA,NA,NA,NA
2007-12-16,28.516,NA,NA,NA,NA
2007-12-17,28.597,NA,NA,NA,NA
2007-12-18,28.665,NA,NA,NA,NA
2007-12-19,28.83,NA,NA,NA,NA
2007-12-20,28.967,NA,NA,NA,NA
2007-12-21,29.257,NA,NA,NA,NA
2007-12-22,29.465,NA,NA,NA,NA
2007-12-23,29.605,NA,NA,NA,NA
2007-12-24,29.703,NA,NA,NA,NA
2007-12-25,29.829,NA,NA,NA,NA
2007-12-26,29.955,NA,NA,NA,NA
2007-12-27,30.054,NA,NA,NA,NA
2007-12-28,30.196,NA,NA,NA,NA
2007-12-29,30.323,NA,NA,NA,NA
2007-12-30,30.423,NA,NA,NA,NA
2007-12-31,30.55,NA,NA,NA,NA
2008-01-01,30.679,NA,NA,NA,NA
2008-01-02,30.764,NA,NA,NA,NA
2008-01-03,30.879,NA,NA,NA,NA
2008-01-04,31.11,NA,NA,NA,NA
2008-01-05,36.263,NA,NA,NA,NA
2008-01-06,37.535,NA,NA,NA,NA
2008-01-07,37.959,NA,NA,NA,NA
2008-01-08,38.255,NA,NA,NA,NA
2008-01-09,39.436,NA,NA,NA,NA
2008-01-10,40.231,NA,NA,NA,NA
2008-01-11,40.829,NA,NA,NA,NA
2008-01-12,41.364,NA,NA,NA,NA
2008-01-13,41.868,NA,NA,NA,NA
2008-01-14,42.306,NA,NA,NA,NA
2008-01-15,42.729,NA,NA,NA,NA
2008-01-16,43.048,NA,NA,NA,NA
2008-01-17,43.368,NA,NA,NA,NA
2008-01-18,43.727,NA,NA,NA,NA
2008-01-19,44.141,NA,NA,NA,NA
2008-01-20,44.521,NA,NA,NA,NA
2008-01-21,44.885,NA,NA,NA,NA
2008-01-22,45.325,NA,NA,NA,NA
2008-01-23,45.897,NA,NA,NA,NA
2008-01-24,46.454,NA,NA,NA,NA
2008-01-25,47.11,NA,NA,NA,NA
2008-01-26,52.699,NA,NA,NA,NA
2008-01-27,58.028,NA,NA,NA,NA
2008-01-28,60.65,NA,NA,NA,NA
2008-01-29,60.385,NA,NA,NA,NA
2008-01-30,60.053,NA,NA,NA,NA
2008-01-31,59.856,NA,NA,NA,NA
2008-02-01,60.695,NA,NA,NA,NA
2008-02-02,60.318,NA,NA,NA,NA
2008-02-03,60.341,NA,NA,NA,NA
2008-02-04,60.606,NA,NA,NA,NA
2008-02-05,60.186,NA,NA,NA,NA
2008-02-06,59.966,NA,NA,NA,NA
2008-02-07,59.834,NA,NA,NA,NA
2008-02-08,59.767,NA,NA,NA,NA
2008-02-09,59.724,NA,NA,NA,NA
2008-02-10,59.702,NA,NA,NA,NA
2008-02-11,59.702,NA,NA,NA,NA
2008-02-12,59.724,NA,NA,NA,NA
2008-02-13,59.724,NA,NA,NA,NA
2008-02-14,59.679,NA,NA,NA,NA
2008-02-15,59.658,NA,NA,NA,NA
2008-02-16,59.636,NA,NA,NA,NA
2008-02-17,59.614,NA,NA,NA,NA
2008-02-18,59.592,NA,NA,NA,NA
2008-02-19,59.57,NA,NA,NA,NA
2008-02-20,59.57,NA,NA,NA,NA
2008-02-21,59.57,NA,NA,NA,NA
2008-02-22,59.592,NA,NA,NA,NA
2008-02-23,59.614,NA,NA,NA,NA
2008-02-24,60.341,NA,NA,NA,NA
2008-02-25,61.519,NA,NA,NA,NA
2008-02-26,60.539,NA,NA,NA,NA
2008-02-27,60.164,NA,NA,NA,NA
2008-02-28,59.988,NA,NA,NA,NA
2008-02-29,59.878,NA,NA,NA,NA
2008-03-01,59.811,NA,NA,NA,NA
2008-03-02,59.724,NA,NA,NA,NA
2008-03-03,59.658,NA,NA,NA,NA
2008-03-04,59.658,NA,NA,NA,NA
2008-03-05,59.636,NA,NA,NA,NA
2008-03-06,59.614,NA,NA,NA,NA
2008-03-07,59.592,NA,NA,NA,NA
2008-03-08,59.592,NA,NA,NA,NA
2008-03-09,59.57,NA,NA,NA,NA
2008-03-10,59.57,NA,NA,NA,NA
2008-03-11,59.57,NA,NA,NA,NA
2008-03-12,59.57,NA,NA,NA,NA
2008-03-13,59.549,NA,NA,NA,NA
2008-03-14,59.527,NA,NA,NA,NA
2008-03-15,59.527,NA,NA,NA,NA
2008-03-16,59.527,NA,NA,NA,NA
2008-03-17,59.504,NA,NA,NA,NA
2008-03-18,59.504,NA,NA,NA,NA
2008-03-19,59.527,NA,NA,NA,NA
2008-03-20,59.504,NA,NA,NA,NA
2008-03-21,59.504,NA,NA,NA,NA
2008-03-22,59.504,NA,NA,NA,NA
2008-03-23,59.482,NA,NA,NA,NA
2008-03-24,59.482,NA,NA,NA,NA
2008-03-25,59.482,NA,NA,NA,NA
2008-03-26,59.461,NA,NA,NA,NA
2008-03-27,59.461,NA,NA,NA,NA
2008-03-28,59.461,NA,NA,NA,NA
2008-03-29,59.461,NA,NA,NA,NA
2008-03-30,59.461,NA,NA,NA,NA
2008-03-31,59.439,NA,NA,NA,NA
2008-04-01,59.439,NA,NA,NA,NA
2008-04-02,59.439,NA,NA,NA,NA
2008-04-03,59.439,NA,NA,NA,NA
2008-04-04,59.439,NA,NA,NA,NA
2008-04-05,59.417,NA,NA,NA,NA
2008-04-06,59.417,NA,NA,NA,NA
2008-04-07,59.417,NA,NA,NA,NA
2008-04-08,59.417,NA,NA,NA,NA
2008-04-09,59.417,NA,NA,NA,NA
2008-04-10,59.417,NA,NA,NA,NA
2008-04-11,59.395,NA,NA,NA,NA
2008-04-12,59.395,NA,NA,NA,NA
2008-04-13,59.417,NA,NA,NA,NA
2008-04-14,59.395,NA,NA,NA,NA
2008-04-15,59.374,NA,NA,NA,NA
2008-04-16,59.374,NA,NA,NA,NA
2008-04-17,59.351,NA,NA,NA,NA
2008-04-18,59.374,NA,NA,NA,NA
2008-04-19,59.374,NA,NA,NA,NA
2008-04-20,59.351,NA,NA,NA,NA
2008-04-21,59.329,NA,NA,NA,NA
2008-04-22,59.329,NA,NA,NA,NA
2008-04-23,59.329,NA,NA,NA,NA
2008-04-24,59.329,NA,NA,NA,NA
2008-04-25,59.329,NA,NA,NA,NA
2008-04-26,59.351,NA,NA,NA,NA
2008-04-27,59.351,NA,NA,NA,NA
2008-04-28,59.351,NA,NA,NA,NA
2008-04-29,59.351,NA,NA,NA,NA
2008-04-30,59.308,NA,NA,NA,NA
2008-05-01,59.308,NA,NA,NA,NA
2008-05-02,59.308,NA,NA,NA,NA
2008-05-03,59.308,NA,NA,NA,NA
2008-05-04,59.329,NA,NA,NA,NA
2008-05-05,59.329,NA,NA,NA,NA
2008-05-06,59.329,NA,NA,NA,NA
2008-05-07,59.329,NA,NA,NA,NA
2008-05-08,59.308,NA,NA,NA,NA
2008-05-09,59.308,NA,NA,NA,NA
2008-05-10,59.308,NA,NA,NA,NA
2008-05-11,59.308,NA,NA,NA,NA
2008-05-12,59.286,NA,NA,NA,NA
2008-05-13,59.242,NA,NA,NA,NA
2008-05-14,59.242,NA,NA,NA,NA
2008-05-15,59.221,NA,NA,NA,NA
2008-05-16,59.221,NA,NA,NA,NA
2008-05-17,59.242,NA,NA,NA,NA
2008-05-18,59.242,NA,NA,NA,NA
2008-05-19,59.242,NA,NA,NA,NA
2008-05-20,59.242,NA,NA,NA,NA
2008-05-21,59.176,NA,NA,NA,NA
2008-05-22,59.111,NA,NA,NA,NA
2008-05-23,59.045,NA,NA,NA,NA
2008-05-24,59.024,NA,NA,NA,NA
2008-05-25,59.024,NA,NA,NA,NA
2008-05-26,59.045,NA,NA,NA,NA
2008-05-27,59.045,NA,NA,NA,NA
2008-05-28,59.09,NA,NA,NA,NA
2008-05-29,59.111,NA,NA,NA,NA
2008-05-30,59.111,NA,NA,NA,NA
2008-05-31,59.111,NA,NA,NA,NA
2008-06-01,59.111,NA,NA,NA,NA
2008-06-02,NA,NA,NA,NA,NA
2008-06-03,NA,NA,NA,NA,NA
2008-06-04,59.068,NA,NA,NA,NA
2008-06-05,59.002,NA,NA,NA,NA
2008-06-06,59.002,NA,NA,NA,NA
2008-06-07,58.98,NA,NA,NA,NA
2008-06-08,58.894,NA,NA,NA,NA
2008-06-09,58.894,NA,NA,NA,NA
2008-06-10,58.872,NA,NA,NA,NA
2008-06-11,58.806,NA,NA,NA,NA
2008-06-12,58.741,NA,NA,NA,NA
2008-06-13,58.698,NA,NA,NA,NA
2008-06-14,58.675,NA,NA,NA,NA
2008-06-15,58.675,NA,NA,NA,NA
2008-06-16,58.632,NA,NA,NA,NA
2008-06-17,58.611,NA,NA,NA,NA
2008-06-18,58.568,NA,NA,NA,NA
2008-06-19,58.524,NA,NA,NA,NA
2008-06-20,58.46,NA,NA,NA,NA
2008-06-21,58.416,NA,NA,NA,NA
2008-06-22,58.33,NA,NA,NA,NA
2008-06-23,58.265,NA,NA,NA,NA
2008-06-24,58.199,NA,NA,NA,NA
2008-06-25,58.156,NA,NA,NA,NA
2008-06-26,58.092,NA,NA,NA,NA
2008-06-27,58.049,NA,NA,NA,NA
2008-06-28,58.006,NA,NA,NA,NA
2008-06-29,57.962,NA,NA,NA,NA
2008-06-30,57.898,NA,NA,NA,NA
2008-07-01,57.833,NA,NA,NA,NA
2008-07-02,57.769,NA,NA,NA,NA
2008-07-03,57.705,NA,NA,NA,NA
2008-07-04,57.618,NA,NA,NA,NA
2008-07-05,57.533,NA,NA,NA,NA
2008-07-06,57.49,NA,NA,NA,NA
2008-07-07,57.447,NA,NA,NA,NA
2008-07-08,57.254,NA,NA,NA,NA
2008-07-09,56.956,NA,NA,NA,NA
2008-07-10,56.702,NA,NA,NA,NA
2008-07-11,56.426,NA,NA,NA,NA
2008-07-12,56.13,NA,NA,NA,NA
2008-07-13,55.856,NA,NA,NA,NA
2008-07-14,55.604,NA,NA,NA,NA
2008-07-15,55.312,NA,NA,NA,NA
2008-07-16,55.019,NA,NA,NA,NA
2008-07-17,54.749,NA,NA,NA,NA
2008-07-18,54.459,NA,NA,NA,NA
2008-07-19,54.19,NA,NA,NA,NA
2008-07-20,53.902,NA,NA,NA,NA
2008-07-21,53.616,NA,NA,NA,NA
2008-07-22,53.309,NA,NA,NA,NA
2008-07-23,53.024,NA,NA,NA,NA
2008-07-24,52.76,NA,NA,NA,NA
2008-07-25,52.476,NA,NA,NA,NA
2008-07-26,52.214,NA,NA,NA,NA
2008-07-27,51.913,NA,NA,NA,NA
2008-07-28,51.632,NA,NA,NA,NA
2008-07-29,51.353,NA,NA,NA,NA
2008-07-30,51.075,NA,NA,NA,NA
2008-07-31,50.798,NA,NA,NA,NA
2008-08-01,50.522,NA,NA,NA,NA
2008-08-02,50.246,NA,NA,NA,NA
2008-08-03,49.952,NA,NA,NA,NA
2008-08-04,49.678,NA,NA,NA,NA
2008-08-05,49.523,NA,NA,NA,NA
2008-08-06,49.465,NA,NA,NA,NA
2008-08-07,49.426,NA,NA,NA,NA
2008-08-08,49.368,NA,NA,NA,NA
2008-08-09,49.29,NA,NA,NA,NA
2008-08-10,49.212,NA,NA,NA,NA
2008-08-11,49.174,NA,NA,NA,NA
2008-08-12,49.116,NA,NA,NA,NA
2008-08-13,49.058,NA,NA,NA,NA
2008-08-14,49,NA,NA,NA,NA
2008-08-15,48.961,NA,NA,NA,NA
2008-08-16,NA,NA,NA,NA,NA
2008-08-17,NA,NA,NA,NA,NA
2008-08-18,48.768,NA,NA,NA,NA
2008-08-19,48.69,NA,NA,NA,NA
2008-08-20,48.634,NA,NA,NA,NA
2008-08-21,48.556,NA,NA,NA,NA
2008-08-22,48.499,NA,NA,NA,NA
2008-08-23,48.461,NA,NA,NA,NA
2008-08-24,48.403,NA,NA,NA,NA
2008-08-25,48.345,NA,NA,NA,NA
2008-08-26,48.25,NA,NA,NA,NA
2008-08-27,48.192,NA,NA,NA,NA
2008-08-28,48.116,NA,NA,NA,NA
2008-08-29,48.039,NA,NA,NA,NA
2008-08-30,48.002,NA,NA,NA,NA
2008-08-31,47.944,NA,NA,NA,NA
2008-09-01,47.831,NA,NA,NA,NA
2008-09-02,47.697,NA,NA,NA,NA
2008-09-03,47.641,NA,NA,NA,NA
2008-09-04,47.583,NA,NA,NA,NA
2008-09-05,47.546,NA,NA,NA,NA
2008-09-06,47.507,NA,NA,NA,NA
2008-09-07,47.451,NA,NA,NA,NA
2008-09-08,47.413,NA,NA,NA,NA
2008-09-09,47.337,NA,NA,NA,NA
2008-09-10,47.281,NA,NA,NA,NA
2008-09-11,47.224,NA,NA,NA,NA
2008-09-12,47.167,NA,NA,NA,NA
2008-09-13,47.11,NA,NA,NA,NA
2008-09-14,47.073,NA,NA,NA,NA
2008-09-15,47.017,NA,NA,NA,NA
2008-09-16,46.98,NA,NA,NA,NA
2008-09-17,46.923,NA,NA,NA,NA
2008-09-18,46.866,NA,NA,NA,NA
2008-09-19,46.791,NA,NA,NA,NA
2008-09-20,46.735,NA,NA,NA,NA
2008-09-21,46.698,NA,NA,NA,NA
2008-09-22,46.642,NA,NA,NA,NA
2008-09-23,46.585,NA,NA,NA,NA
2008-09-24,46.548,NA,NA,NA,NA
2008-09-25,46.492,NA,NA,NA,NA
2008-09-26,46.436,NA,NA,NA,NA
2008-09-27,46.38,NA,NA,NA,NA
2008-09-28,46.325,NA,NA,NA,NA
2008-09-29,46.286,NA,NA,NA,NA
2008-09-30,46.249,NA,NA,NA,NA
2008-10-01,46.194,NA,NA,NA,NA
2008-10-02,46.138,NA,NA,NA,NA
2008-10-03,46.082,NA,NA,NA,NA
2008-10-04,46.082,NA,NA,NA,NA
2008-10-05,46.008,NA,NA,NA,NA
2008-10-06,45.952,NA,NA,NA,NA
2008-10-07,45.915,NA,NA,NA,NA
2008-10-08,45.878,NA,NA,NA,NA
2008-10-09,45.841,NA,NA,NA,NA
2008-10-10,45.749,NA,NA,NA,NA
2008-10-11,45.656,NA,NA,NA,NA
2008-10-12,45.565,NA,NA,NA,NA
2008-10-13,45.509,NA,NA,NA,NA
2008-10-14,45.454,NA,NA,NA,NA
2008-10-15,45.435,NA,NA,NA,NA
2008-10-16,45.398,NA,NA,NA,NA
2008-10-17,45.38,NA,NA,NA,NA
2008-10-18,45.344,NA,NA,NA,NA
2008-10-19,45.307,NA,NA,NA,NA
2008-10-20,45.27,NA,NA,NA,NA
2008-10-21,45.233,NA,NA,NA,NA
2008-10-22,45.177,NA,NA,NA,NA
2008-10-23,45.142,NA,NA,NA,NA
2008-10-24,45.105,NA,NA,NA,NA
2008-10-25,45.068,NA,NA,NA,NA
2008-10-26,45.032,NA,NA,NA,NA
2008-10-27,44.995,NA,NA,NA,NA
2008-10-28,44.958,NA,NA,NA,NA
2008-10-29,44.941,NA,NA,NA,NA
2008-10-30,44.885,NA,NA,NA,NA
2008-10-31,44.867,NA,NA,NA,NA
2008-11-01,44.904,NA,NA,NA,NA
2008-11-02,45.068,NA,NA,NA,NA
2008-11-03,45.05,NA,NA,NA,NA
2008-11-04,45.142,NA,NA,NA,NA
2008-11-05,45.105,NA,NA,NA,NA
2008-11-06,45.086,NA,NA,NA,NA
2008-11-07,45.068,NA,NA,NA,NA
2008-11-08,45.068,NA,NA,NA,NA
2008-11-09,45.05,NA,NA,NA,NA
2008-11-10,45.05,NA,NA,NA,NA
2008-11-11,45.032,NA,NA,NA,NA
2008-11-12,45.013,NA,NA,NA,NA
2008-11-13,45.013,NA,NA,NA,NA
2008-11-14,44.995,NA,NA,NA,NA
2008-11-15,44.976,NA,NA,NA,NA
2008-11-16,44.976,NA,NA,NA,NA
2008-11-17,44.976,NA,NA,NA,NA
2008-11-18,44.958,NA,NA,NA,NA
2008-11-19,44.958,NA,NA,NA,NA
2008-11-20,44.958,NA,NA,NA,NA
2008-11-21,44.941,NA,NA,NA,NA
2008-11-22,44.922,NA,NA,NA,NA
2008-11-23,44.904,NA,NA,NA,NA
2008-11-24,44.904,NA,NA,NA,NA
2008-11-25,44.904,NA,NA,NA,NA
2008-11-26,44.885,NA,NA,NA,NA
2008-11-27,44.885,NA,NA,NA,NA
2008-11-28,44.867,NA,NA,NA,NA
2008-11-29,44.867,NA,NA,NA,NA
2008-11-30,44.849,NA,NA,NA,NA
2008-12-01,44.849,NA,NA,NA,NA
2008-12-02,44.849,NA,NA,NA,NA
2008-12-03,44.831,NA,NA,NA,NA
2008-12-04,44.831,NA,NA,NA,NA
2008-12-05,44.812,NA,NA,NA,NA
2008-12-06,44.812,NA,NA,NA,NA
2008-12-07,44.794,NA,NA,NA,NA
2008-12-08,44.794,NA,NA,NA,NA
2008-12-09,44.775,NA,NA,NA,NA
2008-12-10,44.775,NA,NA,NA,NA
2008-12-11,44.775,NA,NA,NA,NA
2008-12-12,44.758,NA,NA,NA,NA
2008-12-13,44.758,NA,NA,NA,NA
2008-12-14,44.74,NA,NA,NA,NA
2008-12-15,44.74,NA,NA,NA,NA
2008-12-16,44.74,NA,NA,NA,NA
2008-12-17,44.721,NA,NA,NA,NA
2008-12-18,44.721,NA,NA,NA,NA
2008-12-19,44.721,NA,NA,NA,NA
2008-12-20,44.721,NA,NA,NA,NA
2008-12-21,44.703,NA,NA,NA,NA
2008-12-22,44.721,NA,NA,NA,NA
2008-12-23,44.721,NA,NA,NA,NA
2008-12-24,44.74,NA,NA,NA,NA
2008-12-25,44.922,NA,NA,NA,NA
2008-12-26,44.976,NA,NA,NA,NA
2008-12-27,44.995,NA,NA,NA,NA
2008-12-28,45.013,NA,NA,NA,NA
2008-12-29,45.032,NA,NA,NA,NA
2008-12-30,45.05,NA,NA,NA,NA
2008-12-31,45.068,NA,NA,NA,NA
2009-01-01,45.086,NA,NA,NA,NA
2009-01-02,45.105,NA,NA,NA,NA
2009-01-03,45.123,NA,NA,NA,NA
2009-01-04,45.123,NA,NA,NA,NA
2009-01-05,45.123,NA,NA,NA,NA
2009-01-06,45.142,NA,NA,NA,NA
2009-01-07,45.142,NA,NA,NA,NA
2009-01-08,NA,NA,NA,NA,NA
2009-01-09,NA,NA,NA,NA,NA
2009-01-10,45.16,NA,NA,NA,NA
2009-01-11,45.177,NA,NA,NA,NA
2009-01-12,45.177,NA,NA,NA,NA
2009-01-13,45.177,NA,NA,NA,NA
2009-01-14,45.177,NA,NA,NA,NA
2009-01-15,45.196,NA,NA,NA,NA
2009-01-16,45.196,NA,NA,NA,NA
2009-01-17,45.196,NA,NA,NA,NA
2009-01-18,45.196,NA,NA,NA,NA
2009-01-19,45.196,NA,NA,NA,NA
2009-01-20,45.196,NA,NA,NA,NA
2009-01-21,45.196,NA,NA,NA,NA
2009-01-22,45.233,NA,NA,NA,NA
2009-01-23,45.251,NA,NA,NA,NA
2009-01-24,45.27,NA,NA,NA,NA
2009-01-25,45.288,NA,NA,NA,NA
2009-01-26,45.307,NA,NA,NA,NA
2009-01-27,45.288,NA,NA,NA,NA
2009-01-28,45.288,NA,NA,NA,NA
2009-01-29,45.288,NA,NA,NA,NA
2009-01-30,45.307,NA,NA,NA,NA
2009-01-31,45.307,NA,NA,NA,NA
2009-02-01,45.307,NA,NA,NA,NA
2009-02-02,45.307,NA,NA,NA,NA
2009-02-03,45.307,NA,NA,NA,NA
2009-02-04,45.307,NA,NA,NA,NA
2009-02-05,45.325,NA,NA,NA,NA
2009-02-06,45.38,NA,NA,NA,NA
2009-02-07,45.398,NA,NA,NA,NA
2009-02-08,45.417,NA,NA,NA,NA
2009-02-09,45.417,NA,NA,NA,NA
2009-02-10,45.417,NA,NA,NA,NA
2009-02-11,45.435,NA,NA,NA,NA
2009-02-12,45.454,NA,NA,NA,NA
2009-02-13,45.472,NA,NA,NA,NA
2009-02-14,45.528,NA,NA,NA,NA
2009-02-15,45.565,NA,NA,NA,NA
2009-02-16,45.841,NA,NA,NA,NA
2009-02-17,46.811,NA,NA,NA,NA
2009-02-18,47.526,NA,NA,NA,NA
2009-02-19,47.811,NA,NA,NA,NA
2009-02-20,48.116,NA,NA,NA,NA
2009-02-21,48.384,NA,NA,NA,NA
2009-02-22,48.614,NA,NA,NA,NA
2009-02-23,49.62,NA,NA,NA,NA
2009-02-24,50.601,NA,NA,NA,NA
2009-02-25,51.234,NA,NA,NA,NA
2009-02-26,51.812,NA,NA,NA,NA
2009-02-27,52.376,NA,NA,NA,NA
2009-02-28,52.882,NA,NA,NA,NA
2009-03-01,53.349,NA,NA,NA,NA
2009-03-02,54.935,NA,NA,NA,NA
2009-03-03,57.383,NA,NA,NA,NA
2009-03-04,59.527,NA,NA,NA,NA
2009-03-05,59.966,NA,NA,NA,NA
2009-03-06,59.834,NA,NA,NA,NA
2009-03-07,59.724,NA,NA,NA,NA
2009-03-08,59.636,NA,NA,NA,NA
2009-03-09,59.592,NA,NA,NA,NA
2009-03-10,59.549,NA,NA,NA,NA
2009-03-11,59.504,NA,NA,NA,NA
2009-03-12,59.482,NA,NA,NA,NA
2009-03-13,59.461,NA,NA,NA,NA
2009-03-14,59.439,NA,NA,NA,NA
2009-03-15,59.417,NA,NA,NA,NA
2009-03-16,59.395,NA,NA,NA,NA
2009-03-17,59.395,NA,NA,NA,NA
2009-03-18,59.482,NA,NA,NA,NA
2009-03-19,59.482,NA,NA,NA,NA
2009-03-20,59.504,NA,NA,NA,NA
2009-03-21,59.482,NA,NA,NA,NA
2009-03-22,59.461,NA,NA,NA,NA
2009-03-23,59.439,NA,NA,NA,NA
2009-03-24,59.439,NA,NA,NA,NA
2009-03-25,59.439,NA,NA,NA,NA
2009-03-26,59.439,NA,NA,NA,NA
2009-03-27,59.439,NA,NA,NA,NA
2009-03-28,59.417,NA,NA,NA,NA
2009-03-29,59.461,NA,NA,NA,NA
2009-03-30,59.374,NA,NA,NA,NA
2009-03-31,59.374,NA,NA,NA,NA
2009-04-01,59.395,NA,NA,NA,NA
2009-04-02,59.395,NA,NA,NA,NA
2009-04-03,59.395,NA,NA,NA,NA
2009-04-04,59.374,NA,NA,NA,NA
2009-04-05,59.374,NA,NA,NA,NA
2009-04-06,59.374,NA,NA,NA,NA
2009-04-07,59.374,NA,NA,NA,NA
2009-04-08,59.374,NA,NA,NA,NA
2009-04-09,59.374,NA,NA,NA,NA
2009-04-10,59.351,NA,NA,NA,NA
2009-04-11,59.374,NA,NA,NA,NA
2009-04-12,59.374,NA,NA,NA,NA
2009-04-13,59.374,NA,NA,NA,NA
2009-04-14,59.374,NA,NA,NA,NA
2009-04-15,59.329,NA,NA,NA,NA
2009-04-16,59.329,NA,NA,NA,NA
2009-04-17,59.351,NA,NA,NA,NA
2009-04-18,59.351,NA,NA,NA,NA
2009-04-19,59.351,NA,NA,NA,NA
2009-04-20,59.374,NA,NA,NA,NA
2009-04-21,59.374,NA,NA,NA,NA
2009-04-22,59.374,NA,NA,NA,NA
2009-04-23,59.351,NA,NA,NA,NA
2009-04-24,59.329,NA,NA,NA,NA
2009-04-25,59.308,NA,NA,NA,NA
2009-04-26,59.308,NA,NA,NA,NA
2009-04-27,59.308,NA,NA,NA,NA
2009-04-28,59.068,NA,NA,NA,NA
2009-04-29,58.589,NA,NA,NA,NA
2009-04-30,58.113,NA,NA,NA,NA
2009-05-01,57.661,NA,NA,NA,NA
2009-05-02,57.298,NA,NA,NA,NA
2009-05-03,56.893,NA,NA,NA,NA
2009-05-04,56.447,NA,NA,NA,NA
2009-05-05,56.088,NA,NA,NA,NA
2009-05-06,55.772,NA,NA,NA,NA
2009-05-07,55.373,NA,NA,NA,NA
2009-05-08,54.977,NA,NA,NA,NA
2009-05-09,54.563,NA,NA,NA,NA
2009-05-10,54.15,NA,NA,NA,NA
2009-05-11,53.738,NA,NA,NA,NA
2009-05-12,53.289,NA,NA,NA,NA
2009-05-13,52.841,NA,NA,NA,NA
2009-05-14,52.396,NA,NA,NA,NA
2009-05-15,51.973,NA,NA,NA,NA
2009-05-16,51.534,NA,NA,NA,NA
2009-05-17,51.114,NA,NA,NA,NA
2009-05-18,50.659,NA,NA,NA,NA
2009-05-19,50.206,NA,NA,NA,NA
2009-05-20,49.738,NA,NA,NA,NA
2009-05-21,49.27,NA,NA,NA,NA
2009-05-22,48.826,NA,NA,NA,NA
2009-05-23,48.365,NA,NA,NA,NA
2009-05-24,47.906,NA,NA,NA,NA
