date,storage,inflow,outflow,evaporation,elevation
2004-10-24,37.974,NA,NA,NA,128.623
2004-10-25,38.164,NA,NA,NA,128.656
2004-10-26,38.164,NA,NA,NA,128.656
2004-10-27,38.129,NA,NA,NA,128.65
2004-10-28,38.129,NA,NA,NA,128.65
2004-10-29,38.112,NA,NA,NA,128.647
2004-10-30,38.112,NA,NA,NA,128.647
2004-10-31,38.112,NA,NA,NA,128.647
2004-11-01,38.181,NA,NA,NA,128.659
2004-11-02,38.198,NA,NA,NA,128.662
2004-11-03,38.181,NA,NA,NA,128.659
2004-11-04,38.129,NA,NA,NA,128.65
2004-11-05,38.112,NA,NA,NA,128.647
2004-11-06,38.095,NA,NA,NA,128.644
2004-11-07,38.078,NA,NA,NA,128.641
2004-11-08,38.078,NA,NA,NA,128.641
2004-11-09,38.06,NA,NA,NA,128.638
2004-11-10,38.06,NA,NA,NA,128.638
2004-11-11,38.043,NA,NA,NA,128.635
2004-11-12,38.008,NA,NA,NA,128.629
2004-11-13,38.008,NA,NA,NA,128.629
2004-11-14,37.991,NA,NA,NA,128.626
2004-11-15,37.991,NA,NA,NA,128.626
2004-11-16,38.008,NA,NA,NA,128.629
2004-11-17,38.216,NA,NA,NA,128.665
2004-11-18,38.527,NA,NA,NA,128.72
2004-11-19,38.388,NA,NA,NA,128.696
2004-11-20,38.354,NA,NA,NA,128.69
2004-11-21,38.803,NA,NA,NA,128.769
2004-11-22,38.768,NA,NA,NA,128.763
2004-11-23,38.699,NA,NA,NA,128.751
2004-11-24,38.475,NA,NA,NA,128.711
2004-11-25,38.337,NA,NA,NA,128.687
2004-11-26,38.267,NA,NA,NA,128.674
2004-11-27,38.216,NA,NA,NA,128.665
2004-11-28,38.164,NA,NA,NA,128.656
2004-11-29,38.147,NA,NA,NA,128.653
2004-11-30,38.319,NA,NA,NA,128.684
2004-12-01,38.354,NA,NA,NA,128.69
2004-12-02,38.302,NA,NA,NA,128.68
2004-12-03,38.25,NA,NA,NA,128.671
2004-12-04,38.233,NA,NA,NA,128.668
2004-12-05,38.233,NA,NA,NA,128.668
2004-12-06,38.285,NA,NA,NA,128.677
2004-12-07,38.492,NA,NA,NA,128.714
2004-12-08,38.388,NA,NA,NA,128.696
2004-12-09,38.337,NA,NA,NA,128.687
2004-12-10,38.267,NA,NA,NA,128.674
2004-12-11,38.216,NA,NA,NA,128.665
2004-12-12,38.198,NA,NA,NA,128.662
2004-12-13,38.147,NA,NA,NA,128.653
2004-12-14,38.112,NA,NA,NA,128.647
2004-12-15,38.147,NA,NA,NA,128.653
2004-12-16,38.198,NA,NA,NA,128.662
2004-12-17,38.25,NA,NA,NA,128.671
2004-12-18,38.267,NA,NA,NA,128.674
2004-12-19,38.267,NA,NA,NA,128.674
2004-12-20,38.285,NA,NA,NA,128.677
2004-12-21,38.285,NA,NA,NA,128.677
2004-12-22,38.302,NA,NA,NA,128.68
2004-12-23,38.319,NA,NA,NA,128.684
2004-12-24,38.267,NA,NA,NA,128.674
2004-12-25,38.25,NA,NA,NA,128.671
2004-12-26,38.25,NA,NA,NA,128.671
2004-12-27,38.25,NA,NA,NA,128.671
2004-12-28,38.25,NA,NA,NA,128.671
2004-12-29,38.25,NA,NA,NA,128.671
2004-12-30,38.285,NA,NA,NA,128.677
2004-12-31,38.285,NA,NA,NA,128.677
2005-01-01,38.285,NA,NA,NA,128.677
2005-01-02,38.302,NA,NA,NA,128.68
2005-01-03,38.319,NA,NA,NA,128.684
2005-01-04,38.319,NA,NA,NA,128.684
2005-01-05,38.319,NA,NA,NA,128.684
2005-01-06,38.302,NA,NA,NA,128.68
2005-01-07,38.337,NA,NA,NA,128.687
2005-01-08,38.354,NA,NA,NA,128.69
2005-01-09,38.319,NA,NA,NA,128.684
2005-01-10,38.337,NA,NA,NA,128.687
2005-01-11,38.337,NA,NA,NA,128.687
2005-01-12,38.354,NA,NA,NA,128.69
2005-01-13,38.457,NA,NA,NA,128.708
2005-01-14,38.388,NA,NA,NA,128.696
2005-01-15,38.337,NA,NA,NA,128.687
2005-01-16,38.302,NA,NA,NA,128.68
2005-01-17,38.285,NA,NA,NA,128.677
2005-01-18,38.267,NA,NA,NA,128.674
2005-01-19,38.25,NA,NA,NA,128.671
2005-01-20,38.25,NA,NA,NA,128.671
2005-01-21,38.267,NA,NA,NA,128.674
2005-01-22,38.233,NA,NA,NA,128.668
2005-01-23,38.216,NA,NA,NA,128.665
2005-01-24,38.216,NA,NA,NA,128.665
2005-01-25,38.216,NA,NA,NA,128.665
2005-01-26,38.216,NA,NA,NA,128.665
2005-01-27,38.233,NA,NA,NA,128.668
2005-01-28,38.371,NA,NA,NA,128.693
2005-01-29,38.354,NA,NA,NA,128.69
2005-01-30,38.302,NA,NA,NA,128.68
2005-01-31,38.354,NA,NA,NA,128.69
2005-02-01,38.388,NA,NA,NA,128.696
2005-02-02,38.492,NA,NA,NA,128.714
2005-02-03,38.423,NA,NA,NA,128.702
2005-02-04,38.371,NA,NA,NA,128.693
2005-02-05,38.337,NA,NA,NA,128.687
2005-02-06,38.388,NA,NA,NA,128.696
2005-02-07,38.993,NA,NA,NA,128.802
2005-02-08,38.803,NA,NA,NA,128.769
2005-02-09,38.596,NA,NA,NA,128.732
2005-02-10,38.475,NA,NA,NA,128.711
2005-02-11,38.406,NA,NA,NA,128.699
2005-02-12,38.388,NA,NA,NA,128.696
2005-02-13,38.388,NA,NA,NA,128.696
2005-02-14,38.354,NA,NA,NA,128.69
2005-02-15,38.337,NA,NA,NA,128.687
2005-02-16,38.319,NA,NA,NA,128.684
2005-02-17,38.285,NA,NA,NA,128.677
2005-02-18,38.267,NA,NA,NA,128.674
2005-02-19,38.267,NA,NA,NA,128.674
2005-02-20,38.302,NA,NA,NA,128.68
2005-02-21,38.302,NA,NA,NA,128.68
2005-02-22,38.267,NA,NA,NA,128.674
2005-02-23,38.509,NA,NA,NA,128.717
2005-02-24,38.63,NA,NA,NA,128.738
2005-02-25,38.527,NA,NA,NA,128.72
2005-02-26,38.423,NA,NA,NA,128.702
2005-02-27,38.406,NA,NA,NA,128.699
2005-02-28,38.371,NA,NA,NA,128.693
2005-03-01,38.319,NA,NA,NA,128.684
2005-03-02,38.457,NA,NA,NA,128.708
2005-03-03,38.423,NA,NA,NA,128.702
2005-03-04,38.388,NA,NA,NA,128.696
2005-03-05,38.337,NA,NA,NA,128.687
2005-03-06,38.319,NA,NA,NA,128.684
2005-03-07,38.319,NA,NA,NA,128.684
2005-03-08,38.302,NA,NA,NA,128.68
2005-03-09,38.285,NA,NA,NA,128.677
2005-03-10,38.267,NA,NA,NA,128.674
2005-03-11,38.25,NA,NA,NA,128.671
2005-03-12,38.25,NA,NA,NA,128.671
2005-03-13,38.233,NA,NA,NA,128.668
2005-03-14,38.216,NA,NA,NA,128.665
2005-03-15,38.181,NA,NA,NA,128.659
2005-03-16,38.164,NA,NA,NA,128.656
2005-03-17,38.198,NA,NA,NA,128.662
2005-03-18,38.216,NA,NA,NA,128.665
2005-03-19,38.216,NA,NA,NA,128.665
2005-03-20,38.267,NA,NA,NA,128.674
2005-03-21,38.285,NA,NA,NA,128.677
2005-03-22,38.285,NA,NA,NA,128.677
2005-03-23,38.25,NA,NA,NA,128.671
2005-03-24,38.233,NA,NA,NA,128.668
2005-03-25,38.216,NA,NA,NA,128.665
2005-03-26,38.181,NA,NA,NA,128.659
2005-03-27,38.233,NA,NA,NA,128.668
2005-03-28,38.25,NA,NA,NA,128.671
2005-03-29,38.25,NA,NA,NA,128.671
2005-03-30,38.25,NA,NA,NA,128.671
2005-03-31,38.233,NA,NA,NA,128.668
2005-04-01,38.267,NA,NA,NA,128.674
2005-04-02,38.25,NA,NA,NA,128.671
2005-04-03,38.233,NA,NA,NA,128.668
2005-04-04,38.233,NA,NA,NA,128.668
2005-04-05,38.25,NA,NA,NA,128.671
2005-04-06,38.596,NA,NA,NA,128.732
2005-04-07,38.44,NA,NA,NA,128.705
2005-04-08,38.337,NA,NA,NA,128.687
2005-04-09,38.302,NA,NA,NA,128.68
2005-04-10,38.267,NA,NA,NA,128.674
2005-04-11,38.267,NA,NA,NA,128.674
2005-04-12,38.25,NA,NA,NA,128.671
2005-04-13,38.216,NA,NA,NA,128.665
2005-04-14,38.181,NA,NA,NA,128.659
2005-04-15,38.181,NA,NA,NA,128.659
2005-04-16,38.164,NA,NA,NA,128.656
2005-04-17,38.164,NA,NA,NA,128.656
2005-04-18,38.147,NA,NA,NA,128.653
2005-04-19,38.147,NA,NA,NA,128.653
2005-04-20,38.147,NA,NA,NA,128.653
2005-04-21,38.147,NA,NA,NA,128.653
2005-04-22,38.129,NA,NA,NA,128.65
2005-04-23,38.095,NA,NA,NA,128.644
2005-04-24,38.095,NA,NA,NA,128.644
2005-04-25,38.129,NA,NA,NA,128.65
2005-04-26,38.233,NA,NA,NA,128.668
2005-04-27,38.198,NA,NA,NA,128.662
2005-04-28,38.181,NA,NA,NA,128.659
2005-04-29,38.147,NA,NA,NA,128.653
2005-04-30,38.112,NA,NA,NA,128.647
2005-05-01,38.112,NA,NA,NA,128.647
2005-05-02,38.112,NA,NA,NA,128.647
2005-05-03,38.095,NA,NA,NA,128.644
2005-05-04,38.112,NA,NA,NA,128.647
2005-05-05,38.112,NA,NA,NA,128.647
2005-05-06,38.129,NA,NA,NA,128.65
2005-05-07,38.129,NA,NA,NA,128.65
2005-05-08,38.147,NA,NA,NA,128.653
2005-05-09,38.164,NA,NA,NA,128.656
2005-05-10,38.181,NA,NA,NA,128.659
2005-05-11,38.164,NA,NA,NA,128.656
2005-05-12,38.147,NA,NA,NA,128.653
2005-05-13,38.129,NA,NA,NA,128.65
2005-05-14,38.095,NA,NA,NA,128.644
2005-05-15,38.078,NA,NA,NA,128.641
2005-05-16,38.043,NA,NA,NA,128.635
2005-05-17,38.043,NA,NA,NA,128.635
2005-05-18,38.026,NA,NA,NA,128.632
2005-05-19,37.991,NA,NA,NA,128.626
2005-05-20,37.974,NA,NA,NA,128.623
2005-05-21,37.939,NA,NA,NA,128.616
2005-05-22,37.922,NA,NA,NA,128.613
2005-05-23,37.905,NA,NA,NA,128.61
2005-05-24,37.87,NA,NA,NA,128.604
2005-05-25,37.888,NA,NA,NA,128.607
2005-05-26,37.922,NA,NA,NA,128.613
2005-05-27,37.922,NA,NA,NA,128.613
2005-05-28,37.922,NA,NA,NA,128.613
2005-05-29,37.974,NA,NA,NA,128.623
2005-05-30,37.991,NA,NA,NA,128.626
2005-05-31,37.974,NA,NA,NA,128.623
2005-06-01,37.974,NA,NA,NA,128.623
2005-06-02,37.991,NA,NA,NA,128.626
2005-06-03,37.991,NA,NA,NA,128.626
2005-06-04,37.974,NA,NA,NA,128.623
2005-06-05,37.957,NA,NA,NA,128.62
2005-06-06,37.957,NA,NA,NA,128.62
2005-06-07,37.991,NA,NA,NA,128.626
2005-06-08,37.991,NA,NA,NA,128.626
2005-06-09,37.974,NA,NA,NA,128.623
2005-06-10,37.957,NA,NA,NA,128.62
2005-06-11,37.939,NA,NA,NA,128.616
2005-06-12,37.922,NA,NA,NA,128.613
2005-06-13,37.888,NA,NA,NA,128.607
2005-06-14,37.888,NA,NA,NA,128.607
2005-06-15,37.836,NA,NA,NA,128.598
2005-06-16,37.801,NA,NA,NA,128.592
2005-06-17,37.749,NA,NA,NA,128.583
2005-06-18,37.698,NA,NA,NA,128.574
2005-06-19,37.646,NA,NA,NA,128.565
2005-06-20,37.577,NA,NA,NA,128.552
2005-06-21,37.525,NA,NA,NA,128.543
2005-06-22,37.473,NA,NA,NA,128.534
2005-06-23,NA,NA,NA,NA,NA
2005-06-24,NA,NA,NA,NA,NA
2005-06-25,NA,NA,NA,NA,NA
2005-06-26,NA,NA,NA,NA,NA
2005-06-27,NA,NA,NA,NA,NA
2005-06-28,NA,NA,NA,NA,NA
2005-06-29,NA,NA,NA,NA,NA
2005-06-30,NA,NA,NA,NA,NA
2005-07-01,NA,NA,NA,NA,NA
2005-07-02,NA,NA,NA,NA,NA
2005-07-03,NA,NA,NA,NA,NA
2005-07-04,NA,NA,NA,NA,NA
2005-07-05,NA,NA,NA,NA,NA
2005-07-06,NA,NA,NA,NA,NA
2005-07-07,NA,NA,NA,NA,NA
2005-07-08,NA,NA,NA,NA,NA
2005-07-09,NA,NA,NA,NA,NA
2005-07-10,NA,NA,NA,NA,NA
2005-07-11,NA,NA,NA,NA,NA
2005-07-12,NA,NA,NA,NA,NA
2005-07-13,NA,NA,NA,NA,NA
2005-07-14,NA,NA,NA,NA,NA
2005-07-15,NA,NA,NA,NA,NA
2005-07-16,NA,NA,NA,NA,NA
2005-07-17,NA,NA,NA,NA,NA
2005-07-18,NA,NA,NA,NA,NA
2005-07-19,NA,NA,NA,NA,NA
2005-07-20,NA,NA,NA,NA,NA
2005-07-21,NA,NA,NA,NA,NA
2005-07-22,NA,NA,NA,NA,NA
2005-07-23,NA,NA,NA,NA,NA
2005-07-24,NA,NA,NA,NA,NA
2005-07-25,NA,NA,NA,NA,NA
2005-07-26,NA,NA,NA,NA,NA
2005-07-27,NA,NA,NA,NA,NA
2005-07-28,NA,NA,NA,NA,NA
2005-07-29,NA,NA,NA,NA,NA
2005-07-30,NA,NA,NA,NA,NA
2005-07-31,NA,NA,NA,NA,NA
2005-08-01,NA,NA,NA,NA,NA
2005-08-02,NA,NA,NA,NA,NA
2005-08-03,NA,NA,NA,NA,NA
2005-08-04,NA,NA,NA,NA,NA
2005-08-05,NA,NA,NA,NA,NA
2005-08-06,NA,NA,NA,NA,NA
2005-08-07,NA,NA,NA,NA,NA
2005-08-08,NA,NA,NA,NA,NA
2005-08-09,NA,NA,NA,NA,NA
2005-08-10,NA,NA,NA,NA,NA
2005-08-11,36.126,NA,NA,NA,128.296
2005-08-12,36.178,NA,NA,NA,128.306
2005-08-13,36.143,NA,NA,NA,128.299
2005-08-14,36.109,NA,NA,NA,128.293
2005-08-15,36.109,NA,NA,NA,128.293
2005-08-16,36.057,NA,NA,NA,128.284
2005-08-17,36.023,NA,NA,NA,128.278
2005-08-18,35.988,NA,NA,NA,128.272
2005-08-19,35.936,NA,NA,NA,128.263
2005-08-20,35.884,NA,NA,NA,128.254
2005-08-21,35.833,NA,NA,NA,128.245
2005-08-22,35.798,NA,NA,NA,128.239
2005-08-23,35.833,NA,NA,NA,128.245
2005-08-24,35.867,NA,NA,NA,128.251
2005-08-25,35.833,NA,NA,NA,128.245
2005-08-26,35.798,NA,NA,NA,128.239
2005-08-27,35.764,NA,NA,NA,128.232
2005-08-28,35.764,NA,NA,NA,128.232
2005-08-29,35.712,NA,NA,NA,128.223
2005-08-30,35.712,NA,NA,NA,128.223
2005-08-31,35.66,NA,NA,NA,128.214
2005-09-01,35.608,NA,NA,NA,128.205
2005-09-02,35.574,NA,NA,NA,128.199
2005-09-03,35.504,NA,NA,NA,128.187
2005-09-04,35.453,NA,NA,NA,128.178
2005-09-05,35.384,NA,NA,NA,128.165
2005-09-06,35.332,NA,NA,NA,128.156
2005-09-07,35.28,NA,NA,NA,128.147
2005-09-08,35.211,NA,NA,NA,128.135
2005-09-09,35.176,NA,NA,NA,128.129
2005-09-10,35.125,NA,NA,NA,128.12
2005-09-11,35.09,NA,NA,NA,128.114
2005-09-12,35.056,NA,NA,NA,128.107
2005-09-13,35.004,NA,NA,NA,128.098
2005-09-14,34.952,NA,NA,NA,128.089
2005-09-15,34.9,NA,NA,NA,128.08
2005-09-16,34.883,NA,NA,NA,128.077
2005-09-17,34.866,NA,NA,NA,128.074
2005-09-18,34.814,NA,NA,NA,128.065
2005-09-19,34.745,NA,NA,NA,128.053
2005-09-20,34.693,NA,NA,NA,128.043
2005-09-21,34.658,NA,NA,NA,128.037
2005-09-22,34.607,NA,NA,NA,128.028
2005-09-23,34.523,NA,NA,NA,128.013
2005-09-24,34.478,NA,NA,NA,128.004
2005-09-25,34.555,NA,NA,NA,128.019
2005-09-26,34.523,NA,NA,NA,128.013
2005-09-27,34.508,NA,NA,NA,128.01
2005-09-28,34.508,NA,NA,NA,128.01
2005-09-29,34.478,NA,NA,NA,128.004
2005-09-30,34.463,NA,NA,NA,128.001
2005-10-01,34.449,NA,NA,NA,127.998
2005-10-02,34.434,NA,NA,NA,127.995
2005-10-03,34.419,NA,NA,NA,127.992
2005-10-04,34.404,NA,NA,NA,127.989
2005-10-05,34.375,NA,NA,NA,127.982
2005-10-06,34.36,NA,NA,NA,127.979
2005-10-07,34.315,NA,NA,NA,127.97
2005-10-08,34.271,NA,NA,NA,127.961
2005-10-09,34.241,NA,NA,NA,127.955
2005-10-10,34.212,NA,NA,NA,127.949
2005-10-11,34.197,NA,NA,NA,127.946
2005-10-12,34.182,NA,NA,NA,127.943
2005-10-13,34.167,NA,NA,NA,127.94
2005-10-14,34.153,NA,NA,NA,127.937
2005-10-15,34.138,NA,NA,NA,127.934
2005-10-16,34.108,NA,NA,NA,127.928
2005-10-17,34.079,NA,NA,NA,127.922
2005-10-18,34.034,NA,NA,NA,127.912
2005-10-19,34.005,NA,NA,NA,127.906
2005-10-20,33.96,NA,NA,NA,127.897
2005-10-21,33.916,NA,NA,NA,127.888
2005-10-22,33.871,NA,NA,NA,127.879
2005-10-23,33.812,NA,NA,NA,127.867
2005-10-24,33.753,NA,NA,NA,127.854
2005-10-25,33.709,NA,NA,NA,127.845
2005-10-26,33.679,NA,NA,NA,127.839
2005-10-27,33.635,NA,NA,NA,127.83
2005-10-28,33.605,NA,NA,NA,127.824
2005-10-29,33.59,NA,NA,NA,127.821
2005-10-30,33.561,NA,NA,NA,127.815
2005-10-31,33.605,NA,NA,NA,127.824
2005-11-01,33.679,NA,NA,NA,127.839
2005-11-02,33.664,NA,NA,NA,127.836
2005-11-03,33.649,NA,NA,NA,127.833
2005-11-04,33.635,NA,NA,NA,127.83
2005-11-05,33.62,NA,NA,NA,127.827
2005-11-06,33.605,NA,NA,NA,127.824
2005-11-07,33.605,NA,NA,NA,127.824
2005-11-08,33.605,NA,NA,NA,127.824
2005-11-09,33.605,NA,NA,NA,127.824
2005-11-10,33.59,NA,NA,NA,127.821
2005-11-11,33.575,NA,NA,NA,127.818
2005-11-12,33.575,NA,NA,NA,127.818
2005-11-13,33.575,NA,NA,NA,127.818
2005-11-14,33.575,NA,NA,NA,127.818
2005-11-15,33.561,NA,NA,NA,127.815
2005-11-16,33.516,NA,NA,NA,127.806
2005-11-17,33.487,NA,NA,NA,127.8
2005-11-18,33.457,NA,NA,NA,127.793
2005-11-19,33.427,NA,NA,NA,127.787
2005-11-20,33.413,NA,NA,NA,127.784
2005-11-21,33.383,NA,NA,NA,127.778
2005-11-22,33.368,NA,NA,NA,127.775
2005-11-23,33.353,NA,NA,NA,127.772
2005-11-24,33.353,NA,NA,NA,127.772
2005-11-25,33.338,NA,NA,NA,127.769
2005-11-26,33.338,NA,NA,NA,127.769
2005-11-27,33.368,NA,NA,NA,127.775
2005-11-28,33.368,NA,NA,NA,127.775
2005-11-29,33.353,NA,NA,NA,127.772
2005-11-30,33.338,NA,NA,NA,127.769
2005-12-01,33.309,NA,NA,NA,127.763
2005-12-02,33.309,NA,NA,NA,127.763
2005-12-03,33.324,NA,NA,NA,127.766
2005-12-04,33.309,NA,NA,NA,127.763
2005-12-05,33.294,NA,NA,NA,127.76
2005-12-06,33.294,NA,NA,NA,127.76
2005-12-07,33.294,NA,NA,NA,127.76
2005-12-08,33.309,NA,NA,NA,127.763
2005-12-09,33.309,NA,NA,NA,127.763
2005-12-10,33.294,NA,NA,NA,127.76
2005-12-11,33.294,NA,NA,NA,127.76
2005-12-12,33.294,NA,NA,NA,127.76
2005-12-13,33.294,NA,NA,NA,127.76
2005-12-14,33.309,NA,NA,NA,127.763
2005-12-15,33.309,NA,NA,NA,127.763
2005-12-16,33.309,NA,NA,NA,127.763
2005-12-17,33.309,NA,NA,NA,127.763
2005-12-18,33.309,NA,NA,NA,127.763
2005-12-19,33.309,NA,NA,NA,127.763
2005-12-20,33.309,NA,NA,NA,127.763
2005-12-21,33.338,NA,NA,NA,127.769
2005-12-22,33.338,NA,NA,NA,127.769
2005-12-23,33.338,NA,NA,NA,127.769
2005-12-24,33.338,NA,NA,NA,127.769
2005-12-25,33.324,NA,NA,NA,127.766
2005-12-26,33.324,NA,NA,NA,127.766
2005-12-27,33.338,NA,NA,NA,127.769
2005-12-28,33.324,NA,NA,NA,127.766
2005-12-29,33.309,NA,NA,NA,127.763
2005-12-30,33.294,NA,NA,NA,127.76
2005-12-31,33.279,NA,NA,NA,127.757
2006-01-01,33.264,NA,NA,NA,127.754
2006-01-02,33.235,NA,NA,NA,127.748
2006-01-03,33.22,NA,NA,NA,127.745
2006-01-04,33.205,NA,NA,NA,127.742
2006-01-05,33.176,NA,NA,NA,127.736
2006-01-06,33.161,NA,NA,NA,127.733
2006-01-07,33.161,NA,NA,NA,127.733
2006-01-08,33.146,NA,NA,NA,127.729
2006-01-09,33.131,NA,NA,NA,127.726
2006-01-10,33.161,NA,NA,NA,127.733
2006-01-11,33.161,NA,NA,NA,127.733
2006-01-12,33.176,NA,NA,NA,127.736
2006-01-13,33.176,NA,NA,NA,127.736
2006-01-14,33.19,NA,NA,NA,127.739
2006-01-15,33.19,NA,NA,NA,127.739
2006-01-16,33.205,NA,NA,NA,127.742
2006-01-17,33.19,NA,NA,NA,127.739
2006-01-18,33.205,NA,NA,NA,127.742
2006-01-19,33.205,NA,NA,NA,127.742
2006-01-20,33.205,NA,NA,NA,127.742
2006-01-21,33.205,NA,NA,NA,127.742
2006-01-22,33.383,NA,NA,NA,127.778
2006-01-23,33.635,NA,NA,NA,127.83
2006-01-24,33.664,NA,NA,NA,127.836
2006-01-25,33.679,NA,NA,NA,127.839
2006-01-26,33.679,NA,NA,NA,127.839
2006-01-27,33.694,NA,NA,NA,127.842
2006-01-28,33.783,NA,NA,NA,127.861
2006-01-29,33.931,NA,NA,NA,127.891
2006-01-30,33.945,NA,NA,NA,127.894
2006-01-31,33.96,NA,NA,NA,127.897
2006-02-01,33.975,NA,NA,NA,127.9
2006-02-02,34.064,NA,NA,NA,127.918
2006-02-03,34.108,NA,NA,NA,127.928
2006-02-04,34.138,NA,NA,NA,127.934
2006-02-05,34.167,NA,NA,NA,127.94
2006-02-06,34.153,NA,NA,NA,127.937
2006-02-07,34.153,NA,NA,NA,127.937
2006-02-08,34.153,NA,NA,NA,127.937
2006-02-09,34.153,NA,NA,NA,127.937
2006-02-10,34.271,NA,NA,NA,127.961
2006-02-11,34.404,NA,NA,NA,127.989
2006-02-12,34.434,NA,NA,NA,127.995
2006-02-13,34.434,NA,NA,NA,127.995
2006-02-14,34.463,NA,NA,NA,128.001
2006-02-15,34.478,NA,NA,NA,128.004
2006-02-16,34.493,NA,NA,NA,128.007
2006-02-17,34.478,NA,NA,NA,128.004
2006-02-18,34.508,NA,NA,NA,128.01
2006-02-19,34.523,NA,NA,NA,128.013
2006-02-20,34.523,NA,NA,NA,128.013
2006-02-21,34.555,NA,NA,NA,128.019
2006-02-22,34.572,NA,NA,NA,128.022
2006-02-23,34.589,NA,NA,NA,128.025
2006-02-24,34.607,NA,NA,NA,128.028
2006-02-25,34.796,NA,NA,NA,128.062
2006-02-26,34.969,NA,NA,NA,128.092
2006-02-27,35.021,NA,NA,NA,128.101
2006-02-28,35.056,NA,NA,NA,128.107
2006-03-01,35.073,NA,NA,NA,128.11
2006-03-02,35.09,NA,NA,NA,128.114
2006-03-03,35.09,NA,NA,NA,128.114
2006-03-04,35.107,NA,NA,NA,128.117
2006-03-05,35.125,NA,NA,NA,128.12
2006-03-06,35.142,NA,NA,NA,128.123
2006-03-07,35.159,NA,NA,NA,128.126
2006-03-08,35.194,NA,NA,NA,128.132
2006-03-09,35.245,NA,NA,NA,128.141
2006-03-10,35.263,NA,NA,NA,128.144
2006-03-11,35.297,NA,NA,NA,128.15
2006-03-12,35.332,NA,NA,NA,128.156
2006-03-13,35.332,NA,NA,NA,128.156
2006-03-14,35.315,NA,NA,NA,128.153
2006-03-15,35.297,NA,NA,NA,128.15
2006-03-16,35.297,NA,NA,NA,128.15
2006-03-17,35.28,NA,NA,NA,128.147
2006-03-18,35.297,NA,NA,NA,128.15
2006-03-19,35.349,NA,NA,NA,128.159
2006-03-20,35.764,NA,NA,NA,128.232
2006-03-21,35.936,NA,NA,NA,128.263
2006-03-22,35.953,NA,NA,NA,128.266
2006-03-23,35.971,NA,NA,NA,128.269
2006-03-24,35.988,NA,NA,NA,128.272
2006-03-25,36.005,NA,NA,NA,128.275
2006-03-26,36.023,NA,NA,NA,128.278
2006-03-27,36.023,NA,NA,NA,128.278
2006-03-28,36.264,NA,NA,NA,128.321
2006-03-29,36.42,NA,NA,NA,128.348
2006-03-30,36.506,NA,NA,NA,128.363
2006-03-31,36.541,NA,NA,NA,128.37
2006-04-01,36.575,NA,NA,NA,128.376
2006-04-02,36.627,NA,NA,NA,128.385
2006-04-03,36.661,NA,NA,NA,128.391
2006-04-04,36.679,NA,NA,NA,128.394
2006-04-05,36.713,NA,NA,NA,128.4
2006-04-06,36.731,NA,NA,NA,128.403
2006-04-07,36.731,NA,NA,NA,128.403
2006-04-08,36.679,NA,NA,NA,128.394
2006-04-09,36.696,NA,NA,NA,128.397
2006-04-10,36.696,NA,NA,NA,128.397
2006-04-11,36.696,NA,NA,NA,128.397
2006-04-12,36.696,NA,NA,NA,128.397
2006-04-13,36.696,NA,NA,NA,128.397
2006-04-14,36.713,NA,NA,NA,128.4
2006-04-15,36.713,NA,NA,NA,128.4
2006-04-16,36.661,NA,NA,NA,128.391
2006-04-17,36.644,NA,NA,NA,128.388
2006-04-18,36.61,NA,NA,NA,128.382
2006-04-19,36.575,NA,NA,NA,128.376
2006-04-20,36.558,NA,NA,NA,128.373
2006-04-21,36.61,NA,NA,NA,128.382
2006-04-22,36.627,NA,NA,NA,128.385
2006-04-23,36.627,NA,NA,NA,128.385
2006-04-24,36.627,NA,NA,NA,128.385
2006-04-25,36.61,NA,NA,NA,128.382
2006-04-26,36.696,NA,NA,NA,128.397
2006-04-27,36.679,NA,NA,NA,128.394
2006-04-28,36.696,NA,NA,NA,128.397
2006-04-29,36.765,NA,NA,NA,128.409
2006-04-30,36.8,NA,NA,NA,128.415
2006-05-01,30.762,NA,NA,NA,128.415
2006-05-02,30.747,NA,NA,NA,128.412
2006-05-03,30.733,NA,NA,NA,128.409
2006-05-04,30.733,NA,NA,NA,128.409
2006-05-05,30.733,NA,NA,NA,128.409
2006-05-06,30.888,NA,NA,NA,128.443
2006-05-07,30.944,NA,NA,NA,128.455
2006-05-08,30.931,NA,NA,NA,128.452
2006-05-09,30.916,NA,NA,NA,128.449
2006-05-10,30.888,NA,NA,NA,128.443
2006-05-11,30.859,NA,NA,NA,128.437
2006-05-12,30.846,NA,NA,NA,128.434
2006-05-13,30.817,NA,NA,NA,128.427
2006-05-14,31.001,NA,NA,NA,128.467
2006-05-15,31.128,NA,NA,NA,128.495
2006-05-16,31.128,NA,NA,NA,128.495
2006-05-17,31.113,NA,NA,NA,128.491
2006-05-18,31.113,NA,NA,NA,128.491
2006-05-19,31.1,NA,NA,NA,128.488
2006-05-20,31.1,NA,NA,NA,128.488
2006-05-21,31.085,NA,NA,NA,128.485
2006-05-22,31.071,NA,NA,NA,128.482
2006-05-23,31.058,NA,NA,NA,128.479
2006-05-24,31.043,NA,NA,NA,128.476
2006-05-25,31.029,NA,NA,NA,128.473
2006-05-26,31.015,NA,NA,NA,128.47
2006-05-27,30.986,NA,NA,NA,128.464
2006-05-28,30.958,NA,NA,NA,128.458
2006-05-29,30.916,NA,NA,NA,128.449
2006-05-30,30.874,NA,NA,NA,128.44
2006-05-31,30.832,NA,NA,NA,128.431
2006-06-01,30.804,NA,NA,NA,128.424
