date,storage,inflow,outflow,evaporation,elevation
1996-12-29,36.035,NA,NA,NA,NA
1996-12-30,36.273,NA,NA,NA,NA
1996-12-31,37.218,NA,NA,NA,NA
1997-01-01,38.547,NA,NA,NA,NA
1997-01-02,44.349,NA,NA,NA,NA
1997-01-03,44.405,NA,NA,NA,NA
1997-01-04,45.639,NA,NA,NA,NA
1997-01-05,46.375,NA,NA,NA,NA
1997-01-06,46.009,NA,NA,NA,NA
1997-01-07,45.699,NA,NA,NA,NA
1997-01-08,45.475,NA,NA,NA,NA
1997-01-09,45.251,NA,NA,NA,NA
1997-01-10,45.219,NA,NA,NA,NA
1997-01-11,45.175,NA,NA,NA,NA
1997-01-12,45.152,NA,NA,NA,NA
1997-01-13,45.013,NA,NA,NA,NA
1997-01-14,44.775,NA,NA,NA,NA
1997-01-15,44.402,NA,NA,NA,NA
1997-01-16,44.053,NA,NA,NA,NA
1997-01-17,43.66,NA,NA,NA,NA
1997-01-18,43.254,NA,NA,NA,NA
1997-01-19,42.858,NA,NA,NA,NA
1997-01-20,42.432,NA,NA,NA,NA
1997-01-21,42.11,NA,NA,NA,NA
1997-01-22,39.471,NA,NA,NA,NA
1997-01-23,41.566,NA,NA,NA,NA
1997-01-24,41.18,NA,NA,NA,NA
1997-01-25,40.808,NA,NA,NA,NA
1997-01-26,41.114,NA,NA,NA,NA
1997-01-27,41.15,NA,NA,NA,NA
1997-01-28,40.954,NA,NA,NA,NA
1997-01-29,40.737,NA,NA,NA,NA
1997-01-30,40.477,NA,NA,NA,NA
1997-01-31,40.195,NA,NA,NA,NA
1997-02-01,39.894,NA,NA,NA,NA
1997-02-02,39.616,NA,NA,NA,NA
1997-02-03,38.382,NA,NA,NA,NA
1997-02-04,38.984,NA,NA,NA,NA
1997-02-05,38.631,NA,NA,NA,NA
1997-02-06,38.266,NA,NA,NA,NA
1997-02-07,37.876,NA,NA,NA,NA
1997-02-08,37.621,NA,NA,NA,NA
1997-02-09,37.149,NA,NA,NA,NA
1997-02-10,36.75,NA,NA,NA,NA
1997-02-11,36.648,NA,NA,NA,NA
1997-02-12,36.416,NA,NA,NA,NA
1997-02-13,36.211,NA,NA,NA,NA
1997-02-14,35.926,NA,NA,NA,NA
1997-02-15,35.656,NA,NA,NA,NA
1997-02-16,35.393,NA,NA,NA,NA
1997-02-17,35.125,NA,NA,NA,NA
1997-02-18,34.87,NA,NA,NA,NA
1997-02-19,34.439,NA,NA,NA,NA
1997-02-20,34.154,NA,NA,NA,NA
1997-02-21,33.91,NA,NA,NA,NA
1997-02-22,33.674,NA,NA,NA,NA
1997-02-23,33.516,NA,NA,NA,NA
1997-02-24,33.052,NA,NA,NA,NA
1997-02-25,32.573,NA,NA,NA,NA
1997-02-26,32.122,NA,NA,NA,NA
1997-02-27,31.636,NA,NA,NA,NA
1997-02-28,31.179,NA,NA,NA,NA
1997-03-01,30.743,NA,NA,NA,NA
1997-03-02,29.972,NA,NA,NA,NA
1997-03-03,NA,NA,NA,NA,NA
1997-03-04,29.256,NA,NA,NA,NA
1997-03-05,28.894,NA,NA,NA,NA
1997-03-06,28.381,NA,NA,NA,NA
1997-03-07,27.505,NA,NA,NA,NA
1997-03-08,26.89,NA,NA,NA,NA
1997-03-09,26.643,NA,NA,NA,NA
1997-03-10,NA,NA,NA,NA,NA
1997-03-11,25.912,NA,NA,NA,NA
1997-03-12,25.469,NA,NA,NA,NA
1997-03-13,25.04,NA,NA,NA,NA
1997-03-14,24.58,NA,NA,NA,NA
1997-03-15,24.139,NA,NA,NA,NA
1997-03-16,23.72,NA,NA,NA,NA
1997-03-17,23.731,NA,NA,NA,NA
1997-03-18,23.816,NA,NA,NA,NA
1997-03-19,23.918,NA,NA,NA,NA
1997-03-20,24.032,NA,NA,NA,NA
1997-03-21,24.191,NA,NA,NA,NA
1997-03-22,24.071,NA,NA,NA,NA
1997-03-23,23.844,NA,NA,NA,NA
1997-03-24,23.783,NA,NA,NA,NA
1997-03-25,23.936,NA,NA,NA,NA
1997-03-26,24.089,NA,NA,NA,NA
1997-03-27,24.317,NA,NA,NA,NA
1997-03-28,24.551,NA,NA,NA,NA
1997-03-29,24.913,NA,NA,NA,NA
1997-03-30,25.37,NA,NA,NA,NA
1997-03-31,25.836,NA,NA,NA,NA
1997-04-01,26.241,NA,NA,NA,NA
1997-04-02,26.524,NA,NA,NA,NA
1997-04-03,26.76,NA,NA,NA,NA
1997-04-04,27.016,NA,NA,NA,NA
1997-04-05,27.236,NA,NA,NA,NA
1997-04-06,27.483,NA,NA,NA,NA
1997-04-07,NA,NA,NA,NA,NA
1997-04-08,28.088,NA,NA,NA,NA
1997-04-09,28.472,NA,NA,NA,NA
1997-04-10,28.698,NA,NA,NA,NA
1997-04-11,28.913,NA,NA,NA,NA
1997-04-12,29.158,NA,NA,NA,NA
1997-04-13,29.453,NA,NA,NA,NA
1997-04-14,29.664,NA,NA,NA,NA
1997-04-15,30.012,NA,NA,NA,NA
1997-04-16,30.562,NA,NA,NA,NA
1997-04-17,31.134,NA,NA,NA,NA
1997-04-18,31.763,NA,NA,NA,NA
1997-04-19,33.052,NA,NA,NA,NA
1997-04-20,34.101,NA,NA,NA,NA
1997-04-21,NA,NA,NA,NA,NA
1997-04-22,35.307,NA,NA,NA,NA
1997-04-23,36.785,NA,NA,NA,NA
1997-04-24,37.46,NA,NA,NA,NA
1997-04-25,38.057,NA,NA,NA,NA
1997-04-26,38.808,NA,NA,NA,NA
1997-04-27,39.695,NA,NA,NA,NA
1997-04-28,NA,NA,NA,NA,NA
1997-04-29,40.396,NA,NA,NA,NA
1997-04-30,40.903,NA,NA,NA,NA
1997-05-01,41.435,NA,NA,NA,NA
1997-05-02,42.278,NA,NA,NA,NA
1997-05-03,NA,NA,NA,NA,NA
1997-05-04,43.098,NA,NA,NA,NA
1997-05-05,43.781,NA,NA,NA,NA
1997-05-06,44.524,NA,NA,NA,NA
1997-05-07,45.182,NA,NA,NA,NA
1997-05-08,45.908,NA,NA,NA,NA
1997-05-09,46.64,NA,NA,NA,NA
1997-05-10,47.429,NA,NA,NA,NA
1997-05-11,48.183,NA,NA,NA,NA
1997-05-12,48.882,NA,NA,NA,NA
1997-05-13,49.868,NA,NA,NA,NA
1997-05-14,51.014,NA,NA,NA,NA
1997-05-15,51.68,NA,NA,NA,NA
1997-05-16,52.359,NA,NA,NA,NA
1997-05-17,52.9,NA,NA,NA,NA
1997-05-18,53.564,NA,NA,NA,NA
1997-05-19,53.41,NA,NA,NA,NA
1997-05-20,NA,NA,NA,NA,NA
1997-05-21,54.586,NA,NA,NA,NA
1997-05-22,54.889,NA,NA,NA,NA
1997-05-23,54.75,NA,NA,NA,NA
1997-05-24,55.088,NA,NA,NA,NA
1997-05-25,55.08,NA,NA,NA,NA
1997-05-26,55.38,NA,NA,NA,NA
1997-05-27,NA,NA,NA,NA,NA
1997-05-28,55.84,NA,NA,NA,NA
1997-05-29,55.972,NA,NA,NA,NA
1997-05-30,55.884,NA,NA,NA,NA
1997-05-31,55.963,NA,NA,NA,NA
1997-06-01,56.289,NA,NA,NA,NA
1997-06-02,56.527,NA,NA,NA,NA
1997-06-03,56.456,NA,NA,NA,NA
1997-06-04,56.395,NA,NA,NA,NA
1997-06-05,NA,NA,NA,NA,NA
1997-06-06,56.35,NA,NA,NA,NA
1997-06-07,56.244,NA,NA,NA,NA
1997-06-08,56.297,NA,NA,NA,NA
1997-06-09,56.35,NA,NA,NA,NA
1997-06-10,56.37,NA,NA,NA,NA
1997-06-11,NA,NA,NA,NA,NA
1997-06-12,56.395,NA,NA,NA,NA
1997-06-13,56.422,NA,NA,NA,NA
1997-06-14,NA,NA,NA,NA,NA
1997-06-15,56.509,NA,NA,NA,NA
1997-06-16,56.483,NA,NA,NA,NA
1997-06-17,NA,NA,NA,NA,NA
1997-06-18,56.478,NA,NA,NA,NA
1997-06-19,NA,NA,NA,NA,NA
1997-06-20,56.359,NA,NA,NA,NA
1997-06-21,56.289,NA,NA,NA,NA
1997-06-22,56.259,NA,NA,NA,NA
1997-06-23,NA,NA,NA,NA,NA
1997-06-24,56.191,NA,NA,NA,NA
1997-06-25,56.238,NA,NA,NA,NA
1997-06-26,NA,NA,NA,NA,NA
1997-06-27,56.244,NA,NA,NA,NA
1997-06-28,56.323,NA,NA,NA,NA
1997-06-29,56.448,NA,NA,NA,NA
1997-06-30,56.482,NA,NA,NA,NA
1997-07-01,56.376,NA,NA,NA,NA
1997-07-02,56.27,NA,NA,NA,NA
1997-07-03,56.068,NA,NA,NA,NA
1997-07-04,NA,NA,NA,NA,NA
1997-07-05,55.936,NA,NA,NA,NA
1997-07-06,55.998,NA,NA,NA,NA
1997-07-07,55.507,NA,NA,NA,NA
1997-07-08,NA,NA,NA,NA,NA
1997-07-09,55.129,NA,NA,NA,NA
1997-07-10,NA,NA,NA,NA,NA
1997-07-11,54.638,NA,NA,NA,NA
1997-07-12,54.526,NA,NA,NA,NA
1997-07-13,54.396,NA,NA,NA,NA
1997-07-14,54.25,NA,NA,NA,NA
1997-07-15,54.034,NA,NA,NA,NA
1997-07-16,53.888,NA,NA,NA,NA
1997-07-17,53.897,NA,NA,NA,NA
1997-07-18,53.888,NA,NA,NA,NA
1997-07-19,53.88,NA,NA,NA,NA
1997-07-20,53.862,NA,NA,NA,NA
1997-07-21,53.845,NA,NA,NA,NA
1997-07-22,53.786,NA,NA,NA,NA
1997-07-23,53.769,NA,NA,NA,NA
1997-07-24,53.743,NA,NA,NA,NA
1997-07-25,53.58,NA,NA,NA,NA
1997-07-26,53.307,NA,NA,NA,NA
1997-07-27,53.286,NA,NA,NA,NA
1997-07-28,53.257,NA,NA,NA,NA
1997-07-29,53.135,NA,NA,NA,NA
1997-07-30,NA,NA,NA,NA,NA
1997-07-31,52.916,NA,NA,NA,NA
1997-08-01,52.9,NA,NA,NA,NA
1997-08-02,52.857,NA,NA,NA,NA
1997-08-03,52.815,NA,NA,NA,NA
1997-08-04,52.773,NA,NA,NA,NA
1997-08-05,52.57,NA,NA,NA,NA
1997-08-06,51.806,NA,NA,NA,NA
1997-08-07,51.747,NA,NA,NA,NA
1997-08-08,51.436,NA,NA,NA,NA
1997-08-09,51.189,NA,NA,NA,NA
1997-08-10,51.123,NA,NA,NA,NA
1997-08-11,51.081,NA,NA,NA,NA
1997-08-12,51.04,NA,NA,NA,NA
1997-08-13,50.99,NA,NA,NA,NA
1997-08-14,50.775,NA,NA,NA,NA
1997-08-15,50.56,NA,NA,NA,NA
1997-08-16,50.511,NA,NA,NA,NA
1997-08-17,50.454,NA,NA,NA,NA
1997-08-18,50.396,NA,NA,NA,NA
1997-08-19,50.338,NA,NA,NA,NA
1997-08-20,50.248,NA,NA,NA,NA
1997-08-21,50.019,NA,NA,NA,NA
1997-08-22,49.97,NA,NA,NA,NA
1997-08-23,49.685,NA,NA,NA,NA
1997-08-24,49.327,NA,NA,NA,NA
1997-08-25,49.116,NA,NA,NA,NA
1997-08-26,48.922,NA,NA,NA,NA
1997-08-27,48.866,NA,NA,NA,NA
1997-08-28,48.657,NA,NA,NA,NA
1997-08-29,48.392,NA,NA,NA,NA
1997-08-30,48.335,NA,NA,NA,NA
1997-08-31,48.28,NA,NA,NA,NA
1997-09-01,48.096,NA,NA,NA,NA
1997-09-02,48.032,NA,NA,NA,NA
1997-09-03,47.984,NA,NA,NA,NA
1997-09-04,47.928,NA,NA,NA,NA
1997-09-05,47.618,NA,NA,NA,NA
1997-09-06,47.199,NA,NA,NA,NA
1997-09-07,46.68,NA,NA,NA,NA
1997-09-08,46.063,NA,NA,NA,NA
1997-09-09,45.52,NA,NA,NA,NA
1997-09-10,44.906,NA,NA,NA,NA
1997-09-11,45.022,NA,NA,NA,NA
1997-09-12,45.269,NA,NA,NA,NA
1997-09-13,43.12,NA,NA,NA,NA
1997-09-14,42.606,NA,NA,NA,NA
1997-09-15,42.015,NA,NA,NA,NA
1997-09-16,41.523,NA,NA,NA,NA
1997-09-17,41.019,NA,NA,NA,NA
1997-09-18,40.433,NA,NA,NA,NA
1997-09-19,39.851,NA,NA,NA,NA
1997-09-20,39.26,NA,NA,NA,NA
1997-09-21,38.716,NA,NA,NA,NA
1997-09-22,38.14,NA,NA,NA,NA
1997-09-23,37.827,NA,NA,NA,NA
1997-09-24,37.321,NA,NA,NA,NA
1997-09-25,36.916,NA,NA,NA,NA
1997-09-26,36.368,NA,NA,NA,NA
1997-09-27,35.886,NA,NA,NA,NA
1997-09-28,35.555,NA,NA,NA,NA
1997-09-29,35.44,NA,NA,NA,NA
1997-09-30,35.4,NA,NA,NA,NA
1997-10-01,35.353,NA,NA,NA,NA
1997-10-02,35.306,NA,NA,NA,NA
1997-10-03,35.319,NA,NA,NA,NA
1997-10-04,35.292,NA,NA,NA,NA
1997-10-05,35.245,NA,NA,NA,NA
1997-10-06,35.199,NA,NA,NA,NA
1997-10-07,35.152,NA,NA,NA,NA
1997-10-08,35.118,NA,NA,NA,NA
1997-10-09,35.091,NA,NA,NA,NA
1997-10-10,35.091,NA,NA,NA,NA
1997-10-11,35.152,NA,NA,NA,NA
1997-10-12,35.125,NA,NA,NA,NA
1997-10-13,35.105,NA,NA,NA,NA
1997-10-14,35.078,NA,NA,NA,NA
1997-10-15,35.058,NA,NA,NA,NA
1997-10-16,34.984,NA,NA,NA,NA
1997-10-17,34.97,NA,NA,NA,NA
1997-10-18,34.958,NA,NA,NA,NA
1997-10-19,34.944,NA,NA,NA,NA
1997-10-20,34.917,NA,NA,NA,NA
1997-10-21,34.898,NA,NA,NA,NA
1997-10-22,34.87,NA,NA,NA,NA
1997-10-23,34.845,NA,NA,NA,NA
1997-10-24,34.718,NA,NA,NA,NA
1997-10-25,34.69,NA,NA,NA,NA
1997-10-26,34.651,NA,NA,NA,NA
1997-10-27,34.618,NA,NA,NA,NA
1997-10-28,34.59,NA,NA,NA,NA
1997-10-29,34.565,NA,NA,NA,NA
1997-10-30,34.233,NA,NA,NA,NA
1997-10-31,34.193,NA,NA,NA,NA
1997-11-01,34.174,NA,NA,NA,NA
1997-11-02,34.148,NA,NA,NA,NA
1997-11-03,34.121,NA,NA,NA,NA
1997-11-04,33.765,NA,NA,NA,NA
1997-11-05,33.392,NA,NA,NA,NA
1997-11-06,33.366,NA,NA,NA,NA
1997-11-07,33.34,NA,NA,NA,NA
1997-11-08,33.314,NA,NA,NA,NA
1997-11-09,33.294,NA,NA,NA,NA
1997-11-10,33.267,NA,NA,NA,NA
1997-11-11,33.241,NA,NA,NA,NA
1997-11-12,33.235,NA,NA,NA,NA
1997-11-13,33.218,NA,NA,NA,NA
1997-11-14,33.215,NA,NA,NA,NA
1997-11-15,33.195,NA,NA,NA,NA
1997-11-16,33.02,NA,NA,NA,NA
1997-11-17,32.994,NA,NA,NA,NA
1997-11-18,32.871,NA,NA,NA,NA
1997-11-19,32.897,NA,NA,NA,NA
1997-11-20,32.917,NA,NA,NA,NA
1997-11-21,32.943,NA,NA,NA,NA
1997-11-22,32.961,NA,NA,NA,NA
1997-11-23,32.975,NA,NA,NA,NA
1997-11-24,32.994,NA,NA,NA,NA
1997-11-25,33.014,NA,NA,NA,NA
1997-11-26,33.052,NA,NA,NA,NA
1997-11-27,33.255,NA,NA,NA,NA
1997-11-28,33.326,NA,NA,NA,NA
1997-11-29,33.366,NA,NA,NA,NA
1997-11-30,33.398,NA,NA,NA,NA
1997-12-01,33.417,NA,NA,NA,NA
1997-12-02,33.437,NA,NA,NA,NA
1997-12-03,33.451,NA,NA,NA,NA
1997-12-04,33.457,NA,NA,NA,NA
1997-12-05,33.47,NA,NA,NA,NA
1997-12-06,33.503,NA,NA,NA,NA
1997-12-07,33.562,NA,NA,NA,NA
1997-12-08,33.72,NA,NA,NA,NA
1997-12-09,33.817,NA,NA,NA,NA
1997-12-10,33.824,NA,NA,NA,NA
1997-12-11,33.739,NA,NA,NA,NA
1997-12-12,33.551,NA,NA,NA,NA
1997-12-13,33.496,NA,NA,NA,NA
1997-12-14,33.396,NA,NA,NA,NA
1997-12-15,33.306,NA,NA,NA,NA
1997-12-16,33.026,NA,NA,NA,NA
1997-12-17,32.935,NA,NA,NA,NA
1997-12-18,32.67,NA,NA,NA,NA
1997-12-19,32.482,NA,NA,NA,NA
1997-12-20,32.168,NA,NA,NA,NA
1997-12-21,31.853,NA,NA,NA,NA
1997-12-22,31.745,NA,NA,NA,NA
1997-12-23,31.369,NA,NA,NA,NA
1997-12-24,31.065,NA,NA,NA,NA
1997-12-25,30.826,NA,NA,NA,NA
1997-12-26,30.674,NA,NA,NA,NA
1997-12-27,30.487,NA,NA,NA,NA
1997-12-28,30.398,NA,NA,NA,NA
1997-12-29,30.298,NA,NA,NA,NA
1997-12-30,29.875,NA,NA,NA,NA
1997-12-31,29.604,NA,NA,NA,NA
1998-01-01,29.584,NA,NA,NA,NA
1998-01-02,29.496,NA,NA,NA,NA
1998-01-03,29.201,NA,NA,NA,NA
1998-01-04,29.029,NA,NA,NA,NA
1998-01-05,28.925,NA,NA,NA,NA
1998-01-06,28.71,NA,NA,NA,NA
1998-01-07,28.26,NA,NA,NA,NA
1998-01-08,27.867,NA,NA,NA,NA
1998-01-09,27.542,NA,NA,NA,NA
1998-01-10,27.23,NA,NA,NA,NA
1998-01-11,26.963,NA,NA,NA,NA
1998-01-12,26.713,NA,NA,NA,NA
1998-01-13,26.464,NA,NA,NA,NA
1998-01-14,26.058,NA,NA,NA,NA
1998-01-15,25.777,NA,NA,NA,NA
1998-01-16,25.888,NA,NA,NA,NA
1998-01-17,26.152,NA,NA,NA,NA
1998-01-18,26.695,NA,NA,NA,NA
1998-01-19,27.058,NA,NA,NA,NA
1998-01-20,27.087,NA,NA,NA,NA
1998-01-21,26.986,NA,NA,NA,NA
1998-01-22,26.826,NA,NA,NA,NA
1998-01-23,26.79,NA,NA,NA,NA
1998-01-24,26.743,NA,NA,NA,NA
1998-01-25,26.737,NA,NA,NA,NA
1998-01-26,26.72,NA,NA,NA,NA
1998-01-27,26.66,NA,NA,NA,NA
1998-01-28,26.648,NA,NA,NA,NA
1998-01-29,26.447,NA,NA,NA,NA
1998-01-30,26.258,NA,NA,NA,NA
1998-01-31,26.258,NA,NA,NA,NA
1998-02-01,26.241,NA,NA,NA,NA
1998-02-02,26.258,NA,NA,NA,NA
1998-02-03,26.358,NA,NA,NA,NA
1998-02-04,26.276,NA,NA,NA,NA
1998-02-05,26.211,NA,NA,NA,NA
1998-02-06,26.035,NA,NA,NA,NA
1998-02-07,26.158,NA,NA,NA,NA
1998-02-08,26.147,NA,NA,NA,NA
1998-02-09,26.194,NA,NA,NA,NA
1998-02-10,26.194,NA,NA,NA,NA
1998-02-11,26.058,NA,NA,NA,NA
1998-02-12,26.065,NA,NA,NA,NA
1998-02-13,25.836,NA,NA,NA,NA
1998-02-14,25.422,NA,NA,NA,NA
1998-02-15,25.399,NA,NA,NA,NA
1998-02-16,25.37,NA,NA,NA,NA
1998-02-17,25.358,NA,NA,NA,NA
1998-02-18,25.04,NA,NA,NA,NA
1998-02-19,24.982,NA,NA,NA,NA
1998-02-20,24.873,NA,NA,NA,NA
1998-02-21,24.856,NA,NA,NA,NA
1998-02-22,24.815,NA,NA,NA,NA
1998-02-23,24.804,NA,NA,NA,NA
1998-02-24,24.67,NA,NA,NA,NA
1998-02-25,24.51,NA,NA,NA,NA
1998-02-26,24.361,NA,NA,NA,NA
1998-02-27,24.345,NA,NA,NA,NA
1998-02-28,24.317,NA,NA,NA,NA
1998-03-01,24.248,NA,NA,NA,NA
1998-03-02,24.117,NA,NA,NA,NA
1998-03-03,24.026,NA,NA,NA,NA
1998-03-04,23.833,NA,NA,NA,NA
1998-03-05,23.527,NA,NA,NA,NA
1998-03-06,23.313,NA,NA,NA,NA
1998-03-07,23.292,NA,NA,NA,NA
1998-03-08,23.045,NA,NA,NA,NA
1998-03-09,22.861,NA,NA,NA,NA
1998-03-10,22.571,NA,NA,NA,NA
1998-03-11,22.203,NA,NA,NA,NA
1998-03-12,21.956,NA,NA,NA,NA
1998-03-13,21.565,NA,NA,NA,NA
1998-03-14,21.216,NA,NA,NA,NA
1998-03-15,20.904,NA,NA,NA,NA
1998-03-16,20.833,NA,NA,NA,NA
1998-03-17,20.597,NA,NA,NA,NA
1998-03-18,20.394,NA,NA,NA,NA
1998-03-19,20.128,NA,NA,NA,NA
1998-03-20,19.932,NA,NA,NA,NA
1998-03-21,19.747,NA,NA,NA,NA
1998-03-22,19.609,NA,NA,NA,NA
1998-03-23,19.762,NA,NA,NA,NA
1998-03-24,20.011,NA,NA,NA,NA
1998-03-25,21.484,NA,NA,NA,NA
1998-03-26,21.998,NA,NA,NA,NA
1998-03-27,22.014,NA,NA,NA,NA
1998-03-28,22.317,NA,NA,NA,NA
1998-03-29,22.273,NA,NA,NA,NA
1998-03-30,22.081,NA,NA,NA,NA
1998-03-31,21.909,NA,NA,NA,NA
1998-04-01,21.74,NA,NA,NA,NA
1998-04-02,22.203,NA,NA,NA,NA
1998-04-03,21.586,NA,NA,NA,NA
1998-04-04,21.195,NA,NA,NA,NA
1998-04-05,21.152,NA,NA,NA,NA
1998-04-06,20.952,NA,NA,NA,NA
1998-04-07,20.715,NA,NA,NA,NA
1998-04-08,20.41,NA,NA,NA,NA
1998-04-09,20.17,NA,NA,NA,NA
1998-04-10,20.069,NA,NA,NA,NA
1998-04-11,19.773,NA,NA,NA,NA
1998-04-12,19.483,NA,NA,NA,NA
1998-04-13,19.221,NA,NA,NA,NA
1998-04-14,18.955,NA,NA,NA,NA
1998-04-15,18.639,NA,NA,NA,NA
1998-04-16,18.561,NA,NA,NA,NA
1998-04-17,18.181,NA,NA,NA,NA
1998-04-18,17.835,NA,NA,NA,NA
1998-04-19,17.602,NA,NA,NA,NA
1998-04-20,17.385,NA,NA,NA,NA
1998-04-21,17.189,NA,NA,NA,NA
1998-04-22,17.154,NA,NA,NA,NA
1998-04-23,17.466,NA,NA,NA,NA
1998-04-24,18.019,NA,NA,NA,NA
1998-04-25,18.193,NA,NA,NA,NA
1998-04-26,18.485,NA,NA,NA,NA
1998-04-27,18.485,NA,NA,NA,NA
1998-04-28,18.722,NA,NA,NA,NA
1998-04-29,18.919,NA,NA,NA,NA
1998-04-30,19.289,NA,NA,NA,NA
1998-05-01,20.122,NA,NA,NA,NA
1998-05-02,21.212,NA,NA,NA,NA
1998-05-03,22.444,NA,NA,NA,NA
1998-05-04,23.472,NA,NA,NA,NA
1998-05-05,24.23,NA,NA,NA,NA
1998-05-06,24.925,NA,NA,NA,NA
1998-05-07,25.163,NA,NA,NA,NA
1998-05-08,25.894,NA,NA,NA,NA
1998-05-09,26.589,NA,NA,NA,NA
1998-05-10,27.429,NA,NA,NA,NA
1998-05-11,28.09,NA,NA,NA,NA
1998-05-12,28.638,NA,NA,NA,NA
1998-05-13,29.097,NA,NA,NA,NA
1998-05-14,30.714,NA,NA,NA,NA
1998-05-15,29.713,NA,NA,NA,NA
1998-05-16,29.912,NA,NA,NA,NA
1998-05-17,30.236,NA,NA,NA,NA
1998-05-18,30.21,NA,NA,NA,NA
1998-05-19,30.442,NA,NA,NA,NA
1998-05-20,NA,NA,NA,NA,NA
1998-05-21,NA,NA,NA,NA,NA
1998-05-22,31.211,NA,NA,NA,NA
1998-05-23,31.547,NA,NA,NA,NA
1998-05-24,32.116,NA,NA,NA,NA
1998-05-25,32.845,NA,NA,NA,NA
1998-05-26,33.261,NA,NA,NA,NA
1998-05-27,33.431,NA,NA,NA,NA
1998-05-28,33.641,NA,NA,NA,NA
1998-05-29,33.91,NA,NA,NA,NA
1998-05-30,34.087,NA,NA,NA,NA
1998-05-31,34.419,NA,NA,NA,NA
1998-06-01,35.011,NA,NA,NA,NA
1998-06-02,35.635,NA,NA,NA,NA
1998-06-03,NA,NA,NA,NA,NA
1998-06-04,36.621,NA,NA,NA,NA
1998-06-05,37.093,NA,NA,NA,NA
1998-06-06,NA,NA,NA,NA,NA
1998-06-07,38.399,NA,NA,NA,NA
1998-06-08,38.399,NA,NA,NA,NA
1998-06-09,41.779,NA,NA,NA,NA
1998-06-10,43.068,NA,NA,NA,NA
1998-06-11,44.41,NA,NA,NA,NA
1998-06-12,45.699,NA,NA,NA,NA
1998-06-13,47.025,NA,NA,NA,NA
1998-06-14,48.777,NA,NA,NA,NA
1998-06-15,50.479,NA,NA,NA,NA
1998-06-16,51.973,NA,NA,NA,NA
1998-06-17,52.925,NA,NA,NA,NA
1998-06-18,52.925,NA,NA,NA,NA
1998-06-19,54.517,NA,NA,NA,NA
1998-06-20,54.89,NA,NA,NA,NA
1998-06-21,55.788,NA,NA,NA,NA
1998-06-22,55.271,NA,NA,NA,NA
1998-06-23,54.776,NA,NA,NA,NA
1998-06-24,54.543,NA,NA,NA,NA
1998-06-25,54.543,NA,NA,NA,NA
1998-06-26,55.498,NA,NA,NA,NA
1998-06-27,55.901,NA,NA,NA,NA
1998-06-28,55.446,NA,NA,NA,NA
1998-06-29,55.024,NA,NA,NA,NA
1998-06-30,55.236,NA,NA,NA,NA
1998-07-01,55.298,NA,NA,NA,NA
1998-07-02,55.438,NA,NA,NA,NA
1998-07-03,55.603,NA,NA,NA,NA
1998-07-04,55.778,NA,NA,NA,NA
1998-07-05,55.91,NA,NA,NA,NA
1998-07-06,56.076,NA,NA,NA,NA
1998-07-07,56.253,NA,NA,NA,NA
1998-07-08,56.385,NA,NA,NA,NA
1998-07-09,56.491,NA,NA,NA,NA
1998-07-10,56.571,NA,NA,NA,NA
1998-07-11,56.412,NA,NA,NA,NA
1998-07-12,56.121,NA,NA,NA,NA
1998-07-13,55.998,NA,NA,NA,NA
1998-07-14,55.954,NA,NA,NA,NA
1998-07-15,55.788,NA,NA,NA,NA
1998-07-16,55.639,NA,NA,NA,NA
1998-07-17,55.507,NA,NA,NA,NA
1998-07-18,55.367,NA,NA,NA,NA
1998-07-19,55.271,NA,NA,NA,NA
1998-07-20,55.097,NA,NA,NA,NA
1998-07-21,55.002,NA,NA,NA,NA
1998-07-22,54.811,NA,NA,NA,NA
1998-07-23,54.595,NA,NA,NA,NA
1998-07-24,54.474,NA,NA,NA,NA
1998-07-25,54.474,NA,NA,NA,NA
1998-07-26,54.273,NA,NA,NA,NA
1998-07-27,54.15,NA,NA,NA,NA
1998-07-28,54.086,NA,NA,NA,NA
1998-07-29,54.146,NA,NA,NA,NA
1998-07-30,54.146,NA,NA,NA,NA
1998-07-31,54.44,NA,NA,NA,NA
1998-08-01,54.474,NA,NA,NA,NA
1998-08-02,54.5,NA,NA,NA,NA
1998-08-03,54.06,NA,NA,NA,NA
1998-08-04,53.571,NA,NA,NA,NA
1998-08-05,53.043,NA,NA,NA,NA
1998-08-06,52.714,NA,NA,NA,NA
1998-08-07,52.469,NA,NA,NA,NA
1998-08-08,52.057,NA,NA,NA,NA
1998-08-09,52.082,NA,NA,NA,NA
1998-08-10,51.73,NA,NA,NA,NA
1998-08-11,51.263,NA,NA,NA,NA
1998-08-12,52.026,NA,NA,NA,NA
1998-08-13,50.511,NA,NA,NA,NA
1998-08-14,50.035,NA,NA,NA,NA
1998-08-15,49.595,NA,NA,NA,NA
1998-08-16,49.311,NA,NA,NA,NA
1998-08-17,48.915,NA,NA,NA,NA
1998-08-18,48.383,NA,NA,NA,NA
1998-08-19,47.912,NA,NA,NA,NA
1998-08-20,47.452,NA,NA,NA,NA
1998-08-21,46.994,NA,NA,NA,NA
1998-08-22,46.593,NA,NA,NA,NA
1998-08-23,46.149,NA,NA,NA,NA
1998-08-24,45.66,NA,NA,NA,NA
1998-08-25,45.228,NA,NA,NA,NA
1998-08-26,44.921,NA,NA,NA,NA
1998-08-27,44.471,NA,NA,NA,NA
1998-08-28,44.319,NA,NA,NA,NA
