date,storage,inflow,outflow,elevation,evaporation
1998-02-14,593.333,169.901,181.228,199.815,2.032
1998-02-15,581.14,158.574,14.158,199.879,1.524
1998-02-16,606.106,186.891,495.544,199.748,3.048
1998-02-17,631.653,271.841,588.989,199.614,1.524
1998-02-18,634.556,416.257,447.405,199.598,2.54
1998-02-19,653.716,277.505,501.207,199.498,0.508
1998-02-20,670.941,359.623,560.673,199.406,0.508
1998-02-21,682.626,226.534,356.792,199.342,5.842
1998-02-22,667.602,232.198,53.802,199.425,2.286
1998-02-23,681.513,342.633,498.376,199.348,6.35
1998-02-24,699.875,311.485,521.029,199.248,4.826
1998-02-25,713.785,186.891,348.297,199.172,1.27
1998-02-26,712.116,283.168,317.148,199.181,2.794
1998-02-27,688.746,467.227,189.723,199.309,3.556
1998-02-28,661.264,348.297,25.485,199.458,1.016
1998-03-01,643.265,297.326,84.95,199.553,1.524
1998-03-02,660.684,232.198,433.247,199.461,2.54
1998-03-03,683.182,181.228,441.742,199.339,2.54
1998-03-04,699.318,124.594,311.485,199.251,1.778
1998-03-05,694.31,107.604,48.139,199.278,0.762
1998-03-06,695.423,118.931,147.247,199.272,1.524
1998-03-07,685.964,152.911,90.614,199.324,2.286
1998-03-08,608.429,920.296,31.148,199.735,1.27
1998-03-09,593.333,767.385,588.989,199.815,1.524
1998-03-10,589.849,911.801,869.326,199.833,1.524
1998-03-11,601.462,775.88,908.969,199.772,2.54
1998-03-12,592.752,863.662,758.89,199.818,2.54
1998-03-13,586.946,724.91,651.286,199.848,5.08
1998-03-14,552.69,741.9,336.97,200.028,3.556
1998-03-15,555.013,625.801,651.286,200.016,1.524
1998-03-16,564.303,756.059,914.633,199.967,1.016
1998-03-17,546.884,991.088,826.851,200.059,2.54
1998-03-18,567.786,605.98,849.504,199.949,1.016
1998-03-19,537.595,1036.395,739.068,200.107,0.508
1998-03-20,521.338,1095.86,903.306,200.193,2.032
1998-03-21,527.144,574.831,637.128,200.162,5.08
1998-03-22,534.692,390.772,475.722,200.123,3.048
1998-03-23,542.239,883.484,968.435,200.083,3.048
1998-03-24,543.981,954.276,968.435,200.074,5.588
1998-03-25,546.884,940.118,968.435,200.059,5.08
1998-03-26,551.529,920.296,968.435,200.034,5.588
1998-03-27,553.271,917.464,965.603,200.025,3.048
1998-03-28,553.852,965.603,965.603,200.022,6.096
1998-03-29,557.335,931.623,965.603,200.004,6.096
1998-03-30,561.98,900.474,965.603,199.979,3.048
1998-03-31,531.208,1288.414,968.435,200.141,2.032
1998-04-01,541.659,849.504,968.435,200.086,3.048
1998-04-02,598.558,152.911,812.692,199.787,5.588
1998-04-03,651.974,229.366,872.157,199.507,2.032
1998-04-04,678.174,637.128,942.949,199.367,0.762
1998-04-05,683.738,846.672,906.138,199.336,5.08
1998-04-06,683.182,846.672,835.346,199.339,4.318
1998-04-07,658.942,1211.959,923.128,199.47,4.572
1998-04-08,636.298,1175.147,908.969,199.589,1.016
1998-04-09,620.041,1107.187,911.801,199.674,4.572
1998-04-10,620.041,917.464,911.801,199.674,5.08
1998-04-11,620.622,911.801,911.801,199.671,6.096
1998-04-12,621.202,911.801,911.801,199.668,6.096
1998-04-13,622.363,908.969,911.801,199.662,9.652
1998-04-14,622.363,923.128,911.801,199.662,10.16
1998-04-15,593.914,1192.137,942.949,199.812,1.016
1998-04-16,604.945,798.534,925.959,199.754,1.524
1998-04-17,604.365,925.959,914.633,199.757,4.064
1998-04-18,599.72,971.266,911.801,199.781,4.572
1998-04-19,591.011,965.603,857.999,199.827,5.08
1998-04-20,584.043,954.276,866.494,199.863,5.588
1998-04-21,584.043,917.464,914.633,199.863,2.54
1998-04-22,569.528,917.464,741.9,199.94,5.08
1998-04-23,549.207,925.959,682.435,200.046,5.08
1998-04-24,531.208,900.474,685.267,200.141,4.064
1998-04-25,512.628,761.722,540.851,200.238,3.048
1998-04-26,493.468,597.484,385.108,200.339,2.032
1998-04-27,509.725,419.089,690.93,200.254,3.048
1998-04-28,480.816,1234.612,920.296,200.403,1.27
1998-04-29,465.696,1135.504,957.108,200.479,1.27
1998-04-30,470.534,911.801,965.603,200.455,2.54
1998-05-01,483.84,818.356,971.266,200.388,2.54
1998-05-02,485.654,951.444,971.266,200.379,1.27
1998-05-03,491.702,880.652,948.613,200.348,2.54
1998-05-04,494.049,903.306,923.128,200.336,6.858
1998-05-05,499.855,860.831,920.296,200.305,7.62
1998-05-06,492.888,815.524,741.9,200.342,5.588
1998-05-07,488.678,594.653,549.346,200.363,4.064
1998-05-08,462.067,662.613,345.465,200.497,5.08
1998-05-09,439.69,583.326,387.94,200.61,3.81
1998-05-10,419.126,614.475,365.287,200.714,7.62
1998-05-11,426.384,506.871,580.494,200.677,10.16
1998-05-12,420.336,696.593,617.306,200.708,7.62
1998-05-13,419.126,608.811,583.326,200.714,10.16
1998-05-14,407.635,586.158,441.742,200.772,8.89
1998-05-15,437.27,277.505,614.475,200.622,8.89
1998-05-16,460.858,189.723,455.9,200.504,8.89
1998-05-17,472.349,42.475,167.069,200.446,8.89
1998-05-18,478.397,331.307,390.772,200.415,10.16
1998-05-19,499.855,184.059,424.752,200.305,9.398
1998-05-20,510.887,31.148,150.079,200.248,9.144
1998-05-21,505.661,39.644,14.158,200.275,6.096
1998-05-22,502.178,59.465,14.158,200.293,4.064
1998-05-23,500.436,42.475,14.158,200.302,7.112
1998-05-24,498.694,42.475,14.158,200.312,7.112
1998-05-25,491.098,67.96,14.158,200.351,6.604
1998-05-26,478.397,167.069,25.485,200.415,6.35
1998-05-27,474.768,79.287,28.317,200.433,7.62
1998-05-28,480.211,62.297,116.099,200.406,8.89
1998-05-29,483.235,42.475,67.96,200.391,8.89
1998-05-30,482.63,31.148,14.158,200.394,8.89
1998-05-31,482.026,31.148,14.158,200.397,8.89
1998-06-01,473.558,133.089,22.653,200.44,10.16
1998-06-02,462.067,172.732,25.485,200.497,11.43
1998-06-03,449.971,167.069,14.158,200.558,10.16
1998-06-04,389.491,571.999,31.148,200.863,2.54
1998-06-05,364.815,311.485,16.99,200.985,5.08
1998-06-06,358.525,93.445,14.158,201.016,5.08
1998-06-07,357.267,36.812,14.158,201.022,7.112
1998-06-08,340.285,580.494,498.376,201.104,2.032
1998-06-09,358.525,546.514,750.395,201.016,8.636
1998-06-10,377.395,407.762,617.306,200.924,10.16
1998-06-11,364.815,362.455,203.881,200.985,10.16
1998-06-12,355.38,308.653,189.723,201.031,7.62
1998-06-13,352.865,33.98,14.158,201.043,6.604
1998-06-14,345.946,87.782,14.158,201.077,6.096
1998-06-15,340.285,308.653,235.029,201.104,6.604
1998-06-16,345.317,416.257,472.891,201.08,9.652
1998-06-17,341.543,484.217,427.584,201.098,11.176
1998-06-18,350.349,209.544,331.307,201.055,8.636
1998-06-19,330.511,288.831,48.139,201.15,7.62
1998-06-20,358.525,280.336,719.247,201.016,2.032
1998-06-21,361.67,821.187,906.138,201,7.62
1998-06-22,361.67,311.485,314.316,201,10.16
1998-06-23,353.493,382.277,274.673,201.04,10.668
1998-06-24,347.204,532.356,444.574,201.07,12.7
1998-06-25,333.124,773.049,594.653,201.138,12.192
1998-06-26,330.511,716.415,671.108,201.15,13.208
1998-06-27,338.349,557.841,637.128,201.113,11.176
1998-06-28,360.412,416.257,662.613,201.006,10.668
1998-06-29,339.002,566.336,302.99,201.11,11.43
1998-06-30,331.164,478.554,373.782,201.147,11.684
1998-07-01,364.815,220.871,603.148,200.985,10.414
1998-07-02,364.815,243.524,229.366,200.985,12.7
1998-07-03,362.299,263.346,232.198,200.997,11.684
1998-07-04,340.285,314.316,62.297,201.104,5.08
1998-07-05,350.978,314.316,433.247,201.052,10.668
1998-07-06,352.236,393.604,396.435,201.046,10.668
1998-07-07,354.751,322.812,345.465,201.034,6.096
1998-07-08,353.493,302.99,277.505,201.04,9.652
1998-07-09,352.236,249.188,223.703,201.046,9.652
1998-07-10,353.493,209.544,254.851,201.04,10.668
1998-07-11,348.462,36.812,59.465,201.064,3.048
1998-07-12,346.575,45.307,19.822,201.074,3.048
1998-07-13,353.493,33.98,107.604,201.04,6.604
1998-07-14,355.38,28.317,45.307,201.031,4.572
1998-07-15,356.009,28.317,28.317,201.028,6.604
1998-07-16,361.67,28.317,84.95,201,8.636
1998-07-17,362.299,28.317,22.653,200.997,11.684
1998-07-18,362.928,28.317,25.485,200.994,9.144
1998-07-19,367.96,25.485,70.792,200.97,12.192
1998-07-20,365.444,73.624,31.148,200.982,11.684
1998-07-21,374.25,28.317,118.931,200.939,11.176
1998-07-22,385.258,19.822,138.752,200.885,8.89
1998-07-23,382.838,28.317,10.91,200.897,2.913
1998-07-24,380.419,28.317,10.902,200.909,2.921
1998-07-25,376.137,33.98,11.015,200.93,1.041
1998-07-26,352.236,957.108,773.049,201.046,3.048
1998-07-27,340.914,824.019,790.039,201.101,3.048
1998-07-28,358.525,441.742,642.791,201.016,4.572
1998-07-29,368.589,656.95,801.365,200.967,1.524
1998-07-30,372.363,795.702,860.831,200.949,1.524
1998-07-31,353.493,625.801,402.099,201.04,2.54
1998-08-01,361.041,450.237,535.188,201.003,3.048
1998-08-02,350.978,404.93,286,201.052,1.016
1998-08-03,368.589,404.93,605.98,200.967,4.572
1998-08-04,360.412,385.108,297.326,201.006,5.588
1998-08-05,353.493,325.643,237.861,201.04,6.096
1998-08-06,354.122,308.653,308.653,201.037,6.604
1998-08-07,361.67,220.871,297.326,201,10.668
1998-08-08,372.992,19.822,141.584,200.946,9.652
1998-08-09,378,16.99,62.297,200.921,11.938
1998-08-10,378,252.02,240.693,200.921,10.16
1998-08-11,369.218,226.534,113.267,200.964,9.398
1998-08-12,369.847,288.831,288.831,200.961,6.604
1998-08-13,346.575,453.069,235.029,201.074,2.032
1998-08-14,341.543,328.475,257.683,201.098,10.668
1998-08-15,355.38,22.653,172.732,201.031,10.668
1998-08-16,366.702,19.822,138.752,200.976,12.192
1998-08-17,367.331,283.168,277.505,200.973,11.684
1998-08-18,369.218,237.861,246.356,200.964,12.192
1998-08-19,379.814,127.426,237.861,200.912,12.192
1998-08-20,374.25,189.723,110.436,200.939,12.7
1998-08-21,374.879,141.584,135.921,200.936,11.684
1998-08-22,381.024,19.822,79.287,200.906,11.176
1998-08-23,382.838,79.287,87.782,200.897,11.43
1998-08-24,415.498,70.792,441.742,200.732,10.16
1998-08-25,413.683,65.129,31.148,200.741,11.43
1998-08-26,410.054,76.455,22.653,200.76,10.16
1998-08-27,414.893,59.465,121.762,200.735,10.16
1998-08-28,416.707,22.653,33.98,200.726,8.89
1998-08-29,437.27,22.653,252.02,200.622,10.16
1998-08-30,448.762,16.99,141.584,200.565,8.89
1998-08-31,430.013,257.683,28.317,200.659,8.89
1998-09-01,420.336,110.436,36.812,200.708,2.54
1998-09-02,414.893,87.782,14.158,200.735,8.89
1998-09-03,411.869,56.634,11.268,200.75,8.943
1998-09-04,413.683,56.634,65.129,200.741,11.43
1998-09-05,413.683,33.98,22.653,200.741,10.16
1998-09-06,414.893,11.327,14.158,200.735,10.16
1998-09-07,410.054,82.119,14.158,200.76,10.16
1998-09-08,411.264,11.327,14.158,200.753,10.16
1998-09-09,412.474,11.327,14.158,200.747,10.16
1998-09-10,416.102,11.327,42.475,200.729,10.16
1998-09-11,422.15,8.495,67.96,200.699,10.16
1998-09-12,425.174,8.495,33.98,200.683,8.89
1998-09-13,422.15,22.653,36.812,200.699,1.27
1998-09-14,423.965,283.168,362.455,200.689,1.27
1998-09-15,431.827,577.663,673.94,200.65,6.35
1998-09-16,445.133,472.891,625.801,200.583,2.54
1998-09-17,445.738,512.534,509.702,200.58,8.89
1998-09-18,443.923,521.029,489.881,200.589,8.89
1998-09-19,422.755,778.712,521.029,200.696,8.89
1998-09-20,418.522,583.326,523.861,200.717,8.89
1998-09-21,407.635,713.583,628.633,200.772,2.54
1998-09-22,405.216,699.425,668.276,200.784,2.54
1998-09-23,401.587,753.227,699.425,200.802,10.16
1998-09-24,381.629,860.831,710.752,200.903,1.27
1998-09-25,384.653,716.415,775.88,200.888,3.81
1998-09-26,396.144,824.019,948.613,200.83,8.89
1998-09-27,410.054,815.524,971.266,200.76,6.35
1998-09-28,421.546,838.177,962.771,200.702,8.89
1998-09-29,428.198,894.811,962.771,200.668,8.89
1998-09-30,437.875,863.662,968.435,200.619,7.62
1998-10-01,449.971,815.524,948.613,200.558,7.62
1998-10-02,459.043,818.356,923.128,200.513,1.27
1998-10-03,459.043,787.207,781.544,200.513,5.08
1998-10-04,455.414,773.049,727.742,200.531,2.54
1998-10-05,296.546,2741.066,1163.82,201.308,0.762
1998-10-06,320.06,1056.217,1356.375,201.198,3.048
1998-10-07,368.589,288.831,849.504,200.967,6.604
1998-10-08,425.779,195.386,857.999,200.68,6.096
1998-10-09,456.624,504.039,857.999,200.525,6.35
1998-10-10,456.624,869.326,860.831,200.525,7.62
1998-10-11,441.504,1044.89,860.831,200.601,6.35
1998-10-12,419.126,1129.84,860.831,200.714,6.35
1998-10-13,383.443,1288.414,863.662,200.894,6.35
1998-10-14,345.317,1356.375,900.474,201.08,8.636
1998-10-15,329.205,1376.196,1177.979,201.156,8.636
1998-10-16,331.164,1401.682,1415.84,201.147,7.874
1998-10-17,328.552,1418.672,1435.662,201.159,3.048
1998-10-18,347.833,1214.791,1432.83,201.067,6.858
1998-10-19,349.091,1424.335,1432.83,201.061,5.588
1998-10-20,349.091,1407.345,1401.682,201.061,5.08
1998-10-21,346.575,1418.672,1381.86,201.074,6.604
1998-10-22,345.317,1404.513,1381.86,201.08,7.112
1998-10-23,333.124,1398.85,1245.939,201.138,9.144
1998-10-24,329.858,1203.464,1155.325,201.153,8.89
1998-10-25,349.091,937.286,1152.494,201.061,8.89
1998-10-26,360.412,880.652,1005.246,201.006,7.112
1998-10-27,365.444,877.821,928.791,200.982,7.112
1998-10-28,369.847,874.989,917.464,200.961,8.128
1998-10-29,369.847,903.306,917.464,200.961,7.62
1998-10-30,377.395,872.157,957.108,200.924,3.048
1998-10-31,387.072,866.494,976.93,200.875,2.54
1998-11-01,397.354,857.999,976.93,200.824,1.27
1998-11-02,394.33,976.93,976.93,200.839,1.27
1998-11-03,399.168,923.128,976.93,200.814,2.54
1998-11-04,406.426,894.811,976.93,200.778,2.54
1998-11-05,414.288,886.316,976.93,200.738,1.27
1998-11-06,423.36,877.821,976.93,200.693,6.35
1998-11-07,430.618,877.821,976.93,200.656,2.54
1998-11-08,439.085,880.652,976.93,200.613,2.54
1998-11-09,446.947,886.316,976.93,200.574,1.27
1998-11-10,438.48,979.761,877.821,200.616,2.54
1998-11-11,448.762,863.662,976.93,200.565,6.35
1998-11-12,455.414,849.504,925.959,200.531,1.27
1998-11-13,459.648,889.148,931.623,200.51,6.35
1998-11-14,463.882,931.623,974.098,200.488,6.35
1998-11-15,468.72,925.959,974.098,200.464,7.62
1998-11-16,474.163,917.464,974.098,200.436,6.35
1998-11-17,477.187,945.781,974.098,200.421,6.35
1998-11-18,481.421,928.791,971.266,200.4,6.35
1998-11-19,486.259,877.821,940.118,200.376,2.54
1998-11-20,486.259,920.296,911.801,200.376,7.62
1998-11-21,485.654,925.959,911.801,200.379,6.35
1998-11-22,484.445,934.454,911.801,200.385,7.62
1998-11-23,482.63,940.118,911.801,200.394,6.35
1998-11-24,480.211,945.781,911.801,200.406,5.08
1998-11-25,474.768,911.801,841.009,200.433,6.35
1998-11-26,478.397,877.821,911.801,200.415,7.62
1998-11-27,480.816,891.979,911.801,200.403,7.62
1998-11-28,469.93,897.643,761.722,200.458,7.62
1998-11-29,423.965,877.821,331.307,200.689,7.62
1998-11-30,402.797,855.167,634.296,200.796,1.27
1998-12-01,395.539,965.603,872.157,200.833,7.62
1998-12-02,389.491,991.088,917.464,200.863,2.54
1998-12-03,369.847,923.128,688.098,200.961,4.572
1998-12-04,358.525,665.445,523.861,201.016,8.128
1998-12-05,362.928,322.812,365.287,200.994,8.128
1998-12-06,345.946,345.465,164.237,201.077,2.032
1998-12-07,364.186,201.049,413.425,200.988,1.016
1998-12-08,364.815,538.019,540.851,200.985,4.064
1998-12-09,349.72,787.207,603.148,201.058,6.604
1998-12-10,343.43,764.554,688.098,201.089,2.54
1998-12-11,342.172,682.435,662.613,201.095,4.572
1998-12-12,353.493,557.841,685.267,201.04,4.572
1998-12-13,333.777,509.702,274.673,201.134,3.81
1998-12-14,328.552,430.415,359.623,201.159,8.636
1998-12-15,326.592,515.366,487.049,201.168,4.826
1998-12-16,326.592,498.376,492.712,201.168,5.08
1998-12-17,339.656,368.118,515.366,201.107,5.08
1998-12-18,342.801,353.96,410.594,201.092,2.54
1998-12-19,355.38,36.812,192.554,201.031,2.54
1998-12-20,353.493,39.644,14.158,201.04,3.048
1998-12-21,358.525,334.138,390.772,201.016,2.032
1998-12-22,366.073,379.445,464.396,200.979,3.048
1998-12-23,365.444,390.772,379.445,200.982,3.556
1998-12-24,340.285,385.108,84.95,201.104,5.08
1998-12-25,359.783,334.138,557.841,201.01,4.064
1998-12-26,345.946,387.94,220.871,201.077,4.572
1998-12-27,340.285,430.415,359.623,201.104,4.064
1998-12-28,355.38,133.089,305.821,201.031,3.556
1998-12-29,378,16.99,280.336,200.921,1.27
1998-12-30,386.467,33.98,130.257,200.878,2.54
1998-12-31,388.886,28.317,53.802,200.866,2.54
1999-01-01,392.515,90.614,130.257,200.848,2.54
1999-01-02,398.563,70.792,152.911,200.817,2.54
1999-01-03,404.611,50.97,118.931,200.787,2.54
1999-01-04,414.893,135.921,254.851,200.735,1.27
1999-01-05,425.779,164.237,288.831,200.68,2.54
1999-01-06,422.755,59.465,22.653,200.696,1.27
1999-01-07,411.869,277.505,147.247,200.75,2.54
1999-01-08,387.677,302.99,16.99,200.872,2.54
1999-01-09,392.515,14.158,67.96,200.848,2.54
1999-01-10,393.12,36.812,42.475,200.845,1.27
1999-01-11,377.395,218.039,31.148,200.924,2.54
1999-01-12,376.137,169.901,152.911,200.93,2.032
1999-01-13,388.282,294.495,433.247,200.869,3.048
1999-01-14,389.491,249.188,260.515,200.863,2.54
1999-01-15,383.443,351.128,277.505,200.894,2.54
1999-01-16,392.515,67.96,172.732,200.848,1.27
1999-01-17,382.838,130.257,14.158,200.897,2.54
1999-01-18,389.491,232.198,308.653,200.863,1.27
1999-01-19,406.426,203.881,399.267,200.778,2.54
1999-01-20,419.731,178.396,331.307,200.711,2.54
1999-01-21,411.264,155.742,53.802,200.753,2.54
1999-01-22,395.539,300.158,113.267,200.833,2.54
1999-01-23,380.419,305.821,144.416,200.909,1.27
1999-01-24,374.25,237.861,164.237,200.939,1.27
1999-01-25,389.491,192.554,368.118,200.863,2.54
1999-01-26,413.683,226.534,506.871,200.741,2.54
1999-01-27,431.827,308.653,518.197,200.65,2.54
1999-01-28,440.899,345.465,450.237,200.604,1.27
1999-01-29,449.971,257.683,362.455,200.558,1.27
1999-01-30,456.019,353.96,450.237,200.528,2.54
1999-01-31,452.995,603.148,580.494,200.543,1.27
1999-02-01,452.39,736.237,727.742,200.546,1.27
1999-02-02,444.528,838.177,741.9,200.586,3.81
1999-02-03,433.642,877.821,747.564,200.641,2.54
1999-02-04,431.827,792.87,767.385,200.65,3.81
1999-02-05,442.109,855.167,974.098,200.598,1.27
1999-02-06,449.971,841.009,974.098,200.558,1.27
1999-02-07,443.318,1039.227,974.098,200.592,1.27
1999-02-08,436.666,889.148,807.029,200.625,3.81
1999-02-09,422.15,920.296,744.732,200.699,5.08
1999-02-10,412.474,860.831,744.732,200.747,2.54
1999-02-11,407.635,869.326,832.514,200.772,2.54
1999-02-12,419.126,812.692,945.781,200.714,1.27
1999-02-13,434.851,622.97,804.197,200.635,2.54
1999-02-14,431.222,552.178,506.871,200.653,2.54
1999-02-15,435.456,566.336,611.643,200.632,3.81
1999-02-16,455.414,529.524,784.375,200.531,1.27
1999-02-17,479.002,679.603,962.771,200.412,1.27
1999-02-18,501.016,688.098,942.949,200.299,2.54
1999-02-19,519.596,671.108,886.316,200.202,2.032
1999-02-20,515.532,455.9,407.762,200.223,0.508
1999-02-21,514.37,351.128,336.97,200.229,0.508
1999-02-22,537.595,351.128,620.138,200.107,2.54
1999-02-23,550.368,461.564,608.811,200.04,2.032
1999-02-24,559.658,424.752,529.524,199.991,3.556
1999-02-25,567.206,410.594,495.544,199.952,3.048
1999-02-26,572.431,475.722,532.356,199.924,4.064
1999-02-27,572.431,33.98,31.148,199.924,2.54
1999-02-28,572.431,16.99,14.158,199.924,2.54
1999-03-01,567.786,404.93,345.465,199.949,4.572
1999-03-02,579.398,246.356,379.445,199.888,2.54
1999-03-03,596.817,147.247,348.297,199.796,2.54
1999-03-04,605.526,235.029,334.138,199.751,2.54
1999-03-05,614.235,252.02,356.792,199.705,2.54
1999-03-06,631.653,62.297,263.346,199.614,2.54
1999-03-07,631.653,62.297,59.465,199.614,2.54
1999-03-08,586.366,651.286,212.376,199.851,2.032
1999-03-09,571.85,778.712,605.98,199.927,2.54
1999-03-10,579.398,747.564,832.514,199.888,3.048
1999-03-11,584.624,792.87,849.504,199.86,4.064
1999-03-12,596.817,719.247,860.831,199.796,1.016
1999-03-13,601.462,724.91,790.039,199.772,0.508
1999-03-14,586.366,713.583,532.356,199.851,4.064
1999-03-15,585.204,767.385,750.395,199.857,3.048
1999-03-16,595.655,747.564,863.662,199.803,5.588
1999-03-17,603.203,773.049,855.167,199.763,5.588
1999-03-18,604.365,739.068,747.564,199.757,4.572
1999-03-19,579.398,730.573,433.247,199.888,4.572
1999-03-20,556.174,387.94,113.267,200.01,2.54
1999-03-21,543.981,274.673,127.426,200.074,4.064
1999-03-22,559.077,322.812,498.376,199.995,1.016
1999-03-23,573.592,353.96,521.029,199.918,2.54
1999-03-24,585.204,351.128,484.217,199.857,2.54
1999-03-25,613.074,235.029,557.841,199.711,3.048
1999-03-26,634.556,286,532.356,199.598,4.572
1999-03-27,625.847,178.396,70.792,199.644,5.08
1999-03-28,605.526,254.851,14.158,199.751,2.54
1999-03-29,600.881,237.861,178.396,199.775,4.572
1999-03-30,595.075,175.564,101.94,199.806,5.08
1999-03-31,591.011,124.594,73.624,199.827,3.048
1999-04-01,603.784,209.544,345.465,199.76,6.096
1999-04-02,602.623,116.099,96.277,199.766,5.588
1999-04-03,587.527,181.228,19.822,199.845,1.524
1999-04-04,575.334,167.069,16.99,199.909,6.604
1999-04-05,573.012,169.901,150.079,199.921,6.096
1999-04-06,582.301,198.218,302.99,199.873,3.556
1999-04-07,587.527,138.752,195.386,199.845,4.064
1999-04-08,602.623,147.247,331.307,199.766,1.016
1999-04-09,606.106,135.921,169.901,199.748,6.096
1999-04-10,596.817,135.921,22.653,199.796,4.064
1999-04-11,588.688,135.921,33.98,199.839,6.096
1999-04-12,579.398,127.426,14.158,199.888,4.064
1999-04-13,571.85,152.911,76.455,199.927,2.032
1999-04-14,556.755,308.653,229.366,200.007,1.524
1999-04-15,525.402,1070.375,736.237,200.171,1.016
1999-04-16,559.077,586.158,979.761,199.995,0.508
1999-04-17,555.593,291.663,249.188,200.013,1.524
1999-04-18,553.271,206.713,172.732,200.025,6.096
1999-04-19,574.173,410.594,648.455,199.915,6.096
1999-04-20,575.915,940.118,954.276,199.906,5.588
