date,storage,inflow,outflow,evaporation,elevation
2005-07-28,44.139,NA,NA,NA,523.101
2005-07-29,44.182,NA,NA,NA,523.107
2005-07-30,44.182,NA,NA,NA,523.107
2005-07-31,44.139,NA,NA,NA,523.101
2005-08-01,44.094,NA,NA,NA,523.095
2005-08-02,44.051,NA,NA,NA,523.089
2005-08-03,44.008,NA,NA,NA,523.083
2005-08-04,43.986,NA,NA,NA,523.079
2005-08-05,43.964,NA,NA,NA,523.076
2005-08-06,44.051,NA,NA,NA,523.089
2005-08-07,44.029,NA,NA,NA,523.086
2005-08-08,44.051,NA,NA,NA,523.089
2005-08-09,44.226,NA,NA,NA,523.113
2005-08-10,44.336,NA,NA,NA,523.128
2005-08-11,44.336,NA,NA,NA,523.128
2005-08-12,44.357,NA,NA,NA,523.131
2005-08-13,44.336,NA,NA,NA,523.128
2005-08-14,44.402,NA,NA,NA,523.137
2005-08-15,45.213,NA,NA,NA,523.25
2005-08-16,46.009,NA,NA,NA,523.36
2005-08-17,46.275,NA,NA,NA,523.396
2005-08-18,46.364,NA,NA,NA,523.409
2005-08-19,46.386,NA,NA,NA,523.412
2005-08-20,46.386,NA,NA,NA,523.412
2005-08-21,46.364,NA,NA,NA,523.409
2005-08-22,46.342,NA,NA,NA,523.406
2005-08-23,46.32,NA,NA,NA,523.403
2005-08-24,46.275,NA,NA,NA,523.396
2005-08-25,46.231,NA,NA,NA,523.39
2005-08-26,46.209,NA,NA,NA,523.387
2005-08-27,46.164,NA,NA,NA,523.381
2005-08-28,46.475,NA,NA,NA,523.424
2005-08-29,46.565,NA,NA,NA,523.436
2005-08-30,46.542,NA,NA,NA,523.433
2005-08-31,46.497,NA,NA,NA,523.427
2005-09-01,46.475,NA,NA,NA,523.424
2005-09-02,46.453,NA,NA,NA,523.421
2005-09-03,46.408,NA,NA,NA,523.415
2005-09-04,46.364,NA,NA,NA,523.409
2005-09-05,46.32,NA,NA,NA,523.403
2005-09-06,46.253,NA,NA,NA,523.393
2005-09-07,46.209,NA,NA,NA,523.387
2005-09-08,46.164,NA,NA,NA,523.381
2005-09-09,46.12,NA,NA,NA,523.375
2005-09-10,46.075,NA,NA,NA,523.369
2005-09-11,46.031,NA,NA,NA,523.363
2005-09-12,46.009,NA,NA,NA,523.36
2005-09-13,45.964,NA,NA,NA,523.354
2005-09-14,45.92,NA,NA,NA,523.348
2005-09-15,45.876,NA,NA,NA,523.342
2005-09-16,46.053,NA,NA,NA,523.366
2005-09-17,46.053,NA,NA,NA,523.366
2005-09-18,46.009,NA,NA,NA,523.36
2005-09-19,45.964,NA,NA,NA,523.354
2005-09-20,45.92,NA,NA,NA,523.348
2005-09-21,45.876,NA,NA,NA,523.342
2005-09-22,45.832,NA,NA,NA,523.336
2005-09-23,45.788,NA,NA,NA,523.329
2005-09-24,45.744,NA,NA,NA,523.323
2005-09-25,45.699,NA,NA,NA,523.317
2005-09-26,45.633,NA,NA,NA,523.308
2005-09-27,45.588,NA,NA,NA,523.302
2005-09-28,45.567,NA,NA,NA,523.299
2005-09-29,45.456,NA,NA,NA,523.284
2005-09-30,45.412,NA,NA,NA,523.278
2005-10-01,45.367,NA,NA,NA,523.271
2005-10-02,45.324,NA,NA,NA,523.265
2005-10-03,45.28,NA,NA,NA,523.259
2005-10-04,45.235,NA,NA,NA,523.253
2005-10-05,45.258,NA,NA,NA,523.256
2005-10-06,45.28,NA,NA,NA,523.259
2005-10-07,45.235,NA,NA,NA,523.253
2005-10-08,45.191,NA,NA,NA,523.247
2005-10-09,45.148,NA,NA,NA,523.241
2005-10-10,45.148,NA,NA,NA,523.241
2005-10-11,45.126,NA,NA,NA,523.238
2005-10-12,45.103,NA,NA,NA,523.235
2005-10-13,45.081,NA,NA,NA,523.232
2005-10-14,45.059,NA,NA,NA,523.229
2005-10-15,45.038,NA,NA,NA,523.226
2005-10-16,45.016,NA,NA,NA,523.223
2005-10-17,44.994,NA,NA,NA,523.22
2005-10-18,44.971,NA,NA,NA,523.217
2005-10-19,44.927,NA,NA,NA,523.211
2005-10-20,44.884,NA,NA,NA,523.204
2005-10-21,44.839,NA,NA,NA,523.198
2005-10-22,44.817,NA,NA,NA,523.195
2005-10-23,44.73,NA,NA,NA,523.183
2005-10-24,44.687,NA,NA,NA,523.177
2005-10-25,44.642,NA,NA,NA,523.171
2005-10-26,44.599,NA,NA,NA,523.165
2005-10-27,44.642,NA,NA,NA,523.171
2005-10-28,44.73,NA,NA,NA,523.183
2005-10-29,44.707,NA,NA,NA,523.18
2005-10-30,44.687,NA,NA,NA,523.177
2005-10-31,44.687,NA,NA,NA,523.177
2005-11-01,44.642,NA,NA,NA,523.171
2005-11-02,44.599,NA,NA,NA,523.165
2005-11-03,44.555,NA,NA,NA,523.159
2005-11-04,44.532,NA,NA,NA,523.156
2005-11-05,44.511,NA,NA,NA,523.153
2005-11-06,44.489,NA,NA,NA,523.15
2005-11-07,44.467,NA,NA,NA,523.147
2005-11-08,44.467,NA,NA,NA,523.147
2005-11-09,44.445,NA,NA,NA,523.143
2005-11-10,44.402,NA,NA,NA,523.137
2005-11-11,44.379,NA,NA,NA,523.134
2005-11-12,44.379,NA,NA,NA,523.134
2005-11-13,44.336,NA,NA,NA,523.128
2005-11-14,44.292,NA,NA,NA,523.122
2005-11-15,44.292,NA,NA,NA,523.122
2005-11-16,44.161,NA,NA,NA,523.104
2005-11-17,44.117,NA,NA,NA,523.098
2005-11-18,44.073,NA,NA,NA,523.092
2005-11-19,44.051,NA,NA,NA,523.089
2005-11-20,44.008,NA,NA,NA,523.083
2005-11-21,43.986,NA,NA,NA,523.079
2005-11-22,43.943,NA,NA,NA,523.073
2005-11-23,43.921,NA,NA,NA,523.07
2005-11-24,43.898,NA,NA,NA,523.067
2005-11-25,43.833,NA,NA,NA,523.058
2005-11-26,43.833,NA,NA,NA,523.058
2005-11-27,NA,NA,NA,NA,NA
2005-11-28,NA,NA,NA,NA,NA
2005-11-29,43.594,NA,NA,NA,523.025
2005-11-30,43.594,NA,NA,NA,523.025
2005-12-01,43.55,NA,NA,NA,523.019
2005-12-02,43.507,NA,NA,NA,523.012
2005-12-03,43.507,NA,NA,NA,523.012
2005-12-04,43.442,NA,NA,NA,523.003
2005-12-05,43.399,NA,NA,NA,522.997
2005-12-06,43.377,NA,NA,NA,522.994
2005-12-07,43.356,NA,NA,NA,522.991
2005-12-08,43.268,NA,NA,NA,522.979
2005-12-09,43.225,NA,NA,NA,522.973
2005-12-10,43.225,NA,NA,NA,522.973
2005-12-11,43.203,NA,NA,NA,522.97
2005-12-12,43.182,NA,NA,NA,522.967
2005-12-13,43.159,NA,NA,NA,522.964
2005-12-14,43.225,NA,NA,NA,522.973
2005-12-15,43.247,NA,NA,NA,522.976
2005-12-16,43.203,NA,NA,NA,522.97
2005-12-17,43.203,NA,NA,NA,522.97
2005-12-18,43.159,NA,NA,NA,522.964
2005-12-19,43.159,NA,NA,NA,522.964
2005-12-20,43.138,NA,NA,NA,522.961
2005-12-21,43.138,NA,NA,NA,522.961
2005-12-22,43.116,NA,NA,NA,522.958
2005-12-23,43.116,NA,NA,NA,522.958
2005-12-24,43.138,NA,NA,NA,522.961
2005-12-25,43.051,NA,NA,NA,522.948
2005-12-26,43.03,NA,NA,NA,522.945
2005-12-27,43.008,NA,NA,NA,522.942
2005-12-28,42.987,NA,NA,NA,522.939
2005-12-29,42.965,NA,NA,NA,522.936
2005-12-30,42.944,NA,NA,NA,522.933
2005-12-31,42.921,NA,NA,NA,522.93
2006-01-01,42.899,NA,NA,NA,522.927
2006-01-02,42.856,NA,NA,NA,522.921
2006-01-03,42.835,NA,NA,NA,522.918
2006-01-04,42.813,NA,NA,NA,522.915
2006-01-05,42.792,NA,NA,NA,522.912
2006-01-06,42.749,NA,NA,NA,522.906
2006-01-07,42.749,NA,NA,NA,522.906
2006-01-08,42.706,NA,NA,NA,522.9
2006-01-09,42.662,NA,NA,NA,522.894
2006-01-10,42.619,NA,NA,NA,522.887
2006-01-11,42.597,NA,NA,NA,522.884
2006-01-12,42.597,NA,NA,NA,522.884
2006-01-13,42.554,NA,NA,NA,522.878
2006-01-14,42.511,NA,NA,NA,522.872
2006-01-15,42.49,NA,NA,NA,522.869
2006-01-16,42.49,NA,NA,NA,522.869
2006-01-17,42.447,NA,NA,NA,522.863
2006-01-18,42.403,NA,NA,NA,522.857
2006-01-19,42.36,NA,NA,NA,522.851
2006-01-20,42.36,NA,NA,NA,522.851
2006-01-21,42.317,NA,NA,NA,522.845
2006-01-22,42.317,NA,NA,NA,522.845
2006-01-23,42.317,NA,NA,NA,522.845
2006-01-24,42.296,NA,NA,NA,522.842
2006-01-25,42.274,NA,NA,NA,522.839
2006-01-26,42.253,NA,NA,NA,522.836
2006-01-27,42.253,NA,NA,NA,522.836
2006-01-28,42.274,NA,NA,NA,522.839
2006-01-29,42.274,NA,NA,NA,522.839
2006-01-30,42.21,NA,NA,NA,522.83
2006-01-31,42.167,NA,NA,NA,522.823
2006-02-01,42.167,NA,NA,NA,522.823
2006-02-02,42.167,NA,NA,NA,522.823
2006-02-03,42.123,NA,NA,NA,522.817
2006-02-04,42.08,NA,NA,NA,522.811
2006-02-05,42.059,NA,NA,NA,522.808
2006-02-06,42.038,NA,NA,NA,522.805
2006-02-07,41.973,NA,NA,NA,522.796
2006-02-08,41.952,NA,NA,NA,522.793
2006-02-09,41.93,NA,NA,NA,522.79
2006-02-10,41.93,NA,NA,NA,522.79
2006-02-11,41.866,NA,NA,NA,522.781
2006-02-12,41.824,NA,NA,NA,522.775
2006-02-13,41.78,NA,NA,NA,522.769
2006-02-14,41.78,NA,NA,NA,522.769
2006-02-15,41.737,NA,NA,NA,522.762
2006-02-16,41.737,NA,NA,NA,522.762
2006-02-17,41.673,NA,NA,NA,522.753
2006-02-18,41.63,NA,NA,NA,522.747
2006-02-19,41.588,NA,NA,NA,522.741
2006-02-20,41.588,NA,NA,NA,522.741
2006-02-21,41.588,NA,NA,NA,522.741
2006-02-22,41.588,NA,NA,NA,522.741
2006-02-23,41.609,NA,NA,NA,522.744
2006-02-24,41.63,NA,NA,NA,522.747
2006-02-25,41.716,NA,NA,NA,522.759
2006-02-26,41.716,NA,NA,NA,522.759
2006-02-27,41.716,NA,NA,NA,522.759
2006-02-28,41.694,NA,NA,NA,522.756
2006-03-01,41.694,NA,NA,NA,522.756
2006-03-02,41.673,NA,NA,NA,522.753
2006-03-03,41.63,NA,NA,NA,522.747
2006-03-04,41.609,NA,NA,NA,522.744
2006-03-05,41.609,NA,NA,NA,522.744
2006-03-06,41.609,NA,NA,NA,522.744
2006-03-07,41.588,NA,NA,NA,522.741
2006-03-08,41.588,NA,NA,NA,522.741
2006-03-09,41.566,NA,NA,NA,522.738
2006-03-10,41.502,NA,NA,NA,522.729
2006-03-11,41.481,NA,NA,NA,522.726
2006-03-12,41.46,NA,NA,NA,522.723
2006-03-13,41.417,NA,NA,NA,522.717
2006-03-14,41.331,NA,NA,NA,522.705
2006-03-15,41.288,NA,NA,NA,522.698
2006-03-16,41.267,NA,NA,NA,522.695
2006-03-17,41.203,NA,NA,NA,522.686
2006-03-18,41.417,NA,NA,NA,522.717
2006-03-19,41.866,NA,NA,NA,522.781
2006-03-20,NA,NA,NA,NA,NA
2006-03-21,42.102,NA,NA,NA,522.814
2006-03-22,42.08,NA,NA,NA,522.811
2006-03-23,42.102,NA,NA,NA,522.814
2006-03-24,42.059,NA,NA,NA,522.808
2006-03-25,42.038,NA,NA,NA,522.805
2006-03-26,42.016,NA,NA,NA,522.802
2006-03-27,42.016,NA,NA,NA,522.802
2006-03-28,41.995,NA,NA,NA,522.799
2006-03-29,42.059,NA,NA,NA,522.808
2006-03-30,42.08,NA,NA,NA,522.811
2006-03-31,42.08,NA,NA,NA,522.811
2006-04-01,42.059,NA,NA,NA,522.808
2006-04-02,42.059,NA,NA,NA,522.808
2006-04-03,42.016,NA,NA,NA,522.802
2006-04-04,41.995,NA,NA,NA,522.799
2006-04-05,41.973,NA,NA,NA,522.796
2006-04-06,41.952,NA,NA,NA,522.793
2006-04-07,41.93,NA,NA,NA,522.79
2006-04-08,41.845,NA,NA,NA,522.778
2006-04-09,41.78,NA,NA,NA,522.769
2006-04-10,41.758,NA,NA,NA,522.766
2006-04-11,41.737,NA,NA,NA,522.762
2006-04-12,41.716,NA,NA,NA,522.759
2006-04-13,41.694,NA,NA,NA,522.756
2006-04-14,41.652,NA,NA,NA,522.75
2006-04-15,41.63,NA,NA,NA,522.747
2006-04-16,41.609,NA,NA,NA,522.744
2006-04-17,41.566,NA,NA,NA,522.738
2006-04-18,41.524,NA,NA,NA,522.732
2006-04-19,41.46,NA,NA,NA,522.723
2006-04-20,41.438,NA,NA,NA,522.72
2006-04-21,41.46,NA,NA,NA,522.723
2006-04-22,41.417,NA,NA,NA,522.717
2006-04-23,41.396,NA,NA,NA,522.714
2006-04-24,41.373,NA,NA,NA,522.711
2006-04-25,41.331,NA,NA,NA,522.705
2006-04-26,41.267,NA,NA,NA,522.695
2006-04-27,41.224,NA,NA,NA,522.689
2006-04-28,41.245,NA,NA,NA,522.692
2006-04-29,41.417,NA,NA,NA,522.717
2006-04-30,41.331,NA,NA,NA,522.705
2006-05-01,41.288,NA,NA,NA,522.698
2006-05-02,41.267,NA,NA,NA,522.695
2006-05-03,41.288,NA,NA,NA,522.698
2006-05-04,41.331,NA,NA,NA,522.705
2006-05-05,41.352,NA,NA,NA,522.708
2006-05-06,41.737,NA,NA,NA,522.762
2006-05-07,42.317,NA,NA,NA,522.845
2006-05-08,42.403,NA,NA,NA,522.857
2006-05-09,42.426,NA,NA,NA,522.86
2006-05-10,42.403,NA,NA,NA,522.857
2006-05-11,42.339,NA,NA,NA,522.848
2006-05-12,42.296,NA,NA,NA,522.842
2006-05-13,42.253,NA,NA,NA,522.836
2006-05-14,42.21,NA,NA,NA,522.83
2006-05-15,42.167,NA,NA,NA,522.823
2006-05-16,42.123,NA,NA,NA,522.817
2006-05-17,42.08,NA,NA,NA,522.811
2006-05-18,42.038,NA,NA,NA,522.805
2006-05-19,41.995,NA,NA,NA,522.799
2006-05-20,41.952,NA,NA,NA,522.793
2006-05-21,41.888,NA,NA,NA,522.784
2006-05-22,41.845,NA,NA,NA,522.778
2006-05-23,41.801,NA,NA,NA,522.772
2006-05-24,41.737,NA,NA,NA,522.762
2006-05-25,41.673,NA,NA,NA,522.753
2006-05-26,41.63,NA,NA,NA,522.747
2006-05-27,41.566,NA,NA,NA,522.738
2006-05-28,41.502,NA,NA,NA,522.729
2006-05-29,41.438,NA,NA,NA,522.72
2006-05-30,41.524,NA,NA,NA,522.732
2006-05-31,41.481,NA,NA,NA,522.726
2006-06-01,41.46,NA,NA,NA,522.723
2006-06-02,41.417,NA,NA,NA,522.717
2006-06-03,41.373,NA,NA,NA,522.711
2006-06-04,41.331,NA,NA,NA,522.705
2006-06-05,41.267,NA,NA,NA,522.695
2006-06-06,41.203,NA,NA,NA,522.686
2006-06-07,41.16,NA,NA,NA,522.68
2006-06-08,41.096,NA,NA,NA,522.671
2006-06-09,41.054,NA,NA,NA,522.665
2006-06-10,40.99,NA,NA,NA,522.656
2006-06-11,40.927,NA,NA,NA,522.647
2006-06-12,40.863,NA,NA,NA,522.638
2006-06-13,40.8,NA,NA,NA,522.628
2006-06-14,40.736,NA,NA,NA,522.619
2006-06-15,40.673,NA,NA,NA,522.61
2006-06-16,40.588,NA,NA,NA,522.598
2006-06-17,40.504,NA,NA,NA,522.586
2006-06-18,40.631,NA,NA,NA,522.604
2006-06-19,40.588,NA,NA,NA,522.598
2006-06-20,40.525,NA,NA,NA,522.589
2006-06-21,40.483,NA,NA,NA,522.583
2006-06-22,40.399,NA,NA,NA,522.57
2006-06-23,40.399,NA,NA,NA,522.57
2006-06-24,40.399,NA,NA,NA,522.57
2006-06-25,40.356,NA,NA,NA,522.564
2006-06-26,40.314,NA,NA,NA,522.558
2006-06-27,40.251,NA,NA,NA,522.549
2006-06-28,40.209,NA,NA,NA,522.543
2006-06-29,40.146,NA,NA,NA,522.534
2006-06-30,40.104,NA,NA,NA,522.528
2006-07-01,40.062,NA,NA,NA,522.522
2006-07-02,39.999,NA,NA,NA,522.513
2006-07-03,39.957,NA,NA,NA,522.506
2006-07-04,39.936,NA,NA,NA,522.503
2006-07-05,39.915,NA,NA,NA,522.5
2006-07-06,39.873,NA,NA,NA,522.494
2006-07-07,39.832,NA,NA,NA,522.488
2006-07-08,39.79,NA,NA,NA,522.482
2006-07-09,39.727,NA,NA,NA,522.473
2006-07-10,39.664,NA,NA,NA,522.464
2006-07-11,39.601,NA,NA,NA,522.455
2006-07-12,39.539,NA,NA,NA,522.445
2006-07-13,39.476,NA,NA,NA,522.436
2006-07-14,39.413,NA,NA,NA,522.427
2006-07-15,39.35,NA,NA,NA,522.418
2006-07-16,39.289,NA,NA,NA,522.409
2006-07-17,39.247,NA,NA,NA,522.403
2006-07-18,39.184,NA,NA,NA,522.394
2006-07-19,39.143,NA,NA,NA,522.388
2006-07-20,39.08,NA,NA,NA,522.378
2006-07-21,39.019,NA,NA,NA,522.369
2006-07-22,38.956,NA,NA,NA,522.36
2006-07-23,38.873,NA,NA,NA,522.348
2006-07-24,38.81,NA,NA,NA,522.339
2006-07-25,38.749,NA,NA,NA,522.33
2006-07-26,38.687,NA,NA,NA,522.321
2006-07-27,38.625,NA,NA,NA,522.311
2006-07-28,38.562,NA,NA,NA,522.302
2006-07-29,38.501,NA,NA,NA,522.293
2006-07-30,38.418,NA,NA,NA,522.281
2006-07-31,38.335,NA,NA,NA,522.269
2006-08-01,38.274,NA,NA,NA,522.26
2006-08-02,38.212,NA,NA,NA,522.25
2006-08-03,38.15,NA,NA,NA,522.241
2006-08-04,38.089,NA,NA,NA,522.232
2006-08-05,38.048,NA,NA,NA,522.226
2006-08-06,37.986,NA,NA,NA,522.217
2006-08-07,37.946,NA,NA,NA,522.211
2006-08-08,37.884,NA,NA,NA,522.202
2006-08-09,37.801,NA,NA,NA,522.189
2006-08-10,37.74,NA,NA,NA,522.18
2006-08-11,37.679,NA,NA,NA,522.171
2006-08-12,37.617,NA,NA,NA,522.162
2006-08-13,37.577,NA,NA,NA,522.156
2006-08-14,37.515,NA,NA,NA,522.147
2006-08-15,37.474,NA,NA,NA,522.141
2006-08-16,37.434,NA,NA,NA,522.135
2006-08-17,37.372,NA,NA,NA,522.125
2006-08-18,37.331,NA,NA,NA,522.119
2006-08-19,37.271,NA,NA,NA,522.11
2006-08-20,37.209,NA,NA,NA,522.101
2006-08-21,37.168,NA,NA,NA,522.095
2006-08-22,37.128,NA,NA,NA,522.089
2006-08-23,37.087,NA,NA,NA,522.083
2006-08-24,37.027,NA,NA,NA,522.074
2006-08-25,36.965,NA,NA,NA,522.064
2006-08-26,36.925,NA,NA,NA,522.058
2006-08-27,36.945,NA,NA,NA,522.061
2006-08-28,37.067,NA,NA,NA,522.08
2006-08-29,37.067,NA,NA,NA,522.08
2006-08-30,37.006,NA,NA,NA,522.071
2006-08-31,36.965,NA,NA,NA,522.064
2006-09-01,36.945,NA,NA,NA,522.061
2006-09-02,36.885,NA,NA,NA,522.052
2006-09-03,36.824,NA,NA,NA,522.043
2006-09-04,37.067,NA,NA,NA,522.08
2006-09-05,37.149,NA,NA,NA,522.092
2006-09-06,37.108,NA,NA,NA,522.086
2006-09-07,37.067,NA,NA,NA,522.08
2006-09-08,37.027,NA,NA,NA,522.074
2006-09-09,36.986,NA,NA,NA,522.068
2006-09-10,36.965,NA,NA,NA,522.064
2006-09-11,36.925,NA,NA,NA,522.058
2006-09-12,36.885,NA,NA,NA,522.052
2006-09-13,36.844,NA,NA,NA,522.046
2006-09-14,36.784,NA,NA,NA,522.037
2006-09-15,36.764,NA,NA,NA,522.034
2006-09-16,36.723,NA,NA,NA,522.028
2006-09-17,36.723,NA,NA,NA,522.028
2006-09-18,36.723,NA,NA,NA,522.028
2006-09-19,36.684,NA,NA,NA,522.022
2006-09-20,36.623,NA,NA,NA,522.013
2006-09-21,36.584,NA,NA,NA,522.007
2006-09-22,36.544,NA,NA,NA,522
2006-09-23,36.484,NA,NA,NA,521.991
2006-09-24,36.404,NA,NA,NA,521.979
2006-09-25,36.344,NA,NA,NA,521.97
2006-09-26,36.305,NA,NA,NA,521.964
2006-09-27,36.285,NA,NA,NA,521.961
2006-09-28,36.205,NA,NA,NA,521.949
2006-09-29,36.166,NA,NA,NA,521.943
2006-09-30,36.146,NA,NA,NA,521.94
2006-10-01,36.126,NA,NA,NA,521.936
2006-10-02,36.067,NA,NA,NA,521.927
2006-10-03,36.026,NA,NA,NA,521.921
2006-10-04,35.987,NA,NA,NA,521.915
2006-10-05,35.967,NA,NA,NA,521.912
2006-10-06,35.928,NA,NA,NA,521.906
2006-10-07,35.908,NA,NA,NA,521.903
2006-10-08,35.868,NA,NA,NA,521.897
2006-10-09,35.829,NA,NA,NA,521.891
2006-10-10,35.987,NA,NA,NA,521.915
2006-10-11,36.007,NA,NA,NA,521.918
2006-10-12,35.967,NA,NA,NA,521.912
2006-10-13,35.908,NA,NA,NA,521.903
2006-10-14,35.888,NA,NA,NA,521.9
2006-10-15,35.888,NA,NA,NA,521.9
2006-10-16,36.166,NA,NA,NA,521.943
2006-10-17,36.185,NA,NA,NA,521.946
2006-10-18,36.126,NA,NA,NA,521.936
2006-10-19,36.087,NA,NA,NA,521.93
2006-10-20,36.026,NA,NA,NA,521.921
2006-10-21,35.987,NA,NA,NA,521.915
2006-10-22,35.928,NA,NA,NA,521.906
2006-10-23,35.888,NA,NA,NA,521.9
2006-10-24,35.849,NA,NA,NA,521.894
2006-10-25,35.849,NA,NA,NA,521.894
2006-10-26,35.868,NA,NA,NA,521.897
2006-10-27,35.809,NA,NA,NA,521.888
2006-10-28,35.71,NA,NA,NA,521.872
2006-10-29,35.671,NA,NA,NA,521.866
2006-10-30,35.651,NA,NA,NA,521.863
2006-10-31,35.612,NA,NA,NA,521.857
2006-11-01,35.553,NA,NA,NA,521.848
2006-11-02,35.513,NA,NA,NA,521.842
2006-11-03,35.474,NA,NA,NA,521.836
2006-11-04,35.455,NA,NA,NA,521.833
2006-11-05,35.455,NA,NA,NA,521.833
2006-11-06,35.455,NA,NA,NA,521.833
2006-11-07,35.435,NA,NA,NA,521.83
2006-11-08,35.416,NA,NA,NA,521.827
2006-11-09,35.396,NA,NA,NA,521.824
2006-11-10,35.376,NA,NA,NA,521.821
2006-11-11,35.297,NA,NA,NA,521.808
2006-11-12,35.259,NA,NA,NA,521.802
2006-11-13,35.259,NA,NA,NA,521.802
2006-11-14,NA,NA,NA,NA,NA
2006-11-15,NA,NA,NA,NA,NA
2006-11-16,35.063,NA,NA,NA,521.772
2006-11-17,35.025,NA,NA,NA,521.766
2006-11-18,35.005,NA,NA,NA,521.763
2006-11-19,34.965,NA,NA,NA,521.757
2006-11-20,34.947,NA,NA,NA,521.754
2006-11-21,34.907,NA,NA,NA,521.747
2006-11-22,34.888,NA,NA,NA,521.744
2006-11-23,34.868,NA,NA,NA,521.741
2006-11-24,34.85,NA,NA,NA,521.738
2006-11-25,34.81,NA,NA,NA,521.732
2006-11-26,34.81,NA,NA,NA,521.732
2006-11-27,34.79,NA,NA,NA,521.729
2006-11-28,34.79,NA,NA,NA,521.729
2006-11-29,34.79,NA,NA,NA,521.729
2006-11-30,34.79,NA,NA,NA,521.729
2006-12-01,34.714,NA,NA,NA,521.717
2006-12-02,34.674,NA,NA,NA,521.711
2006-12-03,34.655,NA,NA,NA,521.708
2006-12-04,34.616,NA,NA,NA,521.702
2006-12-05,34.597,NA,NA,NA,521.699
2006-12-06,34.597,NA,NA,NA,521.699
2006-12-07,34.539,NA,NA,NA,521.69
2006-12-08,34.5,NA,NA,NA,521.683
2006-12-09,34.5,NA,NA,NA,521.683
2006-12-10,34.481,NA,NA,NA,521.68
2006-12-11,34.462,NA,NA,NA,521.677
2006-12-12,34.442,NA,NA,NA,521.674
2006-12-13,34.423,NA,NA,NA,521.671
2006-12-14,34.404,NA,NA,NA,521.668
2006-12-15,34.384,NA,NA,NA,521.665
2006-12-16,34.366,NA,NA,NA,521.662
2006-12-17,34.366,NA,NA,NA,521.662
2006-12-18,34.346,NA,NA,NA,521.659
2006-12-19,34.346,NA,NA,NA,521.659
2006-12-20,34.404,NA,NA,NA,521.668
2006-12-21,34.366,NA,NA,NA,521.662
2006-12-22,34.346,NA,NA,NA,521.659
2006-12-23,34.327,NA,NA,NA,521.656
2006-12-24,34.308,NA,NA,NA,521.653
2006-12-25,34.346,NA,NA,NA,521.659
2006-12-26,34.25,NA,NA,NA,521.644
2006-12-27,34.25,NA,NA,NA,521.644
2006-12-28,34.23,NA,NA,NA,521.641
2006-12-29,34.27,NA,NA,NA,521.647
2006-12-30,34.27,NA,NA,NA,521.647
2006-12-31,34.23,NA,NA,NA,521.641
2007-01-01,34.174,NA,NA,NA,521.632
2007-01-02,34.154,NA,NA,NA,521.629
2007-01-03,34.154,NA,NA,NA,521.629
2007-01-04,34.192,NA,NA,NA,521.635
2007-01-05,34.212,NA,NA,NA,521.638
2007-01-06,34.154,NA,NA,NA,521.629
2007-01-07,34.154,NA,NA,NA,521.629
2007-01-08,34.116,NA,NA,NA,521.623
2007-01-09,34.077,NA,NA,NA,521.616
2007-01-10,34.077,NA,NA,NA,521.616
2007-01-11,34.058,NA,NA,NA,521.613
2007-01-12,34.077,NA,NA,NA,521.616
2007-01-13,34.096,NA,NA,NA,521.619
2007-01-14,34.077,NA,NA,NA,521.616
2007-01-15,34.116,NA,NA,NA,521.623
2007-01-16,34.058,NA,NA,NA,521.613
2007-01-17,34.058,NA,NA,NA,521.613
2007-01-18,34.058,NA,NA,NA,521.613
2007-01-19,34.058,NA,NA,NA,521.613
2007-01-20,34.116,NA,NA,NA,521.623
2007-01-21,34.154,NA,NA,NA,521.629
2007-01-22,34.116,NA,NA,NA,521.623
2007-01-23,34.096,NA,NA,NA,521.619
2007-01-24,34.096,NA,NA,NA,521.619
2007-01-25,34.096,NA,NA,NA,521.619
2007-01-26,34.077,NA,NA,NA,521.616
2007-01-27,34.096,NA,NA,NA,521.619
2007-01-28,34.039,NA,NA,NA,521.61
2007-01-29,34.039,NA,NA,NA,521.61
2007-01-30,34.019,NA,NA,NA,521.607
2007-01-31,34.001,NA,NA,NA,521.604
2007-02-01,34.058,NA,NA,NA,521.613
2007-02-02,34.058,NA,NA,NA,521.613
2007-02-03,34.058,NA,NA,NA,521.613
2007-02-04,34.039,NA,NA,NA,521.61
2007-02-05,NA,NA,NA,NA,NA
2007-02-06,NA,NA,NA,NA,NA
2007-02-07,34.019,NA,NA,NA,521.607
2007-02-08,33.981,NA,NA,NA,521.601
2007-02-09,33.963,NA,NA,NA,521.598
2007-02-10,33.963,NA,NA,NA,521.598
2007-02-11,33.943,NA,NA,NA,521.595
2007-02-12,33.981,NA,NA,NA,521.601
2007-02-13,33.963,NA,NA,NA,521.598
2007-02-14,33.886,NA,NA,NA,521.586
2007-02-15,33.866,NA,NA,NA,521.583
2007-02-16,33.848,NA,NA,NA,521.58
2007-02-17,33.848,NA,NA,NA,521.58
2007-02-18,33.79,NA,NA,NA,521.571
2007-02-19,33.79,NA,NA,NA,521.571
2007-02-20,33.81,NA,NA,NA,521.574
2007-02-21,33.752,NA,NA,NA,521.565
2007-02-22,33.733,NA,NA,NA,521.562
2007-02-23,33.733,NA,NA,NA,521.562
2007-02-24,33.81,NA,NA,NA,521.574
2007-02-25,33.675,NA,NA,NA,521.552
2007-02-26,33.657,NA,NA,NA,521.549
2007-02-27,33.638,NA,NA,NA,521.546
2007-02-28,33.618,NA,NA,NA,521.543
2007-03-01,33.618,NA,NA,NA,521.543
2007-03-02,33.543,NA,NA,NA,521.531
