date,storage,inflow,outflow,elevation,evaporation
1964-03-04,1981.364,1.982,11.893,269.468,NA
1964-03-05,1982.794,34.263,14.442,269.48,NA
1964-03-06,1982.437,8.212,8.778,269.477,NA
1964-03-07,1982.794,7.362,1.133,269.48,NA
1964-03-08,1981.721,5.663,15.574,269.471,NA
1964-03-09,1983.51,30.865,6.796,269.486,NA
1964-03-10,2005.33,254.568,1.133,269.672,NA
1964-03-11,2025.72,237.578,1.133,269.846,NA
1964-03-12,2041.459,183.776,1.133,269.98,NA
1964-03-13,2052.955,137.053,1.133,270.077,NA
1964-03-14,2060.96,98.259,4.814,270.144,NA
1964-03-15,2067.874,84.667,1.133,270.202,NA
1964-03-16,2072.968,62.014,1.133,270.245,NA
1964-03-17,2075.515,45.59,14.442,270.266,NA
1964-03-18,2077.334,33.98,13.592,270.281,NA
1964-03-19,2077.334,20.954,18.123,270.281,NA
1964-03-20,2082.429,88.065,25.768,270.324,NA
1964-03-21,2085.704,67.394,27.75,270.352,NA
1964-03-22,2088.615,50.97,7.646,270.376,NA
1964-03-23,2092.981,48.139,1.133,270.412,NA
1964-03-24,2094.801,45.307,23.22,270.428,NA
1964-03-25,2096.984,43.891,24.352,270.446,NA
1964-03-26,2096.984,41.059,39.36,270.446,NA
1964-03-27,2096.984,38.228,27.75,270.446,NA
1964-03-28,2098.439,33.98,23.22,270.458,NA
1964-03-29,2100.259,31.148,1.133,270.473,NA
1964-03-30,2102.442,28.317,1.133,270.492,NA
1964-03-31,2102.806,26.901,22.087,270.495,NA
1964-04-01,2103.17,22.653,5.097,270.498,NA
1964-04-02,2103.898,36.812,11.327,270.504,NA
1964-04-03,2103.898,31.148,37.378,270.504,NA
1964-04-04,2102.442,23.503,23.22,270.492,NA
1964-04-05,2104.989,34.688,5.097,270.513,NA
1964-04-06,2134.673,346.598,1.133,270.757,NA
1964-04-07,2184.382,593.379,18.689,271.153,NA
1964-04-08,2207.325,282.177,14.158,271.336,NA
1964-04-09,2219.179,153.902,13.309,271.43,NA
1964-04-10,2228.738,120.205,5.097,271.507,NA
1964-04-11,2235.621,91.888,9.345,271.562,NA
1964-04-12,2241.357,78.862,7.646,271.607,NA
1964-04-13,2247.092,72.349,1.133,271.653,NA
1964-04-14,2250.916,62.297,20.105,271.683,NA
1964-04-15,2253.593,50.97,10.76,271.705,NA
1964-04-16,2255.887,42.617,11.044,271.723,NA
1964-04-17,2257.416,41.484,19.822,271.735,NA
1964-04-18,2258.564,35.254,17.84,271.744,NA
1964-04-19,2261.623,35.254,1.133,271.769,NA
1964-04-20,2264.299,33.98,1.133,271.79,NA
1964-04-21,2264.682,33.98,28.6,271.793,NA
1964-04-22,2268.888,58.757,5.947,271.827,NA
1964-04-23,2271.182,37.803,6.23,271.845,NA
1964-04-24,2273.094,30.441,4.531,271.86,NA
1964-04-25,2279.779,91.322,10.194,271.912,NA
1964-04-26,2284.991,67.819,2.265,271.952,NA
1964-04-27,2292.207,87.924,1.133,272.007,NA
1964-04-28,2294.211,61.306,32.564,272.022,NA
1964-04-29,2293.409,38.369,43.608,272.016,NA
1964-04-30,2293.81,42.05,33.131,272.019,NA
1964-05-01,2295.815,37.52,10.194,272.034,NA
1964-05-02,2295.815,45.307,29.449,272.034,NA
1964-05-03,2297.819,39.644,1.133,272.049,NA
1964-05-04,2299.823,33.98,3.115,272.064,NA
1964-05-05,2299.022,31.148,41.059,272.058,NA
1964-05-06,2297.017,28.317,40.776,272.043,NA
1964-05-07,2295.815,26.901,38.511,272.034,NA
1964-05-08,2293.81,25.485,40.21,272.019,NA
1964-05-09,2293.81,25.485,32.564,272.019,NA
1964-05-10,2295.013,25.485,1.133,272.028,NA
1964-05-11,2297.017,33.131,5.38,272.043,NA
1964-05-12,2300.224,79.57,37.661,272.068,NA
1964-05-13,2305.035,100.241,39.927,272.104,NA
1964-05-14,2306.638,59.748,36.246,272.116,NA
1964-05-15,2306.638,39.644,33.131,272.116,NA
1964-05-16,2306.638,32.564,33.98,272.116,NA
1964-05-17,2308.242,30.016,9.345,272.128,NA
1964-05-18,2309.445,23.22,1.133,272.138,NA
1964-05-19,2307.44,19.822,46.156,272.122,NA
1964-05-20,2305.035,15.574,43.325,272.104,NA
1964-05-21,2301.427,14.158,49.554,272.077,NA
1964-05-22,2298.22,14.158,53.236,272.052,NA
1964-05-23,2293.81,12.743,51.537,272.019,NA
1964-05-24,2293.81,11.327,9.911,272.019,NA
1964-05-25,2297.819,50.121,1.133,272.049,NA
1964-05-26,2296.616,16.99,25.485,272.04,NA
1964-05-27,2293.81,13.309,39.36,272.019,NA
1964-05-28,2291.405,13.026,34.83,272,NA
1964-05-29,2288.198,11.893,45.024,271.976,NA
1964-05-30,2284.991,8.495,37.095,271.952,NA
1964-05-31,2285.392,28.6,19.255,271.955,NA
1964-06-01,2284.189,8.495,13.026,271.946,NA
1964-06-02,2282.986,7.079,14.725,271.936,NA
1964-06-03,2281.784,6.796,13.026,271.927,NA
1964-06-04,2281.383,6.513,5.097,271.924,NA
1964-06-05,2281.383,25.768,19.539,271.924,NA
1964-06-06,2284.189,71.358,33.98,271.946,NA
1964-06-07,2286.594,45.59,11.044,271.964,NA
1964-06-08,2287.797,30.582,10.194,271.973,NA
1964-06-09,2283.788,28.317,68.81,271.943,NA
1964-06-10,2282.185,28.317,41.626,271.93,NA
1964-06-11,2280.982,25.485,27.75,271.921,NA
1964-06-12,2280.982,23.503,17.273,271.921,NA
1964-06-13,2288.198,102.224,12.459,271.976,NA
1964-06-14,2335.903,555.292,1.133,272.339,NA
1964-06-15,2373.043,433.53,1.133,272.619,NA
1964-06-16,2387.29,191.988,22.937,272.726,NA
1964-06-17,2396.652,134.788,20.954,272.796,NA
1964-06-18,2407.642,146.398,19.255,272.878,NA
1964-06-19,2410.084,105.338,70.226,272.897,NA
1964-06-20,2408.456,85.517,97.127,272.884,NA
1964-06-21,2412.527,67.96,14.442,272.915,NA
1964-06-22,2416.597,54.651,1.133,272.945,NA
1964-06-23,2413.748,52.952,78.721,272.924,NA
1964-06-24,2414.562,36.812,13.309,272.93,NA
1964-06-25,2414.562,28.317,27.184,272.93,NA
1964-06-26,2413.748,25.202,26.901,272.924,NA
1964-06-27,2412.934,23.22,26.335,272.918,NA
1964-06-28,2413.748,19.822,1.133,272.924,NA
1964-06-29,2414.969,19.822,1.133,272.933,NA
1964-06-30,2413.341,19.822,33.98,272.921,NA
1964-07-01,2413.341,42.192,35.396,272.921,NA
1964-07-02,2411.305,37.945,223.136,272.906,NA
1964-07-03,2402.757,31.148,116.382,272.842,NA
1964-07-04,2398.28,28.317,75.04,272.808,NA
1964-07-05,2399.908,25.485,1.133,272.82,NA
1964-07-06,2401.129,24.069,1.133,272.83,NA
1964-07-07,2390.546,21.238,144.416,272.75,NA
1964-07-08,2381.184,19.822,113.267,272.68,NA
1964-07-09,2376.299,16.99,62.014,272.644,NA
1964-07-10,2371.822,14.158,62.297,272.61,NA
1964-07-11,2366.53,14.158,65.412,272.57,NA
1964-07-12,2368.158,12.743,1.133,272.583,NA
1964-07-13,2368.158,11.327,1.133,272.583,NA
1964-07-14,2366.123,9.911,24.636,272.567,NA
1964-07-15,2363.681,9.628,24.919,272.549,NA
1964-07-16,2360.017,9.345,46.156,272.522,NA
1964-07-17,2352.74,9.061,86.649,272.467,NA
1964-07-18,2343.92,8.778,105.905,272.4,NA
1964-07-19,2340.312,8.495,40.493,272.372,NA
1964-07-20,2339.912,8.495,1.133,272.369,NA
1964-07-21,2328.687,8.495,134.222,272.284,NA
1964-07-22,2318.665,8.495,118.081,272.208,NA
1964-07-23,2309.044,8.495,114.117,272.135,NA
1964-07-24,2301.427,31.29,112.135,272.077,NA
1964-07-25,2293.81,33.272,114.117,272.019,NA
1964-07-26,2286.594,10.76,78.721,271.964,NA
1964-07-27,2286.594,8.212,1.133,271.964,NA
1964-07-28,2277.775,8.212,102.224,271.897,NA
1964-07-29,2268.123,8.212,111.002,271.821,NA
1964-07-30,2259.328,7.929,102.507,271.751,NA
1964-07-31,2250.151,7.646,108.453,271.677,NA
1964-08-01,2241.357,7.362,102.79,271.607,NA
1964-08-02,2235.621,8.07,65.978,271.562,NA
1964-08-03,2231.797,5.805,44.174,271.531,NA
1964-08-04,2221.473,4.106,116.382,271.449,NA
1964-08-05,2208.09,3.823,152.061,271.342,NA
1964-08-06,2198.53,2.265,103.923,271.266,NA
1964-08-07,2188.206,1.982,113.55,271.184,NA
1964-08-08,2178.264,1.699,107.887,271.104,NA
1964-08-09,2177.882,1.416,1.133,271.101,NA
1964-08-10,2177.499,1.133,1.133,271.098,NA
1964-08-11,2168.322,16.99,116.948,271.025,NA
1964-08-12,2164.116,3.964,46.723,270.992,NA
1964-08-13,2163.734,2.407,1.133,270.989,NA
1964-08-14,2159.91,1.133,11.044,270.958,NA
1964-08-15,2168.705,110.436,5.663,271.028,NA
1964-08-16,2169.087,10.902,1.133,271.031,NA
1964-08-17,2169.469,9.628,1.133,271.034,NA
1964-08-18,2167.557,9.628,25.202,271.019,NA
1964-08-19,2164.881,8.495,39.077,270.998,NA
1964-08-20,2157.616,7.787,85.8,270.94,NA
1964-08-21,2155.321,4.389,24.352,270.921,NA
1964-08-22,2189.735,404.505,5.38,271.196,NA
1964-08-23,2197.383,86.933,1.133,271.257,NA
1964-08-24,2199.295,21.804,1.133,271.272,NA
1964-08-25,2198.148,20.954,37.378,271.263,NA
1964-08-26,2197.383,12.743,17.273,271.257,NA
1964-08-27,2200.06,49.271,11.327,271.278,NA
1964-08-28,2203.501,56.917,10.76,271.306,NA
1964-08-29,2211.149,107.321,13.026,271.366,NA
1964-08-30,2215.355,56.067,1.133,271.4,NA
1964-08-31,2218.796,47.289,1.133,271.427,NA
1964-09-01,2218.796,33.697,27.184,271.427,NA
1964-09-02,2218.796,113.267,114.117,271.427,NA
1964-09-03,2212.678,48.139,110.719,271.379,NA
1964-09-04,2206.56,34.547,103.923,271.33,NA
1964-09-05,2198.53,27.467,120.063,271.266,NA
1964-09-06,2198.53,23.503,8.212,271.266,NA
1964-09-07,2199.677,18.406,6.513,271.275,NA
1964-09-08,2198.912,13.875,20.671,271.269,NA
1964-09-09,2188.206,11.893,129.691,271.184,NA
1964-09-10,2184.764,9.911,43.042,271.156,NA
1964-09-11,2176.734,7.929,97.41,271.092,NA
1964-09-12,2176.734,6.796,1.133,271.092,NA
1964-09-13,2175.97,5.38,3.398,271.086,NA
1964-09-14,2175.205,4.531,5.097,271.08,NA
1964-09-15,2174.823,4.531,3.681,271.077,NA
1964-09-16,2172.911,4.531,20.954,271.062,NA
1964-09-17,2170.999,4.531,28.6,271.046,NA
1964-09-18,2168.705,5.097,32.281,271.028,NA
1964-09-19,2166.793,7.079,33.131,271.013,NA
1964-09-20,2166.028,5.947,14.158,271.007,NA
1964-09-21,2166.028,5.663,1.133,271.007,NA
1964-09-22,2166.028,28.317,29.733,271.007,NA
1964-09-23,2164.881,43.891,50.687,270.998,NA
1964-09-24,2160.675,12.743,47.289,270.964,NA
1964-09-25,2159.527,6.513,9.911,270.955,NA
1964-09-26,2157.998,5.097,12.743,270.943,NA
1964-09-27,2157.998,8.778,5.097,270.943,NA
1964-09-28,2157.998,14.158,9.628,270.943,NA
1964-09-29,2154.174,5.947,45.873,270.912,NA
1964-09-30,2152.262,4.248,21.238,270.897,NA
1964-10-01,2149.586,4.248,26.618,270.876,NA
1964-10-02,2148.056,4.248,19.822,270.864,NA
1964-10-03,2146.527,4.248,20.954,270.851,NA
1964-10-04,2146.527,3.964,1.133,270.851,NA
1964-10-05,2146.527,3.398,1.133,270.851,NA
1964-10-06,2141.173,3.398,42.475,270.809,NA
1964-10-07,2138.497,3.115,35.679,270.787,NA
1964-10-08,2133.526,2.549,40.21,270.748,NA
1964-10-09,2128.937,2.265,49.271,270.711,NA
1964-10-10,2125.496,1.982,33.131,270.684,NA
1964-10-11,2124.731,1.699,8.778,270.678,NA
1964-10-12,2123.201,1.699,10.477,270.665,NA
1964-10-13,2116.633,1.699,84.95,270.611,NA
1964-10-14,2111.539,1.699,61.731,270.568,NA
1964-10-15,2105.717,1.416,64.845,270.519,NA
1964-10-16,2101.714,1.416,49.271,270.486,NA
1964-10-17,2099.895,1.416,22.087,270.47,NA
1964-10-18,2099.167,1.416,8.212,270.464,NA
1964-10-19,2098.803,1.416,8.778,270.461,NA
1964-10-20,2093.709,1.416,60.598,270.419,NA
1964-10-21,2089.342,1.416,44.457,270.382,NA
1964-10-22,2085.34,1.416,41.343,270.348,NA
1964-10-23,2081.337,1.416,42.475,270.315,NA
1964-10-24,2078.426,1.416,35.962,270.291,NA
1964-10-25,2076.971,1.416,14.442,270.278,NA
1964-10-26,2075.515,1.416,13.875,270.266,NA
1964-10-27,2073.696,35.113,51.82,270.251,NA
1964-10-28,2070.057,16.707,56.067,270.22,NA
1964-10-29,2067.146,8.495,43.608,270.196,NA
1964-10-30,2064.963,5.663,34.83,270.178,NA
1964-10-31,2062.416,5.663,29.733,270.156,NA
1964-11-01,2060.96,3.681,17.556,270.144,NA
1964-11-02,2060.96,10.477,8.778,270.144,NA
1964-11-03,2056.23,10.194,62.155,270.105,NA
1964-11-04,2052.591,9.345,45.448,270.074,NA
1964-11-05,2048.971,9.061,49.554,270.044,NA
1964-11-06,2046.467,6.513,32.847,270.022,NA
1964-11-07,2045.036,12.176,27.326,270.01,NA
1964-11-08,2045.394,19.255,13.309,270.013,NA
1964-11-09,2045.036,8.212,10.477,270.01,NA
1964-11-10,2040.386,6.796,57.2,269.97,NA
1964-11-11,2036.809,3.115,42.192,269.94,NA
1964-11-12,2034.305,2.549,28.6,269.919,NA
1964-11-13,2032.158,11.327,33.697,269.9,NA
1964-11-14,2030.012,2.265,24.352,269.882,NA
1964-11-15,2029.297,5.663,12.459,269.876,NA
1964-11-16,2029.297,7.362,5.38,269.876,NA
1964-11-17,2024.289,15.008,71.358,269.833,NA
1964-11-18,2019.638,17.84,68.527,269.794,NA
1964-11-19,2017.492,23.503,47.006,269.775,NA
1964-11-20,2017.85,70.509,64.562,269.778,NA
1964-11-21,2014.988,42.192,73.057,269.754,NA
1964-11-22,2014.273,31.715,38.511,269.748,NA
1964-11-23,2014.988,28.317,11.327,269.754,NA
1964-11-24,2011.769,22.653,57.766,269.727,NA
1964-11-25,2008.549,20.53,58.616,269.699,NA
1964-11-26,2005.688,12.743,45.307,269.675,NA
1964-11-27,2006.046,9.911,1.133,269.678,NA
1964-11-28,2005.33,39.36,44.741,269.672,NA
1964-11-29,2006.046,18.406,9.345,269.678,NA
1964-11-30,2006.046,10.76,9.061,269.678,NA
1964-12-01,1998.534,7.929,92.313,269.614,NA
1964-12-02,1991.737,8.495,77.588,269.556,NA
1964-12-03,1986.014,23.786,87.782,269.507,NA
1964-12-04,1980.29,13.309,78.721,269.458,NA
1964-12-05,1974.012,12.743,84.101,269.404,NA
1964-12-06,1972.631,11.327,20.388,269.391,NA
1964-12-07,1972.631,11.327,12.459,269.391,NA
1964-12-08,1971.249,10.194,32.281,269.379,NA
1964-12-09,1970.558,9.061,15.008,269.373,NA
1964-12-10,1969.522,8.495,16.141,269.364,NA
1964-12-11,1968.141,9.911,42.192,269.352,NA
1964-12-12,1965.723,9.911,43.042,269.33,NA
1964-12-13,1965.378,9.628,14.158,269.327,NA
1964-12-14,1965.378,9.061,1.133,269.327,NA
1964-12-15,1963.651,8.495,28.6,269.312,NA
1964-12-16,1961.233,8.495,30.299,269.291,NA
1964-12-17,1960.542,8.495,19.255,269.285,NA
1964-12-18,1956.743,8.495,54.368,269.251,NA
1964-12-19,1952.599,8.495,42.192,269.215,NA
1964-12-20,1951.908,7.929,19.255,269.208,NA
1964-12-21,1951.217,7.362,12.459,269.202,NA
1964-12-22,1949.836,7.362,18.972,269.19,NA
1964-12-23,1948.109,7.362,28.6,269.175,NA
1964-12-24,1947.073,7.362,18.406,269.166,NA
1964-12-25,1947.073,7.362,3.398,269.166,NA
1964-12-26,1948.109,7.362,5.38,269.175,NA
1964-12-27,1947.073,7.362,17.84,269.166,NA
1964-12-28,1946.037,7.362,10.76,269.157,NA
1964-12-29,1944.655,7.362,18.689,269.144,NA
1964-12-30,1944.655,7.362,12.176,269.144,NA
1964-12-31,1943.274,7.079,16.424,269.132,NA
1965-01-01,1942.583,7.079,9.628,269.126,NA
1965-01-02,1943.274,9.345,1.133,269.132,NA
1965-01-03,1946.382,46.44,8.495,269.16,NA
1965-01-04,1948.454,25.06,1.133,269.178,NA
1965-01-05,1948.109,34.83,36.246,269.175,NA
1965-01-06,1949.145,38.511,25.768,269.184,NA
1965-01-07,1948.109,33.131,43.042,269.175,NA
1965-01-08,1947.418,30.865,37.945,269.169,NA
1965-01-09,1947.418,62.297,62.58,269.169,NA
1965-01-10,1947.418,35.396,33.98,269.169,NA
1965-01-11,1948.454,32.281,19.822,269.178,NA
1965-01-12,1947.073,31.148,46.44,269.166,NA
1965-01-13,1947.764,31.148,26.618,269.172,NA
1965-01-14,1945.691,29.733,50.404,269.154,NA
1965-01-15,1944.31,28.317,43.042,269.141,NA
1965-01-16,1942.238,26.901,57.2,269.123,NA
1965-01-17,1941.892,25.485,24.352,269.12,NA
1965-01-18,1942.928,24.069,3.964,269.129,NA
1965-01-19,1937.748,20.954,79.004,269.084,NA
1965-01-20,1932.567,19.822,71.075,269.038,NA
1965-01-21,1928.768,19.822,64.562,269.004,NA
1965-01-22,1927.387,18.406,32.564,268.992,NA
1965-01-23,1927.387,31.998,30.865,268.992,NA
1965-01-24,1928.768,25.202,8.212,269.004,NA
1965-01-25,1929.804,24.069,9.345,269.013,NA
1965-01-26,1928.077,22.653,48.705,268.998,NA
1965-01-27,1922.206,21.238,86.366,268.946,NA
1965-01-28,1917.371,19.822,71.358,268.904,NA
1965-01-29,1910.809,18.406,89.764,268.846,NA
1965-01-30,1905.017,16.99,85.517,268.794,NA
1965-01-31,1904.678,18.406,19.822,268.791,NA
1965-02-01,1902.982,13.026,31.432,268.776,NA
1965-02-02,1897.216,16.99,62.297,268.724,NA
1965-02-03,1897.216,22.653,31.432,268.724,NA
1965-02-04,1894.841,25.485,50.687,268.703,NA
1965-02-05,1895.859,22.653,9.345,268.712,NA
1965-02-06,1893.824,15.574,35.113,268.693,NA
1965-02-07,1894.502,15.291,7.929,268.699,NA
1965-02-08,1895.18,17.84,9.061,268.706,NA
1965-02-09,1894.163,20.388,30.016,268.696,NA
1965-02-10,1900.608,101.657,26.335,268.754,NA
1965-02-11,1910.809,124.311,5.097,268.846,NA
1965-02-12,1919.788,152.911,47.855,268.925,NA
1965-02-13,1924.278,84.667,31.998,268.965,NA
1965-02-14,1929.804,73.907,8.495,269.013,NA
1965-02-15,1934.639,63.713,6.796,269.056,NA
1965-02-16,1936.021,56.634,37.945,269.068,NA
1965-02-17,1937.402,47.289,30.016,269.08,NA
1965-02-18,1937.057,43.042,45.59,269.077,NA
1965-02-19,1938.093,37.661,24.636,269.087,NA
1965-02-20,1938.438,29.449,23.503,269.09,NA
1965-02-21,1939.82,28.317,17.84,269.102,NA
1965-02-22,1940.856,32.281,13.309,269.111,NA
1965-02-23,1937.748,29.449,47.006,269.084,NA
1965-02-24,1937.748,66.544,64.845,269.084,NA
1965-02-25,1937.748,66.261,64.562,269.084,NA
1965-02-26,1935.33,33.131,59.748,269.062,NA
1965-02-27,1937.402,61.731,35.962,269.08,NA
1965-02-28,1943.274,73.624,14.442,269.132,NA
1965-03-01,1950.181,67.96,1.133,269.193,NA
1965-03-02,1965.723,215.774,34.547,269.33,NA
1965-03-03,1981.006,229.366,50.97,269.465,NA
1965-03-04,1997.818,231.348,34.547,269.608,NA
1965-03-05,2007.476,174.431,61.164,269.69,NA
1965-03-06,2016.419,139.602,34.83,269.766,NA
1965-03-07,2025.72,112.984,2.549,269.846,NA
1965-03-08,2033.947,100.525,2.832,269.916,NA
1965-03-09,2038.239,79.853,28.883,269.952,NA
1965-03-10,2042.89,82.685,26.051,269.992,NA
1965-03-11,2046.824,78.721,30.582,270.025,NA
1965-03-12,2051.499,84.95,28.317,270.065,NA
1965-03-13,2055.138,82.968,39.077,270.095,NA
1965-03-14,2061.688,79.004,1.133,270.15,NA
1965-03-15,2067.146,67.677,1.133,270.196,NA
1965-03-16,2070.057,64.279,28.883,270.22,NA
1965-03-17,2072.24,58.616,30.299,270.239,NA
1965-03-18,2073.332,65.695,50.121,270.248,NA
1965-03-19,2072.604,48.139,53.802,270.242,NA
1965-03-20,2071.876,43.325,48.988,270.236,NA
1965-03-21,2074.423,39.36,6.796,270.257,NA
1965-03-22,2076.971,32.281,1.133,270.278,NA
1965-03-23,2075.879,39.927,49.838,270.269,NA
1965-03-24,2074.423,45.59,58.333,270.257,NA
1965-03-25,2072.968,40.493,54.651,270.245,NA
1965-03-26,2071.876,44.174,54.085,270.236,NA
1965-03-27,2072.24,31.998,24.919,270.239,NA
1965-03-28,2075.151,37.945,1.133,270.263,NA
1965-03-29,2078.79,45.024,1.133,270.294,NA
1965-03-30,2080.609,56.634,32.564,270.309,NA
1965-03-31,2082.429,53.236,29.166,270.324,NA
1965-04-01,2084.612,54.085,27.184,270.342,NA
1965-04-02,2086.068,44.174,22.937,270.355,NA
1965-04-03,2135.82,608.528,33.697,270.766,NA
1965-04-04,2236.768,1165.519,1.133,271.571,NA
1965-04-05,2349.132,1295.777,1.133,272.439,NA
1965-04-06,2447.841,1138.619,1.133,273.177,NA
1965-04-07,2566.132,1363.737,1.133,274.027,NA
1965-04-08,2645.321,922.278,7.646,274.579,NA
1965-04-09,2684.398,478.554,24.636,274.847,NA
1965-04-10,2709.894,345.465,46.44,275.021,NA
1965-04-11,2733.305,274.39,1.133,275.18,NA
1965-04-12,2751.764,219.172,1.133,275.305,NA
1965-04-13,2763.92,176.131,30.299,275.387,NA
1965-04-14,2773.375,147.247,33.98,275.451,NA
1965-04-15,2808.461,446.556,37.378,275.682,NA
1965-04-16,2858.146,605.413,30.582,276.006,NA
1965-04-17,2884.024,335.271,32.281,276.173,NA
1965-04-18,2904.71,248.055,4.531,276.304,NA
1965-04-19,2921.066,197.085,3.115,276.408,NA
1965-04-20,2930.687,152.344,36.246,276.469,NA
1965-04-21,2938.865,132.239,33.131,276.521,NA
1965-04-22,2945.119,110.152,33.697,276.56,NA
1965-04-23,2951.372,109.303,31.432,276.6,NA
1965-04-24,2954.74,107.604,41.909,276.621,NA
1965-04-25,2963.88,110.152,9.628,276.679,NA
1965-04-26,2973.982,107.604,2.265,276.743,NA
1965-04-27,2980.334,104.772,32.281,276.783,NA
1965-04-28,2984.775,90.614,35.396,276.81,NA
1965-04-29,2987.242,79.287,32.847,276.825,NA
1965-04-30,2990.202,71.075,37.661,276.844,NA
1965-05-01,2992.176,70.792,35.396,276.856,NA
1965-05-02,2996.616,58.049,1.133,276.883,NA
1965-05-03,3000.07,51.678,5.663,276.905,NA
1965-05-04,3000.563,65.129,53.519,276.908,NA
1965-05-05,3000.07,57.2,56.917,276.905,NA
1965-05-06,2999.577,46.44,45.873,276.902,NA
1965-05-07,2998.59,46.156,51.253,276.896,NA
1965-05-08,2997.11,39.644,46.156,276.886,NA
1965-05-09,3001.057,63.43,11.893,276.911,NA
1965-05-10,3030.167,341.501,1.133,277.091,NA
1965-05-11,3068.158,488.465,46.44,277.325,NA
1965-05-12,3083.663,240.976,55.784,277.42,NA
1965-05-13,3090.237,135.354,53.519,277.459,NA
1965-05-14,3093.778,101.657,53.802,277.481,NA
1965-05-15,3096.812,93.445,53.519,277.499,NA
1965-05-16,3101.363,109.02,19.539,277.526,NA
1965-05-17,3110.972,104.772,6.796,277.584,NA
1965-05-18,3112.995,84.95,54.651,277.597,NA
1965-05-19,3123.11,177.263,54.368,277.658,NA
1965-05-20,3129.178,127.426,53.519,277.694,NA
1965-05-21,3133.224,107.604,54.368,277.719,NA
1965-05-22,3135.753,91.746,56.634,277.734,NA
1965-05-23,3141.316,73.624,3.964,277.767,NA
1965-05-24,3145.362,54.651,1.133,277.792,NA
1965-05-25,3144.35,48.988,53.519,277.786,NA
1965-05-26,3147.385,102.507,61.447,277.804,NA
1965-05-27,3154.465,152.911,63.996,277.847,NA
1965-05-28,3163.568,176.414,64.562,277.901,NA
1965-05-29,3168.119,123.461,65.412,277.929,NA
1965-05-30,3173.177,81.552,16.707,277.959,NA
1965-05-31,3178.283,62.297,5.097,277.99,NA
1965-06-01,3176.729,48.139,59.465,277.981,NA
1965-06-02,3176.211,56.917,54.085,277.978,NA
1965-06-03,3175.2,50.121,52.952,277.972,NA
1965-06-04,3172.165,45.165,72.066,277.953,NA
1965-06-05,3173.682,91.746,64.845,277.962,NA
1965-06-06,3177.247,57.766,9.628,277.984,NA
1965-06-07,3180.874,52.103,1.133,278.005,NA
1965-06-08,3176.729,43.891,72.208,277.981,NA
1965-06-09,3173.682,41.059,71.075,277.962,NA
1965-06-10,3171.154,39.644,65.978,277.947,NA
1965-06-11,3170.142,65.978,68.81,277.941,NA
1965-06-12,3170.142,90.614,81.836,277.941,NA
1965-06-13,3179.837,120.063,1.133,277.999,NA
1965-06-14,3203.668,283.168,1.133,278.139,NA
1965-06-15,3234.752,402.099,37.945,278.322,NA
1965-06-16,3246.667,206.146,60.598,278.392,NA
1965-06-17,3253.92,141.584,49.838,278.435,NA
1965-06-18,3255.474,100.525,70.792,278.444,NA
1965-06-19,3255.474,76.739,65.412,278.444,NA
1965-06-20,3260.137,64.845,1.133,278.471,NA
1965-06-21,3264.281,63.43,1.133,278.496,NA
1965-06-22,3263.763,60.881,61.447,278.493,NA
1965-06-23,3263.763,59.465,60.032,278.493,NA
1965-06-24,3264.281,59.465,62.297,278.496,NA
1965-06-25,3262.209,59.465,58.616,278.484,NA
1965-06-26,3261.691,59.465,65.978,278.481,NA
1965-06-27,3265.836,59.465,1.133,278.505,NA
1965-06-28,3269.462,56.634,1.133,278.526,NA
1965-06-29,3273.089,111.002,61.447,278.548,NA
1965-06-30,3273.089,86.366,77.871,278.548,NA
1965-07-01,3274.125,61.731,40.493,278.554,NA
1965-07-02,3271.534,50.97,65.412,278.538,NA
1965-07-03,3267.908,38.228,66.261,278.517,NA
1965-07-04,3274.643,87.782,1.133,278.557,NA
1965-07-05,3276.715,32.847,1.133,278.569,NA
1965-07-06,3276.715,22.653,11.61,278.569,NA
1965-07-07,3278.269,53.802,29.166,278.578,NA
1965-07-08,3275.679,40.493,61.164,278.563,NA
1965-07-09,3271.534,38.228,77.871,278.538,NA
1965-07-10,3268.426,33.98,85.234,278.52,NA
1965-07-11,3268.944,28.317,1.699,278.523,NA
1965-07-12,3270.498,28.317,3.681,278.532,NA
1965-07-13,3266.354,36.812,82.402,278.508,NA
1965-07-14,3265.836,65.129,67.111,278.505,NA
1965-07-15,3263.763,40.776,58.616,278.493,NA
1965-07-16,3261.173,31.148,50.404,278.477,NA
1965-07-17,3257.029,31.148,67.677,278.453,NA
1965-07-18,3255.474,31.148,41.343,278.444,NA
