date,storage,inflow,outflow,elevation,evaporation
1992-09-06,NA,NA,16.25,22.91,NA
1992-09-07,NA,NA,16.28,22.88,NA
1992-09-08,NA,NA,16.23,22.9,NA
1992-09-09,NA,NA,16.03,22.86,NA
1992-09-10,NA,NA,16.03,22.84,NA
1992-09-11,NA,NA,16,22.84,NA
1992-09-12,NA,NA,16.14,22.81,NA
1992-09-13,NA,NA,16.2,22.79,NA
1992-09-14,NA,NA,16.2,22.82,NA
1992-09-15,NA,NA,16.03,22.77,NA
1992-09-16,NA,NA,15.94,22.74,NA
1992-09-17,NA,NA,15.91,22.72,NA
1992-09-18,NA,NA,16.11,22.7,NA
1992-09-19,NA,NA,16.17,22.69,NA
1992-09-20,NA,NA,16.2,22.72,NA
1992-09-21,NA,NA,17.56,22.75,NA
1992-09-22,NA,NA,17.5,22.77,NA
1992-09-23,NA,NA,19.26,22.74,NA
1992-09-24,NA,NA,19.65,22.77,NA
1992-09-25,NA,NA,18.8,22.79,NA
1992-09-26,NA,NA,17.24,22.81,NA
1992-09-27,NA,NA,16.88,22.82,NA
1992-09-28,NA,NA,17.27,22.82,NA
1992-09-29,NA,NA,18.52,22.82,NA
1992-09-30,NA,NA,17.56,22.83,NA
1992-10-01,NA,NA,15.86,22.84,NA
1992-10-02,NA,NA,15.97,22.85,NA
1992-10-03,NA,NA,15.83,22.84,NA
1992-10-04,NA,NA,16.54,22.88,NA
1992-10-05,NA,NA,16.82,22.87,NA
1992-10-06,NA,NA,17.53,22.83,NA
1992-10-07,NA,NA,16.59,22.85,NA
1992-10-08,NA,NA,16.23,22.83,NA
1992-10-09,NA,NA,16,22.77,NA
1992-10-10,NA,NA,15.86,22.72,NA
1992-10-11,NA,NA,16.57,22.68,NA
1992-10-12,NA,NA,16.08,22.65,NA
1992-10-13,NA,NA,17.13,22.64,NA
1992-10-14,NA,NA,17.92,22.64,NA
1992-10-15,NA,NA,87.78,22.66,NA
1992-10-16,NA,NA,161.41,22.7,NA
1992-10-17,NA,NA,23.22,22.7,NA
1992-10-18,NA,NA,18.55,22.7,NA
1992-10-19,NA,NA,18.75,22.7,NA
1992-10-20,NA,NA,17.75,22.69,NA
1992-10-21,NA,NA,14.47,22.69,NA
1992-10-22,NA,NA,14.78,22.68,NA
1992-10-23,NA,NA,14.98,22.67,NA
1992-10-24,NA,NA,15.32,22.72,NA
1992-10-25,NA,NA,15.26,22.73,NA
1992-10-26,NA,NA,15.32,22.73,NA
1992-10-27,NA,NA,15.29,22.75,NA
1992-10-28,NA,NA,15.38,22.77,NA
1992-10-29,NA,NA,15.52,22.75,NA
1992-10-30,NA,NA,15.6,22.74,NA
1992-10-31,NA,NA,15.72,22.72,NA
1992-11-01,NA,NA,15.69,22.66,NA
1992-11-02,NA,NA,15.97,22.7,NA
1992-11-03,NA,NA,16.4,22.71,NA
1992-11-04,NA,NA,16.06,22.65,NA
1992-11-05,NA,NA,15.74,NA,NA
1992-11-06,NA,NA,16.76,NA,NA
1992-11-07,NA,NA,16.2,NA,NA
1992-11-08,NA,NA,16.37,NA,NA
1992-11-09,NA,NA,16,NA,NA
1992-11-10,NA,NA,15.46,NA,NA
1992-11-11,NA,NA,15.35,NA,NA
1992-11-12,NA,NA,15.32,NA,NA
1992-11-13,NA,NA,15.83,NA,NA
1992-11-14,NA,NA,15.52,NA,NA
1992-11-15,NA,NA,15.69,NA,NA
1992-11-16,NA,NA,15.38,NA,NA
1992-11-17,NA,NA,15.04,NA,NA
1992-11-18,NA,NA,14.95,NA,NA
1992-11-19,NA,NA,15.01,NA,NA
1992-11-20,NA,NA,15.04,22.54,NA
1992-11-21,NA,NA,14.95,22.54,NA
1992-11-22,NA,NA,14.92,22.54,NA
1992-11-23,NA,NA,14.67,22.55,NA
1992-11-24,NA,NA,14.61,22.55,NA
1992-11-25,NA,NA,14.72,22.54,NA
1992-11-26,NA,NA,14.84,22.55,NA
1992-11-27,NA,NA,14.72,22.55,NA
1992-11-28,NA,NA,91.18,22.54,NA
1992-11-29,NA,NA,314.32,22.52,NA
1992-11-30,NA,NA,331.31,22.52,NA
1992-12-01,NA,NA,393.6,22.53,NA
1992-12-02,NA,NA,441.74,22.55,NA
1992-12-03,NA,NA,351.13,22.61,NA
1992-12-04,NA,NA,240.69,22.7,NA
1992-12-05,NA,NA,141.58,22.77,NA
1992-12-06,NA,NA,70.79,22.81,NA
1992-12-07,NA,NA,42.48,22.84,NA
1992-12-08,NA,NA,31.15,22.85,NA
1992-12-09,NA,NA,18.41,22.85,NA
1992-12-10,NA,NA,44.74,22.85,NA
1992-12-11,NA,NA,107.04,22.86,NA
1992-12-12,NA,NA,56.63,22.85,NA
1992-12-13,NA,NA,18.41,22.84,NA
1992-12-14,NA,NA,14.84,22.82,NA
1992-12-15,NA,NA,14.72,22.81,NA
1992-12-16,NA,NA,14.72,22.79,NA
1992-12-17,NA,NA,14.72,22.76,NA
1992-12-18,NA,NA,14.72,22.72,NA
1992-12-19,NA,NA,14.72,22.68,NA
1992-12-20,NA,NA,14.72,22.66,NA
1992-12-21,NA,NA,14.58,22.65,NA
1992-12-22,NA,NA,14.41,22.63,NA
1992-12-23,NA,NA,14.3,22.6,NA
1992-12-24,NA,NA,15.06,22.59,NA
1992-12-25,NA,NA,14.58,22.58,NA
1992-12-26,NA,NA,14.58,22.56,NA
1992-12-27,NA,NA,14.87,22.59,NA
1992-12-28,NA,NA,15.26,22.62,NA
1992-12-29,NA,NA,14.58,22.64,NA
1992-12-30,NA,NA,14.58,22.66,NA
1992-12-31,NA,NA,14.58,22.66,NA
1993-01-01,NA,NA,14.58,22.64,NA
1993-01-02,NA,NA,14.58,22.63,NA
1993-01-03,NA,NA,14.58,22.64,NA
1993-01-04,NA,NA,14.58,22.68,NA
1993-01-05,NA,NA,14.58,22.71,NA
1993-01-06,NA,NA,14.58,22.71,NA
1993-01-07,NA,NA,14.58,22.77,NA
1993-01-08,NA,NA,56.63,22.79,NA
1993-01-09,NA,NA,254.85,22.81,NA
1993-01-10,NA,NA,495.54,22.79,NA
1993-01-11,NA,NA,676.77,22.82,NA
1993-01-12,NA,NA,1274.26,22.87,NA
1993-01-13,NA,NA,1557.42,22.87,NA
1993-01-14,NA,NA,1415.84,22.84,NA
1993-01-15,NA,NA,1274.26,22.79,NA
1993-01-16,NA,NA,1132.67,22.77,NA
1993-01-17,NA,NA,962.77,22.74,NA
1993-01-18,NA,NA,764.55,22.74,NA
1993-01-19,NA,NA,651.29,22.76,NA
1993-01-20,NA,NA,651.29,22.74,NA
1993-01-21,NA,NA,651.29,22.73,NA
1993-01-22,NA,NA,566.34,22.74,NA
1993-01-23,NA,NA,481.39,22.73,NA
1993-01-24,NA,NA,481.39,22.69,NA
1993-01-25,NA,NA,495.54,22.69,NA
1993-01-26,NA,NA,594.65,22.7,NA
1993-01-27,NA,NA,637.13,22.75,NA
1993-01-28,NA,NA,637.13,22.77,NA
1993-01-29,NA,NA,637.13,22.76,NA
1993-01-30,NA,NA,580.49,22.74,NA
1993-01-31,NA,NA,523.86,22.73,NA
1993-02-01,NA,NA,509.7,22.75,NA
1993-02-02,NA,NA,509.7,22.75,NA
1993-02-03,NA,NA,495.54,22.72,NA
1993-02-04,NA,NA,453.07,22.69,NA
1993-02-05,NA,NA,226.53,22.64,NA
1993-02-06,NA,NA,99.11,22.62,NA
1993-02-07,NA,NA,56.63,22.62,NA
1993-02-08,NA,NA,42.48,22.64,NA
1993-02-09,NA,NA,25.49,22.62,NA
1993-02-10,NA,NA,105.9,22.63,NA
1993-02-11,NA,NA,294.49,22.63,NA
1993-02-12,NA,NA,453.07,22.62,NA
1993-02-13,NA,NA,396.44,22.59,NA
1993-02-14,NA,NA,382.28,22.59,NA
1993-02-15,NA,NA,311.48,22.59,NA
1993-02-16,NA,NA,150.08,22.59,NA
1993-02-17,NA,NA,146.68,22.61,NA
1993-02-18,NA,NA,155.74,22.63,NA
1993-02-19,NA,NA,148.1,22.65,NA
1993-02-20,NA,NA,148.95,22.64,NA
1993-02-21,NA,NA,147.53,22.66,NA
1993-02-22,NA,NA,199.92,22.69,NA
1993-02-23,NA,NA,322.81,22.7,NA
1993-02-24,NA,NA,328.47,22.68,NA
1993-02-25,NA,NA,328.47,22.65,NA
1993-02-26,NA,NA,331.31,22.6,NA
1993-02-27,NA,NA,331.31,22.55,NA
1993-02-28,NA,NA,278.92,22.51,NA
1993-03-01,NA,NA,205.01,22.49,NA
1993-03-02,NA,NA,136.49,22.5,NA
1993-03-03,NA,NA,137.34,22.52,NA
1993-03-04,NA,NA,146.68,22.52,NA
1993-03-05,NA,NA,148.95,22.48,NA
1993-03-06,NA,NA,133.09,22.48,NA
1993-03-07,NA,NA,131.67,22.48,NA
1993-03-08,NA,NA,134.5,22.48,NA
1993-03-09,NA,NA,135.07,22.46,NA
1993-03-10,NA,NA,150.65,22.44,NA
1993-03-11,NA,NA,140.45,22.46,NA
1993-03-12,NA,NA,140.73,22.52,NA
1993-03-13,NA,NA,229.93,22.63,NA
1993-03-14,NA,NA,203.88,22.71,NA
1993-03-15,NA,NA,193.69,22.74,NA
1993-03-16,NA,NA,237.29,22.78,NA
1993-03-17,NA,NA,317.15,22.83,NA
1993-03-18,NA,NA,368.12,22.83,NA
1993-03-19,NA,NA,362.46,22.8,NA
1993-03-20,NA,NA,362.46,22.8,NA
1993-03-21,NA,NA,362.46,22.83,NA
1993-03-22,NA,NA,359.62,22.85,NA
1993-03-23,NA,NA,359.62,22.83,NA
1993-03-24,NA,NA,478.55,22.79,NA
1993-03-25,NA,NA,637.13,22.73,NA
1993-03-26,NA,NA,622.97,22.66,NA
1993-03-27,NA,NA,614.47,22.61,NA
1993-03-28,NA,NA,611.64,22.58,NA
1993-03-29,NA,NA,756.06,22.54,NA
1993-03-30,NA,NA,838.18,22.53,NA
1993-03-31,NA,NA,852.34,22.55,NA
1993-04-01,NA,NA,1245.94,22.57,NA
1993-04-02,NA,NA,1503.62,22.67,NA
1993-04-03,NA,NA,1064.71,22.75,NA
1993-04-04,NA,NA,843.84,22.79,NA
1993-04-05,NA,NA,846.67,22.84,NA
1993-04-06,NA,NA,722.08,22.81,NA
1993-04-07,NA,NA,622.97,22.76,NA
1993-04-08,NA,NA,617.31,22.74,NA
1993-04-09,NA,NA,620.14,22.72,NA
1993-04-10,NA,NA,509.7,22.71,NA
1993-04-11,NA,NA,438.91,22.68,NA
1993-04-12,NA,NA,410.59,22.65,NA
1993-04-13,NA,NA,353.96,22.67,NA
1993-04-14,NA,NA,339.8,22.66,NA
1993-04-15,NA,NA,254.85,22.63,NA
1993-04-16,NA,NA,169.9,22.64,NA
1993-04-17,NA,NA,158.57,22.72,NA
1993-04-18,NA,NA,147.25,22.77,NA
1993-04-19,NA,NA,138.75,22.77,NA
1993-04-20,NA,NA,138.75,22.74,NA
1993-04-21,NA,NA,84.95,22.7,NA
1993-04-22,NA,NA,70.79,22.72,NA
1993-04-23,NA,NA,21.24,22.74,NA
1993-04-24,NA,NA,14.72,22.77,NA
1993-04-25,NA,NA,14.72,22.76,NA
1993-04-26,NA,NA,14.72,22.75,NA
1993-04-27,NA,NA,14.72,22.74,NA
1993-04-28,NA,NA,14.72,22.7,NA
1993-04-29,NA,NA,14.72,22.67,NA
1993-04-30,NA,NA,14.72,22.63,NA
1993-05-01,NA,NA,14.72,22.65,NA
1993-05-02,NA,NA,14.72,22.68,NA
1993-05-03,NA,NA,14.72,22.62,NA
1993-05-04,NA,NA,14.72,22.65,NA
1993-05-05,NA,NA,14.72,22.72,NA
1993-05-06,NA,NA,14.72,22.76,NA
1993-05-07,NA,NA,14.72,22.78,NA
1993-05-08,NA,NA,14.72,22.79,NA
1993-05-09,NA,NA,14.72,22.83,NA
1993-05-10,NA,NA,14.72,22.89,NA
1993-05-11,NA,NA,14.72,22.94,NA
1993-05-12,NA,NA,15.43,23.01,NA
1993-05-13,NA,NA,15.86,23,NA
1993-05-14,NA,NA,15.01,22.98,NA
1993-05-15,NA,NA,15.01,22.95,NA
1993-05-16,NA,NA,15.01,22.92,NA
1993-05-17,NA,NA,15.01,22.89,NA
1993-05-18,NA,NA,15.01,22.83,NA
1993-05-19,NA,NA,15.57,22.82,NA
1993-05-20,NA,NA,14.72,22.86,NA
1993-05-21,NA,NA,14.72,22.87,NA
1993-05-22,NA,NA,14.72,22.85,NA
1993-05-23,NA,NA,14.44,22.85,NA
1993-05-24,NA,NA,14.44,22.83,NA
1993-05-25,NA,NA,14.44,22.84,NA
1993-05-26,NA,NA,14.3,22.86,NA
1993-05-27,NA,NA,14.44,22.91,NA
1993-05-28,NA,NA,14.44,22.95,NA
1993-05-29,NA,NA,14.44,22.95,NA
1993-05-30,NA,NA,14.44,NA,NA
1993-05-31,NA,NA,14.3,NA,NA
1993-06-01,NA,NA,14.58,NA,NA
1993-06-02,NA,NA,14.44,NA,NA
1993-06-03,NA,NA,14.3,NA,NA
1993-06-04,NA,NA,14.72,22.92,NA
1993-06-05,NA,NA,14.58,22.91,NA
1993-06-06,NA,NA,14.44,22.89,NA
1993-06-07,NA,NA,14.64,22.9,NA
1993-06-08,NA,NA,14.67,22.87,NA
1993-06-09,NA,NA,14.75,22.82,NA
1993-06-10,NA,NA,14.84,22.79,NA
1993-06-11,NA,NA,14.84,22.74,NA
1993-06-12,NA,NA,15.01,22.71,NA
1993-06-13,NA,NA,14.58,22.74,NA
1993-06-14,NA,NA,14.3,22.81,NA
1993-06-15,NA,NA,14.3,22.78,NA
1993-06-16,NA,NA,14.44,22.76,NA
1993-06-17,NA,NA,14.55,22.72,NA
1993-06-18,NA,NA,14.44,22.69,NA
1993-06-19,NA,NA,14.47,22.68,NA
1993-06-20,NA,NA,14.47,22.69,NA
1993-06-21,NA,NA,14.58,22.7,NA
1993-06-22,NA,NA,14.64,22.71,NA
1993-06-23,NA,NA,14.44,22.74,NA
1993-06-24,NA,NA,14.44,22.73,NA
1993-06-25,NA,NA,14.44,22.74,NA
1993-06-26,NA,NA,14.41,22.73,NA
1993-06-27,NA,NA,14.44,22.75,NA
1993-06-28,NA,NA,14.38,22.76,NA
1993-06-29,NA,NA,14.58,22.76,NA
1993-06-30,NA,NA,14.58,22.77,NA
1993-07-01,NA,NA,15.4,22.75,NA
1993-07-02,NA,NA,16.28,22.73,NA
1993-07-03,NA,NA,16.34,22.72,NA
1993-07-04,NA,NA,16.31,22.71,NA
1993-07-05,NA,NA,16.34,22.72,NA
1993-07-06,NA,NA,15.52,22.73,NA
1993-07-07,NA,NA,14.92,22.71,NA
1993-07-08,NA,NA,14.92,22.69,NA
1993-07-09,NA,NA,14.92,22.68,NA
1993-07-10,NA,NA,14.89,22.65,NA
1993-07-11,NA,NA,14.84,22.61,NA
1993-07-12,NA,NA,14.81,22.61,NA
1993-07-13,NA,NA,14.84,22.6,NA
1993-07-14,NA,NA,14.7,22.57,NA
1993-07-15,NA,NA,14.84,22.54,NA
1993-07-16,NA,NA,14.84,22.56,NA
1993-07-17,NA,NA,15.86,22.59,NA
1993-07-18,NA,NA,15.23,22.6,NA
1993-07-19,NA,NA,14.5,22.6,NA
1993-07-20,NA,NA,14.22,22.59,NA
1993-07-21,NA,NA,14.07,22.6,NA
1993-07-22,NA,NA,14.13,22.61,NA
1993-07-23,NA,NA,14.64,22.62,NA
1993-07-24,NA,NA,15.06,22.66,NA
1993-07-25,NA,NA,15.04,22.69,NA
1993-07-26,NA,NA,14.98,22.7,NA
1993-07-27,NA,NA,14.87,22.7,NA
1993-07-28,NA,NA,14.84,22.7,NA
1993-07-29,NA,NA,14.89,22.71,NA
1993-07-30,NA,NA,15.01,22.74,NA
1993-07-31,NA,NA,14.98,22.75,NA
1993-08-01,NA,NA,14.98,22.77,NA
1993-08-02,NA,NA,14.98,22.77,NA
1993-08-03,NA,NA,16.03,22.78,NA
1993-08-04,NA,NA,15.32,22.81,NA
1993-08-05,NA,NA,15.66,22.82,NA
1993-08-06,NA,NA,19.48,22.82,NA
1993-08-07,NA,NA,15.4,22.84,NA
1993-08-08,NA,NA,15.21,22.85,NA
1993-08-09,NA,NA,17.1,22.88,NA
1993-08-10,NA,NA,15.15,22.86,NA
1993-08-11,NA,NA,15.18,22.87,NA
1993-08-12,NA,NA,15.21,22.88,NA
1993-08-13,NA,NA,15.21,22.88,NA
1993-08-14,NA,NA,15.09,22.89,NA
1993-08-15,NA,NA,15.12,22.91,NA
1993-08-16,NA,NA,15.09,22.91,NA
1993-08-17,NA,NA,15.18,22.91,NA
1993-08-18,NA,NA,15.23,22.91,NA
1993-08-19,NA,NA,15.4,22.92,NA
1993-08-20,NA,NA,15.23,22.92,NA
1993-08-21,NA,NA,16.4,22.93,NA
1993-08-22,NA,NA,15.63,22.97,NA
1993-08-23,NA,NA,14.58,22.96,NA
1993-08-24,NA,NA,14.58,22.95,NA
1993-08-25,NA,NA,14.58,22.95,NA
1993-08-26,NA,NA,14.58,22.93,NA
1993-08-27,NA,NA,14.58,22.94,NA
1993-08-28,NA,NA,14.58,22.9,NA
1993-08-29,NA,NA,14.58,22.86,NA
1993-08-30,NA,NA,14.58,22.85,NA
1993-08-31,NA,NA,14.58,22.83,NA
1993-09-01,NA,NA,15.12,22.79,NA
1993-09-02,NA,NA,15.12,NA,NA
1993-09-03,NA,NA,15.15,NA,NA
1993-09-04,NA,NA,15.21,NA,NA
1993-09-05,NA,NA,15.35,NA,NA
1993-09-06,NA,NA,15.6,NA,NA
1993-09-07,NA,NA,15.66,NA,NA
1993-09-08,NA,NA,15.55,NA,NA
1993-09-09,NA,NA,15.29,NA,NA
1993-09-10,NA,NA,15.6,NA,NA
1993-09-11,NA,NA,15.38,NA,NA
1993-09-12,NA,NA,15.23,NA,NA
1993-09-13,NA,NA,15.32,NA,NA
1993-09-14,NA,NA,15.4,NA,NA
1993-09-15,NA,NA,15.49,NA,NA
1993-09-16,NA,NA,15.49,NA,NA
1993-09-17,NA,NA,15.4,NA,NA
1993-09-18,NA,NA,15.52,NA,NA
1993-09-19,NA,NA,15.72,NA,NA
1993-09-20,NA,NA,15.86,NA,NA
1993-09-21,NA,NA,15.91,NA,NA
1993-09-22,NA,NA,15.55,NA,NA
1993-09-23,NA,NA,15.52,NA,NA
1993-09-24,NA,NA,15.46,NA,NA
1993-09-25,NA,NA,15.32,NA,NA
1993-09-26,NA,NA,15.21,NA,NA
1993-09-27,NA,NA,16.23,NA,NA
1993-09-28,NA,NA,16.17,NA,NA
1993-09-29,NA,NA,15.63,NA,NA
1993-09-30,NA,NA,15.72,NA,NA
1993-10-01,NA,NA,15.52,NA,NA
1993-10-02,NA,NA,15.52,NA,NA
1993-10-03,NA,NA,15.43,NA,NA
1993-10-04,NA,NA,15.35,NA,NA
1993-10-05,NA,NA,15.38,NA,NA
1993-10-06,NA,NA,15.46,NA,NA
1993-10-07,NA,NA,15.57,NA,NA
1993-10-08,NA,NA,15.55,NA,NA
1993-10-09,NA,NA,15.35,NA,NA
1993-10-10,NA,NA,14.58,NA,NA
1993-10-11,NA,NA,14.58,NA,NA
1993-10-12,NA,NA,14.58,NA,NA
1993-10-13,NA,NA,14.58,22.66,NA
1993-10-14,NA,NA,14.58,22.64,NA
1993-10-15,NA,NA,14.58,22.61,NA
1993-10-16,NA,NA,14.58,22.59,NA
1993-10-17,NA,NA,14.58,22.6,NA
1993-10-18,NA,NA,14.58,22.6,NA
1993-10-19,NA,NA,14.58,22.58,NA
1993-10-20,NA,NA,14.58,22.57,NA
1993-10-21,NA,NA,14.58,22.56,NA
1993-10-22,NA,NA,14.58,22.56,NA
1993-10-23,NA,NA,14.58,22.56,NA
1993-10-24,NA,NA,14.58,22.56,NA
1993-10-25,NA,NA,14.58,22.56,NA
1993-10-26,NA,NA,14.58,22.58,NA
1993-10-27,NA,NA,14.58,22.59,NA
1993-10-28,NA,NA,14.58,22.57,NA
1993-10-29,NA,NA,14.58,22.55,NA
1993-10-30,NA,NA,14.58,22.56,NA
1993-10-31,NA,NA,14.58,22.6,NA
1993-11-01,NA,NA,14.58,22.63,NA
1993-11-02,NA,NA,14.58,22.63,NA
1993-11-03,NA,NA,14.58,22.63,NA
1993-11-04,NA,NA,14.58,22.65,NA
1993-11-05,NA,NA,14.58,22.64,NA
1993-11-06,NA,NA,14.58,22.63,NA
1993-11-07,NA,NA,14.58,22.67,NA
1993-11-08,NA,NA,14.58,22.67,NA
1993-11-09,NA,NA,14.58,22.68,NA
1993-11-10,NA,NA,14.58,22.68,NA
1993-11-11,NA,NA,14.58,22.67,NA
1993-11-12,NA,NA,14.58,22.66,NA
1993-11-13,NA,NA,14.58,22.65,NA
1993-11-14,NA,NA,14.58,22.66,NA
1993-11-15,NA,NA,14.58,22.66,NA
1993-11-16,NA,NA,14.58,22.66,NA
1993-11-17,NA,NA,15.63,22.65,NA
1993-11-18,NA,NA,15.63,22.66,NA
1993-11-19,NA,NA,15.69,22.65,NA
1993-11-20,NA,NA,16.08,22.66,NA
1993-11-21,NA,NA,16.06,22.65,NA
1993-11-22,NA,NA,15.57,22.59,NA
1993-11-23,NA,NA,15.21,22.6,NA
1993-11-24,NA,NA,15.35,22.61,NA
1993-11-25,NA,NA,15.69,22.59,NA
1993-11-26,NA,NA,15.74,22.58,NA
1993-11-27,NA,NA,15.8,22.6,NA
1993-11-28,NA,NA,16.4,22.64,NA
1993-11-29,NA,NA,15.18,22.64,NA
1993-11-30,NA,NA,15.29,22.59,NA
1993-12-01,NA,NA,15.52,22.56,NA
1993-12-02,NA,NA,15.43,22.55,NA
1993-12-03,NA,NA,15.29,22.57,NA
1993-12-04,NA,NA,15.32,22.6,NA
1993-12-05,NA,NA,20.19,22.67,NA
1993-12-06,NA,NA,15.52,22.69,NA
1993-12-07,NA,NA,15.83,22.62,NA
1993-12-08,NA,NA,15.4,22.53,NA
1993-12-09,NA,NA,15.74,22.47,NA
1993-12-10,NA,NA,15.52,22.43,NA
1993-12-11,NA,NA,17.7,22.41,NA
1993-12-12,NA,NA,16.11,22.42,NA
1993-12-13,NA,NA,15.26,22.4,NA
1993-12-14,NA,NA,15.55,22.38,NA
1993-12-15,NA,NA,15.86,22.38,NA
1993-12-16,NA,NA,15.43,22.38,NA
1993-12-17,NA,NA,15.29,22.39,NA
1993-12-18,NA,NA,15.32,22.3,NA
1993-12-19,NA,NA,15.29,22.32,NA
1993-12-20,NA,NA,15.52,22.23,NA
1993-12-21,NA,NA,16.25,22.27,NA
1993-12-22,NA,NA,15.57,22.24,NA
1993-12-23,NA,NA,16.06,22.27,NA
1993-12-24,NA,NA,15.74,22.27,NA
1993-12-25,NA,NA,18.29,22.34,NA
1993-12-26,NA,NA,19.94,22.41,NA
1993-12-27,NA,NA,16.11,22.43,NA
1993-12-28,NA,NA,15.97,22.45,NA
1993-12-29,NA,NA,15.35,22.38,NA
1993-12-30,NA,NA,15.18,22.31,NA
1993-12-31,NA,NA,15.15,22.24,NA
1994-01-01,NA,NA,15.18,22.21,NA
1994-01-02,NA,NA,15.01,22.29,NA
1994-01-03,NA,NA,15.32,22.23,NA
1994-01-04,NA,NA,19.37,22.19,NA
1994-01-05,NA,NA,15.09,22.13,NA
1994-01-06,NA,NA,14.95,22.04,NA
1994-01-07,NA,NA,15.06,21.95,NA
1994-01-08,NA,NA,15.06,21.91,NA
1994-01-09,NA,NA,15.74,21.91,NA
1994-01-10,NA,NA,15.35,21.87,NA
1994-01-11,NA,NA,15.15,21.82,NA
1994-01-12,NA,NA,15.06,21.89,NA
1994-01-13,NA,NA,15.4,21.99,NA
1994-01-14,NA,NA,16.2,22.05,NA
1994-01-15,NA,NA,16.82,22.04,NA
1994-01-16,NA,NA,15.89,21.96,NA
1994-01-17,NA,NA,15.23,21.9,NA
1994-01-18,NA,NA,15.46,22.05,NA
1994-01-19,NA,NA,15.35,22.04,NA
1994-01-20,NA,NA,14.44,21.91,NA
1994-01-21,NA,NA,14.5,21.81,NA
1994-01-22,NA,NA,14.36,21.73,NA
1994-01-23,NA,NA,14.27,21.68,NA
1994-01-24,NA,NA,15.26,21.79,NA
1994-01-25,NA,NA,15.6,21.82,NA
1994-01-26,NA,NA,15.57,21.88,NA
1994-01-27,NA,NA,15.09,21.95,NA
1994-01-28,NA,NA,14.58,21.99,NA
1994-01-29,NA,NA,14.5,22.09,NA
1994-01-30,NA,NA,14.78,22.18,NA
1994-01-31,NA,NA,14.92,22.13,NA
1994-02-01,NA,NA,14.98,22.12,NA
1994-02-02,NA,NA,15.38,22.16,NA
1994-02-03,NA,NA,14.75,22.12,NA
1994-02-04,NA,NA,14.72,22.16,NA
1994-02-05,NA,NA,14.78,22.27,NA
1994-02-06,NA,NA,14.78,22.38,NA
1994-02-07,NA,NA,14.7,22.45,NA
1994-02-08,NA,NA,14.7,22.45,NA
1994-02-09,NA,NA,14.72,22.41,NA
1994-02-10,NA,NA,14.89,22.37,NA
1994-02-11,NA,NA,14.7,22.28,NA
1994-02-12,NA,NA,14.61,22.29,NA
1994-02-13,NA,NA,14.38,22.38,NA
1994-02-14,NA,NA,14.53,22.46,NA
1994-02-15,NA,NA,14.38,22.45,NA
1994-02-16,NA,NA,14.61,22.46,NA
1994-02-17,NA,NA,14.78,22.42,NA
1994-02-18,NA,NA,14.7,22.45,NA
1994-02-19,NA,NA,14.72,22.52,NA
1994-02-20,NA,NA,14.55,22.55,NA
1994-02-21,NA,NA,14.41,22.55,NA
1994-02-22,NA,NA,14.78,22.54,NA
1994-02-23,NA,NA,14.67,22.53,NA
1994-02-24,NA,NA,19.2,22.49,NA
1994-02-25,NA,NA,14.58,22.43,NA
1994-02-26,NA,NA,14.98,22.46,NA
1994-02-27,NA,NA,15.4,22.52,NA
1994-02-28,NA,NA,14.92,22.46,NA
1994-03-01,NA,NA,14.55,22.41,NA
1994-03-02,NA,NA,17.02,22.48,NA
1994-03-03,NA,NA,30.02,NA,NA
1994-03-04,NA,NA,15.4,NA,NA
1994-03-05,NA,NA,14.78,NA,NA
1994-03-06,NA,NA,14.78,NA,NA
1994-03-07,NA,NA,14.55,NA,NA
1994-03-08,NA,NA,14.38,NA,NA
1994-03-09,NA,NA,14.75,NA,NA
1994-03-10,NA,NA,24.04,22.73,NA
1994-03-11,NA,NA,14.47,22.77,NA
1994-03-12,NA,NA,14.53,22.77,NA
1994-03-13,NA,NA,24.27,22.81,NA
1994-03-14,NA,NA,17.7,22.86,NA
1994-03-15,NA,NA,23.05,22.84,NA
1994-03-16,NA,NA,15.74,22.82,NA
1994-03-17,NA,NA,24.64,22.77,NA
1994-03-18,NA,NA,16.14,22.74,NA
1994-03-19,NA,NA,14.33,22.72,NA
1994-03-20,NA,NA,15.29,22.68,NA
1994-03-21,NA,NA,15.86,22.71,NA
1994-03-22,NA,NA,15.35,22.74,NA
1994-03-23,NA,NA,16.68,22.77,NA
1994-03-24,NA,NA,14.89,22.78,NA
1994-03-25,NA,NA,15.18,22.79,NA
1994-03-26,NA,NA,15.15,22.79,NA
1994-03-27,NA,NA,15.12,22.8,NA
1994-03-28,NA,NA,18.52,22.82,NA
1994-03-29,NA,NA,14.16,22.85,NA
1994-03-30,NA,NA,14.89,22.83,NA
1994-03-31,NA,NA,14.78,22.79,NA
1994-04-01,NA,NA,14.78,22.75,NA
1994-04-02,NA,NA,14.55,22.7,NA
1994-04-03,NA,NA,14.55,22.67,NA
1994-04-04,NA,NA,14.89,22.7,NA
1994-04-05,NA,NA,14.44,22.73,NA
1994-04-06,NA,NA,14.67,22.76,NA
1994-04-07,NA,NA,19,22.79,NA
1994-04-08,NA,NA,14.5,22.8,NA
1994-04-09,NA,NA,14.44,22.77,NA
1994-04-10,NA,NA,14.24,22.74,NA
1994-04-11,NA,NA,14.16,22.71,NA
1994-04-12,NA,NA,14.36,22.67,NA
1994-04-13,NA,NA,15.35,22.7,NA
