date,storage,inflow,outflow,evaporation,elevation
2004-07-14,39.417,NA,0.194,NA,29.965
2004-07-15,39.381,NA,0.187,NA,29.962
2004-07-16,39.344,NA,0.184,NA,29.959
2004-07-17,39.344,NA,0.177,NA,29.959
2004-07-18,39.344,NA,0.174,NA,29.959
2004-07-19,39.309,NA,0.173,NA,29.956
2004-07-20,39.272,NA,0.165,NA,29.953
2004-07-21,39.236,NA,0.168,NA,29.95
2004-07-22,39.199,NA,0.17,NA,29.947
2004-07-23,39.162,NA,0.174,NA,29.944
2004-07-24,39.199,NA,0.173,NA,29.947
2004-07-25,39.199,NA,0.168,NA,29.947
2004-07-26,39.162,NA,0.162,NA,29.944
2004-07-27,39.089,NA,0.162,NA,29.937
2004-07-28,39.053,NA,0.162,NA,29.934
2004-07-29,38.98,NA,0.162,NA,29.928
2004-07-30,38.98,NA,0.164,NA,29.928
2004-07-31,38.943,NA,0.164,NA,29.925
2004-08-01,38.908,NA,0.164,NA,29.922
2004-08-02,38.871,NA,0.239,NA,29.919
2004-08-03,38.798,NA,0.167,NA,29.913
2004-08-04,38.761,NA,0.156,NA,29.91
2004-08-05,38.688,NA,0.155,NA,29.904
2004-08-06,38.615,NA,0.156,NA,29.898
2004-08-07,38.543,NA,0.156,NA,29.892
2004-08-08,38.47,NA,0.15,NA,29.886
2004-08-09,38.397,NA,0.149,NA,29.88
2004-08-10,38.397,NA,0.15,NA,29.88
2004-08-11,38.433,NA,0.165,NA,29.883
2004-08-12,38.871,NA,0.189,NA,29.919
2004-08-13,38.725,NA,0.149,NA,29.907
2004-08-14,38.652,NA,0.146,NA,29.901
2004-08-15,38.543,NA,0.146,NA,29.892
2004-08-16,38.47,NA,0.146,NA,29.886
2004-08-17,38.397,NA,0.148,NA,29.88
2004-08-18,38.324,NA,0.148,NA,29.873
2004-08-19,38.287,NA,0.149,NA,29.87
2004-08-20,38.229,NA,0.148,NA,29.864
2004-08-21,38.229,NA,0.146,NA,29.864
2004-08-22,38.201,NA,0.152,NA,29.861
2004-08-23,38.201,NA,0.147,NA,29.861
2004-08-24,38.143,NA,0.142,NA,29.855
2004-08-25,38.085,NA,0.141,NA,29.849
2004-08-26,38.027,NA,0.141,NA,29.843
2004-08-27,37.999,NA,0.141,NA,29.84
2004-08-28,37.969,NA,0.146,NA,29.837
2004-08-29,37.999,NA,0.148,NA,29.84
2004-08-30,38.027,NA,0.148,NA,29.843
2004-08-31,37.999,NA,0.145,NA,29.84
2004-09-01,37.969,NA,0.148,NA,29.837
2004-09-02,37.911,NA,0.15,NA,29.831
2004-09-03,37.911,NA,0.154,NA,29.831
2004-09-04,38.027,NA,0.161,NA,29.843
2004-09-05,38.113,NA,0.153,NA,29.852
2004-09-06,38.085,NA,0.15,NA,29.849
2004-09-07,38.027,NA,0.233,NA,29.843
2004-09-08,37.941,NA,0.155,NA,29.834
2004-09-09,37.853,NA,0.148,NA,29.825
2004-09-10,37.795,NA,0.148,NA,29.819
2004-09-11,37.737,NA,0.149,NA,29.812
2004-09-12,37.68,NA,0.148,NA,29.806
2004-09-13,37.709,NA,0.171,NA,29.809
2004-09-14,37.911,NA,0.175,NA,29.831
2004-09-15,37.969,NA,0.157,NA,29.837
2004-09-16,37.969,NA,0.148,NA,29.837
2004-09-17,37.911,NA,0.145,NA,29.831
2004-09-18,37.853,NA,0.144,NA,29.825
2004-09-19,37.795,NA,0.142,NA,29.819
2004-09-20,37.737,NA,0.141,NA,29.812
2004-09-21,37.68,NA,0.142,NA,29.806
2004-09-22,37.622,NA,0.142,NA,29.8
2004-09-23,37.535,NA,0.142,NA,29.791
2004-09-24,37.39,NA,0.14,NA,29.776
2004-09-25,37.333,NA,0.14,NA,29.77
2004-09-26,37.304,NA,0.141,NA,29.767
2004-09-27,37.275,NA,0.14,NA,29.764
2004-09-28,37.246,NA,0.14,NA,29.761
2004-09-29,37.217,NA,0.139,NA,29.758
2004-09-30,37.159,NA,0.138,NA,29.752
2004-10-01,37.564,NA,0.139,NA,29.794
2004-10-02,37.622,NA,0.158,NA,29.8
2004-10-03,37.68,NA,0.152,NA,29.806
2004-10-04,37.68,NA,0.221,NA,29.806
2004-10-05,37.246,NA,0.152,NA,29.761
2004-10-06,36.986,NA,0.145,NA,29.733
2004-10-07,37.044,NA,0.145,NA,29.739
2004-10-08,37.014,NA,0.145,NA,29.736
2004-10-09,36.986,NA,0.145,NA,29.733
2004-10-10,36.928,NA,0.143,NA,29.727
2004-10-11,36.87,NA,0.143,NA,29.721
2004-10-12,36.812,NA,0.146,NA,29.715
2004-10-13,36.812,NA,0.156,NA,29.715
2004-10-14,37.333,NA,0.283,NA,29.77
2004-10-15,37.362,NA,0.173,NA,29.773
2004-10-16,37.304,NA,0.155,NA,29.767
2004-10-17,37.304,NA,0.151,NA,29.767
2004-10-18,37.275,NA,0.15,NA,29.764
2004-10-19,37.275,NA,0.15,NA,29.764
2004-10-20,37.246,NA,0.149,NA,29.761
2004-10-21,37.217,NA,0.149,NA,29.758
2004-10-22,37.159,NA,0.152,NA,29.752
2004-10-23,37.217,NA,0.165,NA,29.758
2004-10-24,37.217,NA,0.162,NA,29.758
2004-10-25,37.188,NA,0.156,NA,29.755
2004-10-26,37.188,NA,0.161,NA,29.755
2004-10-27,37.188,NA,0.157,NA,29.755
2004-10-28,37.159,NA,0.156,NA,29.752
2004-10-29,37.13,NA,0.155,NA,29.748
2004-10-30,37.102,NA,0.155,NA,29.745
2004-10-31,37.044,NA,0.155,NA,29.739
2004-11-01,37.159,NA,0.248,NA,29.752
2004-11-02,37.564,NA,0.255,NA,29.794
2004-11-03,38.085,NA,0.179,NA,29.849
2004-11-04,38.287,NA,0.168,NA,29.87
2004-11-05,38.324,NA,0.165,NA,29.873
2004-11-06,38.36,NA,0.165,NA,29.876
2004-11-07,38.36,NA,0.165,NA,29.876
2004-11-08,38.36,NA,0.164,NA,29.876
2004-11-09,38.324,NA,0.163,NA,29.873
2004-11-10,38.287,NA,0.163,NA,29.87
2004-11-11,38.229,NA,0.163,NA,29.864
2004-11-12,38.171,NA,0.168,NA,29.858
2004-11-13,38.113,NA,0.169,NA,29.852
2004-11-14,38.055,NA,0.17,NA,29.846
2004-11-15,38.143,NA,0.182,NA,29.855
2004-11-16,38.201,NA,0.179,NA,29.861
2004-11-17,38.98,NA,6.23,NA,29.928
2004-11-18,38.943,NA,37.945,NA,29.925
2004-11-19,38.47,NA,6.881,NA,29.886
2004-11-20,39.527,NA,8.863,NA,29.974
2004-11-21,43.622,NA,526.692,NA,30.322
2004-11-22,40.511,NA,197.934,NA,30.056
2004-11-23,39.454,NA,102.507,NA,29.968
2004-11-24,39.417,NA,73.057,NA,29.965
2004-11-25,38.578,NA,24.806,NA,29.895
2004-11-26,38.615,NA,10.364,NA,29.898
2004-11-27,38.47,NA,7.985,NA,29.886
2004-11-28,38.871,NA,0.462,NA,29.919
2004-11-29,39.527,NA,0.442,NA,29.974
2004-11-30,39.344,NA,0.261,NA,29.959
2004-12-01,39.454,NA,0.206,NA,29.968
2004-12-02,39.49,NA,2.798,NA,29.971
2004-12-03,39.089,NA,2.421,NA,29.937
2004-12-04,39.236,NA,0.212,NA,29.95
2004-12-05,39.199,NA,3.143,NA,29.947
2004-12-06,39.126,NA,0.362,NA,29.941
2004-12-07,39.272,NA,0.195,NA,29.953
2004-12-08,39.344,NA,0.198,NA,29.959
2004-12-09,39.162,NA,3.313,NA,29.944
2004-12-10,39.272,NA,0.195,NA,29.953
2004-12-11,39.381,NA,0.172,NA,29.962
2004-12-12,39.309,NA,1.911,NA,29.956
2004-12-13,39.272,NA,0.197,NA,29.953
2004-12-14,39.089,NA,0.16,NA,29.937
2004-12-15,39.126,NA,0.158,NA,29.941
2004-12-16,39.236,NA,0.151,NA,29.95
2004-12-17,39.272,NA,0.15,NA,29.953
2004-12-18,39.344,NA,0.151,NA,29.959
2004-12-19,39.162,NA,2.129,NA,29.944
2004-12-20,39.126,NA,0.183,NA,29.941
2004-12-21,39.199,NA,0.157,NA,29.947
2004-12-22,39.309,NA,0.155,NA,29.956
2004-12-23,39.236,NA,0.153,NA,29.95
2004-12-24,39.236,NA,0.158,NA,29.95
2004-12-25,39.309,NA,3.115,NA,29.956
2004-12-26,39.053,NA,0.34,NA,29.934
2004-12-27,39.162,NA,0.168,NA,29.944
2004-12-28,39.236,NA,0.157,NA,29.95
2004-12-29,39.309,NA,0.156,NA,29.956
2004-12-30,39.236,NA,2.461,NA,29.95
2004-12-31,39.089,NA,0.25,NA,29.937
2005-01-01,39.199,NA,0.159,NA,29.947
2005-01-02,39.309,NA,0.156,NA,29.956
2005-01-03,39.417,NA,0.419,NA,29.965
2005-01-04,39.053,NA,3.256,NA,29.934
2005-01-05,39.089,NA,0.215,NA,29.937
2005-01-06,39.162,NA,0.185,NA,29.944
2005-01-07,39.126,NA,0.175,NA,29.941
2005-01-08,39.199,NA,0.165,NA,29.947
2005-01-09,39.236,NA,0.157,NA,29.95
2005-01-10,39.309,NA,0.156,NA,29.956
2005-01-11,39.381,NA,0.157,NA,29.962
2005-01-12,39.417,NA,0.159,NA,29.965
2005-01-13,39.162,NA,3.851,NA,29.944
2005-01-14,38.943,NA,0.195,NA,29.925
2005-01-15,38.98,NA,0.148,NA,29.928
2005-01-16,38.98,NA,0.142,NA,29.928
2005-01-17,38.98,NA,0.142,NA,29.928
2005-01-18,38.98,NA,0.14,NA,29.928
2005-01-19,39.016,NA,0.141,NA,29.931
2005-01-20,39.089,NA,0.144,NA,29.937
2005-01-21,39.126,NA,0.145,NA,29.941
2005-01-22,39.199,NA,0.144,NA,29.947
2005-01-23,39.126,NA,0.146,NA,29.941
2005-01-24,39.089,NA,0.147,NA,29.937
2005-01-25,39.162,NA,0.146,NA,29.944
2005-01-26,39.199,NA,0.144,NA,29.947
2005-01-27,39.309,NA,0.379,NA,29.956
2005-01-28,39.745,NA,86.083,NA,29.992
2005-01-29,38.725,NA,18.519,NA,29.907
2005-01-30,38.578,NA,3.936,NA,29.895
2005-01-31,39.309,NA,4.021,NA,29.956
2005-02-01,39.637,NA,53.519,NA,29.983
2005-02-02,39.527,NA,36.812,NA,29.974
2005-02-03,38.908,NA,15.036,NA,29.922
2005-02-04,38.506,NA,7.023,NA,29.889
2005-02-05,38.615,NA,0.388,NA,29.898
2005-02-06,39.089,NA,0.178,NA,29.937
2005-02-07,39.344,NA,2.676,NA,29.959
2005-02-08,39.162,NA,1.693,NA,29.944
2005-02-09,39.126,NA,3.993,NA,29.941
2005-02-10,39.199,NA,0.206,NA,29.947
2005-02-11,39.236,NA,2.65,NA,29.95
2005-02-12,39.126,NA,0.3,NA,29.941
2005-02-13,39.236,NA,2.86,NA,29.95
2005-02-14,39.199,NA,0.326,NA,29.947
2005-02-15,39.381,NA,2.002,NA,29.962
2005-02-16,39.053,NA,1.733,NA,29.934
2005-02-17,39.016,NA,0.166,NA,29.931
2005-02-18,39.053,NA,0.153,NA,29.934
2005-02-19,39.236,NA,0.15,NA,29.95
2005-02-20,39.236,NA,2.781,NA,29.95
2005-02-21,39.162,NA,0.226,NA,29.944
2005-02-22,39.309,NA,0.15,NA,29.956
2005-02-23,39.126,NA,2.829,NA,29.941
2005-02-24,39.928,NA,26.335,NA,30.008
2005-02-25,39.855,NA,58.616,NA,30.001
2005-02-26,39.272,NA,27.184,NA,29.953
2005-02-27,40.511,NA,82.685,NA,30.056
2005-02-28,39.272,NA,36.246,NA,29.953
2005-03-01,38.652,NA,9.713,NA,29.901
2005-03-02,38.506,NA,7.391,NA,29.889
2005-03-03,38.652,NA,7.391,NA,29.901
2005-03-04,38.47,NA,3.171,NA,29.886
2005-03-05,38.871,NA,0.221,NA,29.919
2005-03-06,40.038,NA,66.544,NA,30.017
2005-03-07,39.236,NA,61.731,NA,29.95
2005-03-08,39.053,NA,21.974,NA,29.934
2005-03-09,38.652,NA,8.58,NA,29.901
2005-03-10,38.47,NA,1.133,NA,29.886
2005-03-11,38.761,NA,0.204,NA,29.91
2005-03-12,38.943,NA,0.184,NA,29.925
2005-03-13,39.162,NA,0.175,NA,29.944
2005-03-14,39.309,NA,0.699,NA,29.956
2005-03-15,39.272,NA,3.993,NA,29.953
2005-03-16,39.236,NA,0.413,NA,29.95
2005-03-17,39.344,NA,0.83,NA,29.959
2005-03-18,39.236,NA,3.313,NA,29.95
2005-03-19,39.162,NA,0.527,NA,29.944
2005-03-20,39.819,NA,20.983,NA,29.998
2005-03-21,40.401,NA,66.544,NA,30.047
2005-03-22,38.761,NA,12.856,NA,29.91
2005-03-23,38.506,NA,6.116,NA,29.889
2005-03-24,38.47,NA,1.518,NA,29.886
2005-03-25,38.908,NA,0.203,NA,29.922
2005-03-26,39.272,NA,0.3,NA,29.953
2005-03-27,39.089,NA,3.936,NA,29.937
2005-03-28,39.126,NA,0.215,NA,29.941
2005-03-29,39.309,NA,0.185,NA,29.956
2005-03-30,39.126,NA,3.54,NA,29.941
2005-03-31,39.199,NA,0.213,NA,29.947
2005-04-01,39.381,NA,0.175,NA,29.962
2005-04-02,39.162,NA,3.455,NA,29.944
2005-04-03,39.126,NA,0.253,NA,29.941
2005-04-04,39.309,NA,1.75,NA,29.956
2005-04-05,39.089,NA,1.767,NA,29.937
2005-04-06,39.236,NA,3.455,NA,29.95
2005-04-07,39.309,NA,0.226,NA,29.956
2005-04-08,39.49,NA,0.286,NA,29.971
2005-04-09,39.672,NA,0.199,NA,29.986
2005-04-10,39.454,NA,3.455,NA,29.968
2005-04-11,39.6,NA,0.289,NA,29.98
2005-04-12,39.745,NA,0.187,NA,29.992
2005-04-13,39.527,NA,2.832,NA,29.974
2005-04-14,39.6,NA,0.191,NA,29.98
2005-04-15,39.672,NA,0.174,NA,29.986
2005-04-16,39.016,NA,0.174,NA,29.931
2005-04-17,38.871,NA,0.172,NA,29.919
2005-04-18,38.908,NA,0.169,NA,29.922
2005-04-19,39.016,NA,0.168,NA,29.931
2005-04-20,39.089,NA,0.166,NA,29.937
2005-04-21,39.162,NA,0.165,NA,29.944
2005-04-22,39.236,NA,0.165,NA,29.95
2005-04-23,39.272,NA,0.16,NA,29.953
2005-04-24,39.199,NA,0.157,NA,29.947
2005-04-25,39.272,NA,0.787,NA,29.953
2005-04-26,39.016,NA,2.277,NA,29.931
2005-04-27,39.016,NA,0.165,NA,29.931
2005-04-28,39.053,NA,0.152,NA,29.934
2005-04-29,39.089,NA,0.15,NA,29.937
2005-04-30,39.162,NA,0.148,NA,29.944
2005-05-01,39.126,NA,0.147,NA,29.941
2005-05-02,39.126,NA,0.147,NA,29.941
2005-05-03,39.126,NA,0.146,NA,29.941
2005-05-04,39.126,NA,0.294,NA,29.941
2005-05-05,39.126,NA,0.161,NA,29.941
2005-05-06,39.126,NA,0.148,NA,29.941
2005-05-07,39.126,NA,0.147,NA,29.941
2005-05-08,39.236,NA,6.003,NA,29.95
2005-05-09,39.381,NA,40.493,NA,29.962
2005-05-10,39.089,NA,67.111,NA,29.937
2005-05-11,38.47,NA,4.87,NA,29.886
2005-05-12,38.908,NA,0.222,NA,29.922
2005-05-13,39.272,NA,0.177,NA,29.953
2005-05-14,39.126,NA,3.426,NA,29.941
2005-05-15,39.236,NA,0.185,NA,29.95
2005-05-16,39.344,NA,2.401,NA,29.959
2005-05-17,39.089,NA,1.894,NA,29.937
2005-05-18,39.272,NA,0.171,NA,29.953
2005-05-19,39.417,NA,0.702,NA,29.965
2005-05-20,39.089,NA,2.662,NA,29.937
2005-05-21,39.199,NA,0.171,NA,29.947
2005-05-22,39.272,NA,0.156,NA,29.953
2005-05-23,39.309,NA,0.155,NA,29.956
2005-05-24,39.272,NA,0.154,NA,29.953
2005-05-25,39.199,NA,0.152,NA,29.947
2005-05-26,39.126,NA,0.154,NA,29.941
2005-05-27,39.126,NA,2.67,NA,29.941
2005-05-28,38.725,NA,3.2,NA,29.907
2005-05-29,39.126,NA,2.104,NA,29.941
2005-05-30,39.637,NA,31.148,NA,29.983
2005-05-31,38.908,NA,25.995,NA,29.922
2005-06-01,38.506,NA,7.985,NA,29.889
2005-06-02,38.725,NA,0.379,NA,29.907
2005-06-03,39.272,NA,0.174,NA,29.953
2005-06-04,39.162,NA,3.54,NA,29.944
2005-06-05,39.236,NA,0.183,NA,29.95
2005-06-06,39.344,NA,0.289,NA,29.959
2005-06-07,39.381,NA,0.165,NA,29.962
2005-06-08,39.454,NA,0.154,NA,29.968
2005-06-09,39.272,NA,2.667,NA,29.953
2005-06-10,39.089,NA,0.209,NA,29.937
2005-06-11,39.126,NA,0.154,NA,29.941
2005-06-12,39.126,NA,0.15,NA,29.941
2005-06-13,39.126,NA,0.149,NA,29.941
2005-06-14,39.126,NA,0.148,NA,29.941
2005-06-15,39.162,NA,0.147,NA,29.944
2005-06-16,39.126,NA,0.145,NA,29.941
2005-06-17,39.089,NA,0.144,NA,29.937
2005-06-18,39.089,NA,0.143,NA,29.937
2005-06-19,39.053,NA,0.142,NA,29.934
2005-06-20,38.98,NA,0.141,NA,29.928
2005-06-21,38.871,NA,0.14,NA,29.919
2005-06-22,38.834,NA,0.14,NA,29.916
2005-06-23,38.761,NA,0.14,NA,29.91
2005-06-24,38.688,NA,0.139,NA,29.904
2005-06-25,38.578,NA,0.14,NA,29.895
2005-06-26,38.506,NA,0.14,NA,29.889
2005-06-27,38.433,NA,0.14,NA,29.883
2005-06-28,38.397,NA,0.139,NA,29.88
2005-06-29,38.324,NA,0.139,NA,29.873
2005-06-30,38.259,NA,0.144,NA,29.867
2005-07-01,38.229,NA,0.141,NA,29.864
2005-07-02,38.171,NA,0.14,NA,29.858
2005-07-03,38.113,NA,0.139,NA,29.852
2005-07-04,38.027,NA,0.138,NA,29.843
2005-07-05,37.999,NA,0.139,NA,29.84
2005-07-06,37.941,NA,0.24,NA,29.834
2005-07-07,37.853,NA,0.149,NA,29.825
2005-07-08,37.795,NA,0.141,NA,29.819
2005-07-09,37.737,NA,0.14,NA,29.812
2005-07-10,37.622,NA,0.141,NA,29.8
2005-07-11,37.564,NA,0.143,NA,29.794
2005-07-12,37.535,NA,0.144,NA,29.791
2005-07-13,37.477,NA,0.144,NA,29.785
2005-07-14,37.419,NA,0.144,NA,29.779
2005-07-15,37.448,NA,0.148,NA,29.782
2005-07-16,37.564,NA,0.161,NA,29.794
2005-07-17,37.651,NA,0.144,NA,29.803
2005-07-18,37.68,NA,0.143,NA,29.806
2005-07-19,37.709,NA,0.142,NA,29.809
2005-07-20,37.911,NA,0.215,NA,29.831
2005-07-21,38.171,NA,0.182,NA,29.858
2005-07-22,38.259,NA,0.157,NA,29.867
2005-07-23,38.229,NA,0.144,NA,29.864
2005-07-24,38.171,NA,0.142,NA,29.858
2005-07-25,38.113,NA,0.142,NA,29.852
2005-07-26,38.055,NA,0.141,NA,29.846
2005-07-27,38.055,NA,0.144,NA,29.846
2005-07-28,38.085,NA,0.141,NA,29.849
2005-07-29,38.027,NA,0.138,NA,29.843
2005-07-30,37.969,NA,0.142,NA,29.837
2005-07-31,37.969,NA,0.139,NA,29.837
2005-08-01,37.883,NA,0.294,NA,29.828
2005-08-02,37.825,NA,0.151,NA,29.822
2005-08-03,37.737,NA,0.137,NA,29.812
2005-08-04,37.68,NA,0.136,NA,29.806
2005-08-05,37.651,NA,0.141,NA,29.803
2005-08-06,37.651,NA,0.141,NA,29.803
2005-08-07,37.593,NA,0.138,NA,29.797
2005-08-08,37.593,NA,0.138,NA,29.797
2005-08-09,37.477,NA,0.137,NA,29.785
2005-08-10,37.362,NA,0.136,NA,29.773
2005-08-11,37.275,NA,0.147,NA,29.764
2005-08-12,37.188,NA,0.141,NA,29.755
2005-08-13,37.072,NA,0.14,NA,29.742
2005-08-14,37.014,NA,0.14,NA,29.736
2005-08-15,36.956,NA,0.142,NA,29.73
2005-08-16,36.898,NA,0.142,NA,29.724
2005-08-17,36.842,NA,0.136,NA,29.718
2005-08-18,36.754,NA,0.136,NA,29.709
2005-08-19,36.668,NA,0.135,NA,29.7
2005-08-20,36.58,NA,0.135,NA,29.691
2005-08-21,36.523,NA,0.136,NA,29.684
2005-08-22,36.436,NA,0.141,NA,29.675
2005-08-23,36.32,NA,0.137,NA,29.663
2005-08-24,36.233,NA,0.142,NA,29.654
2005-08-25,36.147,NA,0.157,NA,29.645
2005-08-26,36.06,NA,0.14,NA,29.636
2005-08-27,35.973,NA,0.136,NA,29.627
2005-08-28,36.089,NA,0.157,NA,29.639
2005-08-29,36.031,NA,0.14,NA,29.633
2005-08-30,35.973,NA,0.138,NA,29.627
2005-08-31,35.887,NA,0.141,NA,29.617
2005-09-01,35.799,NA,0.14,NA,29.608
2005-09-02,35.741,NA,0.142,NA,29.602
2005-09-03,35.741,NA,0.144,NA,29.602
2005-09-04,35.713,NA,0.142,NA,29.599
2005-09-05,35.627,NA,0.141,NA,29.59
2005-09-06,35.569,NA,0.245,NA,29.584
2005-09-07,35.511,NA,0.156,NA,29.578
2005-09-08,35.423,NA,0.142,NA,29.569
2005-09-09,35.334,NA,0.141,NA,29.56
2005-09-10,35.274,NA,0.141,NA,29.553
2005-09-11,35.395,NA,0.169,NA,29.566
2005-09-12,35.539,NA,0.157,NA,29.581
2005-09-13,35.539,NA,0.15,NA,29.581
2005-09-14,35.511,NA,0.143,NA,29.578
2005-09-15,35.481,NA,0.142,NA,29.575
2005-09-16,35.481,NA,0.14,NA,29.575
2005-09-17,35.395,NA,0.139,NA,29.566
2005-09-18,35.365,NA,0.136,NA,29.563
2005-09-19,35.365,NA,0.134,NA,29.563
2005-09-20,35.395,NA,0.272,NA,29.566
2005-09-21,35.453,NA,0.173,NA,29.572
2005-09-22,35.453,NA,0.136,NA,29.572
2005-09-23,35.481,NA,0.133,NA,29.575
2005-09-24,35.423,NA,0.132,NA,29.569
2005-09-25,35.365,NA,0.135,NA,29.563
2005-09-26,35.334,NA,0.137,NA,29.56
2005-09-27,35.244,NA,0.137,NA,29.55
2005-09-28,35.154,NA,0.137,NA,29.541
2005-09-29,35.033,NA,0.136,NA,29.529
2005-09-30,34.552,NA,0.138,NA,29.48
2005-10-01,34.16,NA,0.14,NA,29.441
2005-10-02,34.13,NA,0.14,NA,29.438
2005-10-03,34.1,NA,0.136,NA,29.435
2005-10-04,34.04,NA,0.136,NA,29.428
2005-10-05,34.07,NA,0.146,NA,29.431
2005-10-06,34.07,NA,0.151,NA,29.431
2005-10-07,33.919,NA,0.146,NA,29.416
2005-10-08,33.829,NA,0.148,NA,29.407
2005-10-09,33.769,NA,0.148,NA,29.401
2005-10-10,34.07,NA,0.196,NA,29.431
2005-10-11,34.31,NA,0.219,NA,29.456
2005-10-12,34.552,NA,0.194,NA,29.48
2005-10-13,34.582,NA,0.153,NA,29.483
2005-10-14,34.582,NA,0.121,NA,29.483
2005-10-15,34.582,NA,0.11,NA,29.483
2005-10-16,34.582,NA,0.109,NA,29.483
2005-10-17,34.552,NA,0.128,NA,29.48
2005-10-18,34.521,NA,0.129,NA,29.477
2005-10-19,34.492,NA,0.113,NA,29.474
2005-10-20,34.431,NA,0.11,NA,29.468
2005-10-21,34.401,NA,0.137,NA,29.465
2005-10-22,34.31,NA,0.141,NA,29.456
2005-10-23,34.25,NA,0.143,NA,29.45
2005-10-24,34.16,NA,0.146,NA,29.441
2005-10-25,34.07,NA,0.144,NA,29.431
2005-10-26,34.04,NA,0.144,NA,29.428
2005-10-27,33.98,NA,0.142,NA,29.422
2005-10-28,33.919,NA,0.142,NA,29.416
2005-10-29,33.859,NA,0.144,NA,29.41
2005-10-30,33.829,NA,0.144,NA,29.407
2005-10-31,33.829,NA,0.147,NA,29.407
2005-11-01,33.829,NA,0.148,NA,29.407
2005-11-02,33.738,NA,0.145,NA,29.398
2005-11-03,33.679,NA,0.145,NA,29.392
2005-11-04,33.648,NA,0.144,NA,29.389
2005-11-05,33.588,NA,0.144,NA,29.383
2005-11-06,33.588,NA,0.143,NA,29.383
2005-11-07,33.588,NA,0.143,NA,29.383
2005-11-08,33.558,NA,0.142,NA,29.38
2005-11-09,33.558,NA,0.232,NA,29.38
2005-11-10,33.528,NA,0.16,NA,29.377
2005-11-11,33.468,NA,0.151,NA,29.371
2005-11-12,33.408,NA,0.148,NA,29.364
2005-11-13,33.378,NA,0.145,NA,29.361
2005-11-14,33.046,NA,0.145,NA,29.328
2005-11-15,32.896,NA,0.146,NA,29.313
2005-11-16,32.896,NA,0.145,NA,29.313
2005-11-17,32.775,NA,0.15,NA,29.3
2005-11-18,32.716,NA,0.15,NA,29.294
2005-11-19,32.655,NA,0.15,NA,29.288
2005-11-20,32.624,NA,0.149,NA,29.285
2005-11-21,32.595,NA,0.15,NA,29.282
2005-11-22,32.595,NA,0.148,NA,29.282
2005-11-23,32.595,NA,0.149,NA,29.282
2005-11-24,32.595,NA,0.148,NA,29.282
2005-11-25,32.595,NA,0.144,NA,29.282
2005-11-26,32.745,NA,0.167,NA,29.297
2005-11-27,32.775,NA,0.15,NA,29.3
2005-11-28,32.595,NA,0.142,NA,29.282
2005-11-29,32.444,NA,0.144,NA,29.267
2005-11-30,32.384,NA,0.144,NA,29.261
2005-12-01,32.384,NA,0.143,NA,29.261
2005-12-02,32.327,NA,0.143,NA,29.255
2005-12-03,32.327,NA,0.142,NA,29.255
2005-12-04,32.327,NA,0.141,NA,29.255
2005-12-05,32.242,NA,0.141,NA,29.246
2005-12-06,32.157,NA,0.235,NA,29.236
2005-12-07,32.157,NA,0.16,NA,29.236
2005-12-08,32.1,NA,0.151,NA,29.23
2005-12-09,32.015,NA,0.149,NA,29.221
2005-12-10,32.015,NA,0.145,NA,29.221
2005-12-11,31.987,NA,0.144,NA,29.218
2005-12-12,31.987,NA,0.146,NA,29.218
2005-12-13,31.987,NA,0.144,NA,29.218
2005-12-14,32.072,NA,0.15,NA,29.227
2005-12-15,32.043,NA,0.149,NA,29.224
2005-12-16,32.015,NA,0.149,NA,29.221
2005-12-17,31.987,NA,0.153,NA,29.218
2005-12-18,31.958,NA,0.148,NA,29.215
2005-12-19,31.958,NA,0.147,NA,29.215
2005-12-20,31.958,NA,0.146,NA,29.215
2005-12-21,31.987,NA,0.145,NA,29.218
2005-12-22,31.901,NA,0.147,NA,29.209
2005-12-23,31.901,NA,0.147,NA,29.209
2005-12-24,31.93,NA,0.144,NA,29.212
2005-12-25,31.873,NA,0.145,NA,29.206
2005-12-26,31.873,NA,0.146,NA,29.206
2005-12-27,31.873,NA,0.146,NA,29.206
2005-12-28,31.873,NA,0.146,NA,29.206
2005-12-29,31.76,NA,0.148,NA,29.194
2005-12-30,31.731,NA,0.147,NA,29.191
2005-12-31,31.703,NA,0.146,NA,29.188
2006-01-01,31.703,NA,0.145,NA,29.188
2006-01-02,31.703,NA,0.143,NA,29.188
2006-01-03,31.675,NA,0.144,NA,29.185
2006-01-04,31.675,NA,0.144,NA,29.185
2006-01-05,31.646,NA,0.142,NA,29.182
2006-01-06,31.561,NA,0.142,NA,29.172
2006-01-07,31.476,NA,0.145,NA,29.163
2006-01-08,31.448,NA,0.145,NA,29.16
2006-01-09,31.448,NA,0.243,NA,29.16
2006-01-10,31.419,NA,0.17,NA,29.157
2006-01-11,31.362,NA,0.149,NA,29.151
2006-01-12,31.334,NA,0.143,NA,29.148
2006-01-13,31.306,NA,0.192,NA,29.145
2006-01-14,31.221,NA,0.17,NA,29.136
2006-01-15,31.192,NA,0.144,NA,29.133
2006-01-16,31.249,NA,0.148,NA,29.139
2006-01-17,31.306,NA,0.148,NA,29.145
2006-01-18,31.192,NA,0.14,NA,29.133
2006-01-19,31.164,NA,0.136,NA,29.13
2006-01-20,31.192,NA,0.135,NA,29.133
2006-01-21,31.192,NA,0.135,NA,29.133
2006-01-22,31.221,NA,0.141,NA,29.136
2006-01-23,31.221,NA,0.136,NA,29.136
