date,storage,inflow,outflow,elevation,evaporation
1948-11-04,7.07,35.254,34.547,840.608,NA
1948-11-05,6.935,34.971,34.263,840.547,NA
1948-11-06,6.799,34.122,33.414,840.486,NA
1948-11-07,6.799,35.538,34.83,840.486,NA
1948-11-08,6.528,34.971,34.263,840.364,NA
1948-11-09,6.46,37.237,36.529,840.334,NA
1948-11-10,6.528,36.104,35.396,840.364,NA
1948-11-11,6.528,33.272,32.564,840.364,NA
1948-11-12,6.528,34.688,33.98,840.364,NA
1948-11-13,6.46,33.839,33.131,840.334,NA
1948-11-14,7.07,32.14,31.432,840.608,NA
1948-11-15,6.731,36.67,35.962,840.456,NA
1948-11-16,6.935,44.599,43.891,840.547,NA
1948-11-17,7.002,44.599,43.891,840.577,NA
1948-11-18,7.138,45.732,45.024,840.638,NA
1948-11-19,6.799,32.423,31.715,840.486,NA
1948-11-20,6.324,34.688,33.98,840.273,NA
1948-11-21,6.731,37.803,37.095,840.456,NA
1948-11-22,7.206,46.015,45.307,840.669,NA
1948-11-23,7.07,40.635,39.927,840.608,NA
1948-11-24,7.002,41.201,40.493,840.577,NA
1948-11-25,6.799,34.688,33.98,840.486,NA
1948-11-26,6.392,30.724,30.016,840.303,NA
1948-11-27,5.936,33.839,33.131,840.09,NA
1948-11-28,5.936,34.971,34.263,840.09,NA
1948-11-29,5.504,39.785,39.077,839.876,NA
1948-11-30,6.188,37.237,36.529,840.212,NA
1948-12-01,5.936,34.122,33.414,840.09,NA
1948-12-02,6.46,33.555,32.847,840.334,NA
1948-12-03,6.663,31.007,30.299,840.425,NA
1948-12-04,6.935,31.007,30.299,840.547,NA
1948-12-05,6.392,21.096,20.388,840.303,NA
1948-12-06,5.504,35.821,35.113,839.876,NA
1948-12-07,5.442,34.688,33.98,839.846,NA
1948-12-08,5.195,34.688,33.98,839.724,NA
1948-12-09,5.38,29.591,28.883,839.815,NA
1948-12-10,4.77,33.555,32.847,839.511,NA
1948-12-11,4.949,36.953,36.246,839.602,NA
1948-12-12,5.565,38.652,37.945,839.907,NA
1948-12-13,5.936,40.635,39.927,840.09,NA
1948-12-14,6.121,40.918,40.21,840.181,NA
1948-12-15,6.188,38.086,37.378,840.212,NA
1948-12-16,5.936,39.502,38.794,840.09,NA
1948-12-17,5.936,42.05,41.343,840.09,NA
1948-12-18,5.997,41.201,40.493,840.12,NA
1948-12-19,6.188,40.351,39.644,840.212,NA
1948-12-20,6.256,39.219,38.511,840.242,NA
1948-12-21,6.799,34.122,33.414,840.486,NA
1948-12-22,6.867,32.14,31.432,840.516,NA
1948-12-23,6.46,35.821,35.113,840.334,NA
1948-12-24,6.121,30.157,29.449,840.181,NA
1948-12-25,5.997,32.14,31.432,840.12,NA
1948-12-26,7.002,23.361,22.653,840.577,NA
1948-12-27,6.188,29.874,29.166,840.212,NA
1948-12-28,5.874,26.476,25.768,840.059,NA
1948-12-29,5.257,14.017,13.309,839.754,NA
1948-12-30,4.359,16.565,15.857,839.297,NA
1948-12-31,4.828,20.247,19.539,839.541,NA
1949-01-01,5.565,23.361,22.653,839.907,NA
1949-01-02,6.059,25.627,24.919,840.151,NA
1949-01-03,5.936,21.096,20.388,840.09,NA
1949-01-04,5.75,20.53,19.822,839.998,NA
1949-01-05,5.38,19.963,19.255,839.815,NA
1949-01-06,5.072,18.264,17.556,839.663,NA
1949-01-07,5.072,18.831,18.123,839.663,NA
1949-01-08,4.949,23.928,23.22,839.602,NA
1949-01-09,5.319,23.928,23.22,839.785,NA
1949-01-10,5.442,25.344,24.636,839.846,NA
1949-01-11,5.442,28.458,27.75,839.846,NA
1949-01-12,5.504,32.423,31.715,839.876,NA
1949-01-13,5.38,33.839,33.131,839.815,NA
1949-01-14,5.689,34.971,34.263,839.968,NA
1949-01-15,5.442,34.971,34.263,839.846,NA
1949-01-16,5.75,34.122,33.414,839.998,NA
1949-01-17,5.812,35.821,35.113,840.029,NA
1949-01-18,5.812,39.502,38.794,840.029,NA
1949-01-19,5.936,38.369,37.661,840.09,NA
1949-01-20,5.75,39.219,38.511,839.998,NA
1949-01-21,5.812,39.502,38.794,840.029,NA
1949-01-22,5.812,41.767,41.059,840.029,NA
1949-01-23,5.874,39.219,38.511,840.059,NA
1949-01-24,6.121,36.67,35.962,840.181,NA
1949-01-25,5.936,40.918,40.21,840.09,NA
1949-01-26,6.124,38.936,38.228,840.181,NA
1949-01-27,6.188,39.785,39.077,840.212,NA
1949-01-28,6.324,38.086,37.378,840.273,NA
1949-01-29,6.256,42.617,41.909,840.242,NA
1949-01-30,6.059,44.033,43.325,840.151,NA
1949-01-31,6.121,45.448,44.741,840.181,NA
1949-02-01,6.256,44.033,43.325,840.242,NA
1949-02-02,6.188,43.183,42.475,840.212,NA
1949-02-03,6.256,42.334,41.626,840.242,NA
1949-02-04,7.169,43.749,43.042,840.638,NA
1949-02-05,6.392,44.882,44.174,840.303,NA
1949-02-06,6.46,40.351,39.644,840.334,NA
1949-02-07,6.46,40.918,40.21,840.334,NA
1949-02-08,6.528,40.635,39.927,840.364,NA
1949-02-09,6.663,40.068,39.36,840.425,NA
1949-02-10,6.663,40.351,39.644,840.425,NA
1949-02-11,6.799,38.369,37.661,840.486,NA
1949-02-12,6.731,36.67,35.962,840.456,NA
1949-02-13,6.595,36.104,35.396,840.395,NA
1949-02-14,6.46,36.67,35.962,840.334,NA
1949-02-15,6.324,37.237,36.529,840.273,NA
1949-02-16,6.392,35.254,34.547,840.303,NA
1949-02-17,6.392,36.387,35.679,840.303,NA
1949-02-18,6.256,35.538,34.83,840.242,NA
1949-02-19,6.324,36.953,36.246,840.273,NA
1949-02-20,6.324,37.803,37.095,840.273,NA
1949-02-21,6.324,37.52,36.812,840.273,NA
1949-02-22,6.46,37.52,36.812,840.334,NA
1949-02-23,5.257,36.104,35.396,839.754,NA
1949-02-24,6.595,37.237,36.529,840.395,NA
1949-02-25,6.595,40.068,39.36,840.395,NA
1949-02-26,6.595,41.767,41.059,840.395,NA
1949-02-27,6.799,42.617,41.909,840.486,NA
1949-02-28,7.002,44.033,43.325,840.577,NA
1949-03-01,6.935,44.316,43.608,840.547,NA
1949-03-02,7.138,46.864,46.156,840.638,NA
1949-03-03,7.342,49.979,49.271,840.73,NA
1949-03-04,7.342,51.395,50.687,840.73,NA
1949-03-05,7.274,51.395,50.687,840.699,NA
1949-03-06,7.274,50.829,50.121,840.699,NA
1949-03-07,7.07,49.979,49.271,840.608,NA
1949-03-08,6.799,51.395,50.687,840.486,NA
1949-03-09,6.595,48.28,47.572,840.395,NA
1949-03-10,6.663,50.829,50.121,840.425,NA
1949-03-11,6.595,51.395,50.687,840.395,NA
1949-03-12,6.46,48.563,47.855,840.334,NA
1949-03-13,6.867,49.413,48.705,840.516,NA
1949-03-14,6.663,49.696,48.988,840.425,NA
1949-03-15,6.188,45.165,44.457,840.212,NA
1949-03-16,6.121,51.763,51.055,840.181,NA
1949-03-17,6.392,51.961,51.253,840.303,NA
1949-03-18,6.188,51.395,50.687,840.212,NA
1949-03-19,6.46,51.678,50.97,840.334,NA
1949-03-20,7.138,52.811,52.103,840.638,NA
1949-03-21,7.07,54.793,54.085,840.608,NA
1949-03-22,7.206,52.245,51.537,840.669,NA
1949-03-23,7.002,50.829,50.121,840.577,NA
1949-03-24,7.07,53.094,52.386,840.608,NA
1949-03-25,7.002,52.528,51.82,840.577,NA
1949-03-26,6.663,51.961,51.253,840.425,NA
1949-03-27,7.138,53.944,53.236,840.638,NA
1949-03-28,7.138,53.094,52.386,840.638,NA
1949-03-29,7.07,49.413,48.705,840.608,NA
1949-03-30,6.799,42.05,41.343,840.486,NA
1949-03-31,5.874,40.918,40.21,840.059,NA
1949-04-01,5.936,49.413,48.705,840.09,NA
1949-04-02,5.997,51.678,50.97,840.12,NA
1949-04-03,6.324,48.563,47.855,840.273,NA
1949-04-04,6.731,51.961,51.253,840.456,NA
1949-04-05,7.002,51.961,51.253,840.577,NA
1949-04-06,7.274,54.227,53.519,840.699,NA
1949-04-07,6.867,51.961,51.253,840.516,NA
1949-04-08,6.528,46.864,46.156,840.364,NA
1949-04-09,6.392,53.094,52.386,840.303,NA
1949-04-10,6.663,54.51,53.802,840.425,NA
1949-04-11,6.867,52.245,51.537,840.516,NA
1949-04-12,6.731,48.563,47.855,840.456,NA
1949-04-13,6.663,49.413,48.705,840.425,NA
1949-04-14,6.935,50.545,49.838,840.547,NA
1949-04-15,6.663,48.28,47.572,840.425,NA
1949-04-16,6.663,47.997,47.289,840.425,NA
1949-04-17,6.799,47.431,46.723,840.486,NA
1949-04-18,6.392,46.864,46.156,840.303,NA
1949-04-19,6.059,49.13,48.422,840.151,NA
1949-04-20,6.188,46.581,45.873,840.212,NA
1949-04-21,6.392,50.545,49.838,840.303,NA
1949-04-22,6.528,49.13,48.422,840.364,NA
1949-04-23,6.595,45.732,45.024,840.395,NA
1949-04-24,6.663,44.882,44.174,840.425,NA
1949-04-25,6.663,47.714,47.006,840.425,NA
1949-04-26,6.663,47.997,47.289,840.425,NA
1949-04-27,6.528,49.979,49.271,840.364,NA
1949-04-28,6.121,45.165,44.457,840.181,NA
1949-04-29,5.565,48.28,47.572,839.907,NA
1949-04-30,5.627,39.502,38.794,839.937,NA
1949-05-01,6.595,46.864,46.156,840.395,NA
1949-05-02,6.935,52.811,52.103,840.547,NA
1949-05-03,7.07,49.13,48.422,840.608,NA
1949-05-04,6.46,40.351,39.644,840.334,NA
1949-05-05,6.256,53.377,52.669,840.242,NA
1949-05-06,6.392,51.961,51.253,840.303,NA
1949-05-07,6.121,48.28,47.572,840.181,NA
1949-05-08,6.595,54.51,53.802,840.395,NA
1949-05-09,6.867,53.944,53.236,840.516,NA
1949-05-10,7.002,51.678,50.97,840.577,NA
1949-05-11,6.731,50.262,49.554,840.456,NA
1949-05-12,6.392,49.979,49.271,840.303,NA
1949-05-13,6.188,51.961,51.253,840.212,NA
1949-05-14,6.121,53.944,53.236,840.181,NA
1949-05-15,6.46,53.944,53.236,840.334,NA
1949-05-16,6.392,49.696,48.988,840.303,NA
1949-05-17,6.731,52.245,51.537,840.456,NA
1949-05-18,6.799,48.846,48.139,840.486,NA
1949-05-19,6.663,47.997,47.289,840.425,NA
1949-05-20,6.256,48.28,47.572,840.242,NA
1949-05-21,6.256,50.262,49.554,840.242,NA
1949-05-22,6.799,49.13,48.422,840.486,NA
1949-05-23,6.867,51.395,50.687,840.516,NA
1949-05-24,6.731,50.545,49.838,840.456,NA
1949-05-25,6.595,50.545,49.838,840.395,NA
1949-05-26,6.324,50.262,49.554,840.273,NA
1949-05-27,6.256,50.262,49.554,840.242,NA
1949-05-28,6.392,47.997,47.289,840.303,NA
1949-05-29,6.799,50.829,50.121,840.486,NA
1949-05-30,7.002,49.696,48.988,840.577,NA
1949-05-31,6.867,50.545,49.838,840.516,NA
1949-06-01,6.731,49.979,49.271,840.456,NA
1949-06-02,6.528,47.714,47.006,840.364,NA
1949-06-03,6.324,47.997,47.289,840.273,NA
1949-06-04,6.46,49.979,49.271,840.334,NA
1949-06-05,7.206,47.714,47.006,840.669,NA
1949-06-06,7.138,46.581,45.873,840.638,NA
1949-06-07,7.206,49.979,49.271,840.669,NA
1949-06-08,7.342,51.678,50.97,840.73,NA
1949-06-09,7.274,52.528,51.82,840.699,NA
1949-06-10,7.07,52.811,52.103,840.608,NA
1949-06-11,6.799,51.678,50.97,840.486,NA
1949-06-12,6.867,50.545,49.838,840.516,NA
1949-06-13,6.731,53.094,52.386,840.456,NA
1949-06-14,6.595,53.944,53.236,840.395,NA
1949-06-15,6.663,53.377,52.669,840.425,NA
1949-06-16,6.324,49.413,48.705,840.273,NA
1949-06-17,6.121,53.377,52.669,840.181,NA
1949-06-18,6.121,52.811,52.103,840.181,NA
1949-06-19,6.528,53.66,52.952,840.364,NA
1949-06-20,6.528,52.811,52.103,840.364,NA
1949-06-21,6.324,53.094,52.386,840.273,NA
1949-06-22,5.997,51.112,50.404,840.12,NA
1949-06-23,5.812,50.829,50.121,840.029,NA
1949-06-24,5.75,51.395,50.687,839.998,NA
1949-06-25,6.059,52.811,52.103,840.151,NA
1949-06-26,6.392,51.395,50.687,840.303,NA
1949-06-27,6.595,51.112,50.404,840.395,NA
1949-06-28,6.867,49.696,48.988,840.516,NA
1949-06-29,7.002,49.979,49.271,840.577,NA
1949-06-30,6.935,49.696,48.988,840.547,NA
1949-07-01,6.731,49.979,49.271,840.456,NA
1949-07-02,6.528,51.678,50.97,840.364,NA
1949-07-03,6.663,53.944,53.236,840.425,NA
1949-07-04,7.002,53.377,52.669,840.577,NA
1949-07-05,6.731,53.094,52.386,840.456,NA
1949-07-06,6.867,55.643,54.935,840.516,NA
1949-07-07,6.935,53.944,53.236,840.547,NA
1949-07-08,7.002,53.944,53.236,840.577,NA
1949-07-09,6.935,53.094,52.386,840.547,NA
1949-07-10,7.138,53.094,52.386,840.638,NA
1949-07-11,7.07,52.811,52.103,840.608,NA
1949-07-12,6.935,54.793,54.085,840.547,NA
1949-07-13,6.935,54.51,53.802,840.547,NA
1949-07-14,7.206,53.944,53.236,840.669,NA
1949-07-15,6.935,55.076,54.368,840.547,NA
1949-07-16,6.867,55.926,55.218,840.516,NA
1949-07-17,7.274,55.926,55.218,840.699,NA
1949-07-18,7.274,55.076,54.368,840.699,NA
1949-07-19,7.274,54.793,54.085,840.699,NA
1949-07-20,7.206,55.076,54.368,840.669,NA
1949-07-21,7.138,55.359,54.651,840.638,NA
1949-07-22,7.002,55.926,55.218,840.577,NA
1949-07-23,6.731,55.076,54.368,840.456,NA
1949-07-24,6.528,54.51,53.802,840.364,NA
1949-07-25,6.799,55.643,54.935,840.486,NA
1949-07-26,7.002,56.209,55.501,840.577,NA
1949-07-27,6.867,55.076,54.368,840.516,NA
1949-07-28,6.799,55.359,54.651,840.486,NA
1949-07-29,6.799,55.359,54.651,840.486,NA
1949-07-30,6.663,55.076,54.368,840.425,NA
1949-07-31,6.663,55.643,54.935,840.425,NA
1949-08-01,6.731,56.209,55.501,840.456,NA
1949-08-02,6.595,56.209,55.501,840.395,NA
1949-08-03,6.528,55.359,54.651,840.364,NA
1949-08-04,6.392,54.51,53.802,840.303,NA
1949-08-05,6.324,55.076,54.368,840.273,NA
1949-08-06,6.46,55.076,54.368,840.334,NA
1949-08-07,6.256,54.227,53.519,840.242,NA
1949-08-08,6.392,55.359,54.651,840.303,NA
1949-08-09,6.46,53.944,53.236,840.334,NA
1949-08-10,6.595,54.793,54.085,840.395,NA
1949-08-11,6.731,54.793,54.085,840.456,NA
1949-08-12,6.935,55.359,54.651,840.547,NA
1949-08-13,6.799,55.643,54.935,840.486,NA
1949-08-14,7.07,55.643,54.935,840.608,NA
1949-08-15,7.07,55.643,54.935,840.608,NA
1949-08-16,7.002,54.793,54.085,840.577,NA
1949-08-17,6.799,54.51,53.802,840.486,NA
1949-08-18,6.528,54.51,53.802,840.364,NA
1949-08-19,6.46,54.51,53.802,840.334,NA
1949-08-20,6.46,52.245,51.537,840.334,NA
1949-08-21,6.595,53.66,52.952,840.395,NA
1949-08-22,6.528,52.528,51.82,840.364,NA
1949-08-23,6.121,51.395,50.687,840.181,NA
1949-08-24,5.997,50.262,49.554,840.12,NA
1949-08-25,5.812,47.714,47.006,840.029,NA
1949-08-26,5.936,48.846,48.139,840.09,NA
1949-08-27,5.936,46.581,45.873,840.09,NA
1949-08-28,6.392,43.749,43.042,840.303,NA
1949-08-29,6.528,47.714,47.006,840.364,NA
1949-08-30,6.935,48.28,47.572,840.547,NA
1949-08-31,7.002,46.298,45.59,840.577,NA
1949-09-01,6.799,45.448,44.741,840.486,NA
1949-09-02,6.731,46.298,45.59,840.456,NA
1949-09-03,6.46,47.431,46.723,840.334,NA
1949-09-04,6.935,47.431,46.723,840.547,NA
1949-09-05,6.731,49.696,48.988,840.456,NA
1949-09-06,6.867,55.643,54.935,840.516,NA
1949-09-07,6.867,55.076,54.368,840.516,NA
1949-09-08,6.799,54.227,53.519,840.486,NA
1949-09-09,6.595,53.66,52.952,840.395,NA
1949-09-10,6.324,53.66,52.952,840.273,NA
1949-09-11,6.867,53.377,52.669,840.516,NA
1949-09-12,6.867,54.51,53.802,840.516,NA
1949-09-13,6.595,53.944,53.236,840.395,NA
1949-09-14,6.731,54.51,53.802,840.456,NA
1949-09-15,6.595,51.112,50.404,840.395,NA
1949-09-16,6.663,52.245,51.537,840.425,NA
1949-09-17,6.46,51.112,50.404,840.334,NA
1949-09-18,6.663,49.696,48.988,840.425,NA
1949-09-19,6.595,49.979,49.271,840.395,NA
1949-09-20,6.528,50.545,49.838,840.364,NA
1949-09-21,6.528,49.13,48.422,840.364,NA
1949-09-22,6.528,47.997,47.289,840.364,NA
1949-09-23,6.528,47.714,47.006,840.364,NA
1949-09-24,6.324,46.581,45.873,840.273,NA
1949-09-25,6.595,45.732,45.024,840.395,NA
1949-09-26,6.46,45.448,44.741,840.334,NA
1949-09-27,6.392,49.13,48.422,840.303,NA
1949-09-28,6.595,49.413,48.705,840.395,NA
1949-09-29,6.663,49.696,48.988,840.425,NA
1949-09-30,6.731,49.413,48.705,840.456,NA
1949-10-01,6.799,44.882,44.174,840.486,NA
1949-10-02,6.663,44.316,43.608,840.425,NA
1949-10-03,6.324,49.413,48.705,840.273,NA
1949-10-04,6.528,50.829,50.121,840.364,NA
1949-10-05,6.595,51.112,50.404,840.395,NA
1949-10-06,6.528,54.227,53.519,840.364,NA
1949-10-07,6.528,54.51,53.802,840.364,NA
1949-10-08,6.121,51.678,50.97,840.181,NA
1949-10-09,6.256,46.864,46.156,840.242,NA
1949-10-10,6.867,54.793,54.085,840.516,NA
1949-10-11,7.07,55.643,54.935,840.608,NA
1949-10-12,7.138,51.112,50.404,840.638,NA
1949-10-13,6.867,49.413,48.705,840.516,NA
1949-10-14,6.392,51.395,50.687,840.303,NA
1949-10-15,6.324,51.395,50.687,840.273,NA
1949-10-16,6.528,50.545,49.838,840.364,NA
1949-10-17,6.324,53.944,53.236,840.273,NA
1949-10-18,6.46,52.528,51.82,840.334,NA
1949-10-19,6.595,49.413,48.705,840.395,NA
1949-10-20,6.392,45.732,45.024,840.303,NA
1949-10-21,6.256,45.165,44.457,840.242,NA
1949-10-22,6.528,47.147,46.44,840.364,NA
1949-10-23,6.935,39.219,38.511,840.547,NA
1949-10-24,6.867,45.165,44.457,840.516,NA
1949-10-25,6.46,47.997,47.289,840.334,NA
1949-10-26,6.799,46.015,45.307,840.486,NA
1949-10-27,6.663,45.732,45.024,840.425,NA
1949-10-28,6.392,46.864,46.156,840.303,NA
1949-10-29,6.059,42.617,41.909,840.151,NA
1949-10-30,6.121,44.316,43.608,840.181,NA
1949-10-31,6.059,46.581,45.873,840.151,NA
1949-11-01,6.059,41.201,40.493,840.151,NA
1949-11-02,5.874,40.635,39.927,840.059,NA
1949-11-03,6.059,48.846,48.139,840.151,NA
1949-11-04,6.46,52.811,52.103,840.334,NA
1949-11-05,6.392,53.944,53.236,840.303,NA
1949-11-06,6.799,48.28,47.572,840.486,NA
1949-11-07,6.799,48.846,48.139,840.486,NA
1949-11-08,6.935,51.961,51.253,840.547,NA
1949-11-09,7.206,53.944,53.236,840.669,NA
1949-11-10,6.935,45.448,44.741,840.547,NA
1949-11-11,6.935,52.245,51.537,840.547,NA
1949-11-12,6.935,51.678,50.97,840.547,NA
1949-11-13,7.002,48.28,47.572,840.577,NA
1949-11-14,6.663,45.732,45.024,840.425,NA
1949-11-15,6.595,47.714,47.006,840.395,NA
1949-11-16,6.392,48.846,48.139,840.303,NA
1949-11-17,5.936,47.997,47.289,840.09,NA
1949-11-18,6.256,50.829,50.121,840.242,NA
1949-11-19,6.256,48.563,47.855,840.242,NA
1949-11-20,6.46,48.28,47.572,840.334,NA
1949-11-21,5.936,47.714,47.006,840.09,NA
1949-11-22,6.392,49.413,48.705,840.303,NA
1949-11-23,6.46,49.413,48.705,840.334,NA
1949-11-24,6.392,47.997,47.289,840.303,NA
1949-11-25,6.392,49.696,48.988,840.303,NA
1949-11-26,6.188,48.846,48.139,840.212,NA
1949-11-27,6.46,49.696,48.988,840.334,NA
1949-11-28,6.392,48.846,48.139,840.303,NA
1949-11-29,6.799,52.245,51.537,840.486,NA
1949-11-30,6.663,52.245,51.537,840.425,NA
1949-12-01,6.528,51.395,50.687,840.364,NA
1949-12-02,6.799,51.395,50.687,840.486,NA
1949-12-03,6.663,50.545,49.838,840.425,NA
1949-12-04,7.002,48.563,47.855,840.577,NA
1949-12-05,6.731,50.262,49.554,840.456,NA
1949-12-06,6.799,51.395,50.687,840.486,NA
1949-12-07,6.731,50.545,49.838,840.456,NA
1949-12-08,6.799,48.28,47.572,840.486,NA
1949-12-09,6.663,49.696,48.988,840.425,NA
1949-12-10,6.595,48.563,47.855,840.395,NA
1949-12-11,6.392,41.484,40.776,840.303,NA
1949-12-12,5.997,37.52,36.812,840.12,NA
1949-12-13,5.812,41.484,40.776,840.029,NA
1949-12-14,5.75,43.183,42.475,839.998,NA
1949-12-15,5.812,44.033,43.325,840.029,NA
1949-12-16,6.256,44.033,43.325,840.242,NA
1949-12-17,6.663,45.448,44.741,840.425,NA
1949-12-18,7.138,46.298,45.59,840.638,NA
1949-12-19,7.206,46.864,46.156,840.669,NA
1949-12-20,7.002,47.431,46.723,840.577,NA
1949-12-21,6.935,45.732,45.024,840.547,NA
1949-12-22,6.935,44.882,44.174,840.547,NA
1949-12-23,7.07,48.563,47.855,840.608,NA
1949-12-24,7.002,46.581,45.873,840.577,NA
1949-12-25,7.002,43.749,43.042,840.577,NA
1949-12-26,7.07,43.749,43.042,840.608,NA
1949-12-27,7.002,43.749,43.042,840.577,NA
1949-12-28,6.867,45.448,44.741,840.516,NA
1949-12-29,6.595,47.431,46.723,840.395,NA
1949-12-30,6.392,45.732,45.024,840.303,NA
1949-12-31,6.188,44.599,43.891,840.212,NA
1950-01-01,6.595,44.316,43.608,840.395,NA
1950-01-02,6.731,44.882,44.174,840.456,NA
1950-01-03,5.75,40.351,39.644,839.998,NA
1950-01-04,5.874,34.688,33.98,840.059,NA
1950-01-05,6.256,35.254,34.547,840.242,NA
1950-01-06,6.867,37.803,37.095,840.516,NA
1950-01-07,6.799,39.785,39.077,840.486,NA
1950-01-08,7.206,36.953,36.246,840.669,NA
1950-01-09,7.138,38.936,38.228,840.638,NA
1950-01-10,7.138,39.785,39.077,840.638,NA
1950-01-11,7.274,40.068,39.36,840.699,NA
1950-01-12,7.274,40.918,40.21,840.699,NA
1950-01-13,6.867,41.767,41.059,840.516,NA
1950-01-14,6.799,38.086,37.378,840.486,NA
1950-01-15,6.799,35.821,35.113,840.486,NA
1950-01-16,6.867,35.538,34.83,840.516,NA
1950-01-17,6.941,41.484,40.776,840.547,NA
1950-01-18,6.935,39.219,38.511,840.547,NA
1950-01-19,7.002,40.351,39.644,840.577,NA
1950-01-20,7.138,40.918,40.21,840.638,NA
1950-01-21,7.206,40.351,39.644,840.669,NA
1950-01-22,7.342,39.785,39.077,840.73,NA
1950-01-23,7.342,42.334,41.626,840.73,NA
1950-01-24,7.274,41.201,40.493,840.699,NA
1950-01-25,6.324,38.369,37.661,840.273,NA
1950-01-26,6.188,35.538,34.83,840.212,NA
1950-01-27,6.256,36.67,35.962,840.242,NA
1950-01-28,6.595,40.635,39.927,840.395,NA
1950-01-29,6.867,40.351,39.644,840.516,NA
1950-01-30,7.07,39.219,38.511,840.608,NA
1950-01-31,7.138,36.104,35.396,840.638,NA
1950-02-01,7.138,35.538,34.83,840.638,NA
1950-02-02,7.07,37.237,36.529,840.608,NA
1950-02-03,7.342,37.52,36.812,840.73,NA
1950-02-04,7.138,34.405,33.697,840.638,NA
1950-02-05,7.274,38.652,37.945,840.699,NA
1950-02-06,7.41,40.068,39.36,840.76,NA
1950-02-07,7.41,39.219,38.511,840.76,NA
1950-02-08,7.41,42.617,41.909,840.76,NA
1950-02-09,7.342,43.749,43.042,840.73,NA
1950-02-10,6.935,40.918,40.21,840.547,NA
1950-02-11,6.799,42.9,42.192,840.486,NA
1950-02-12,6.528,40.351,39.644,840.364,NA
1950-02-13,6.46,42.05,41.343,840.334,NA
1950-02-14,5.997,39.219,38.511,840.12,NA
1950-02-15,5.997,40.068,39.36,840.12,NA
1950-02-16,6.121,42.9,42.192,840.181,NA
1950-02-17,6.059,45.165,44.457,840.151,NA
1950-02-18,6.188,47.147,46.44,840.212,NA
1950-02-19,6.867,43.183,42.475,840.516,NA
1950-02-20,6.799,46.864,46.156,840.486,NA
1950-02-21,6.663,47.147,46.44,840.425,NA
1950-02-22,6.663,45.732,45.024,840.425,NA
1950-02-23,6.528,50.262,49.554,840.364,NA
1950-02-24,6.595,49.13,48.422,840.395,NA
1950-02-25,6.46,46.864,46.156,840.334,NA
1950-02-26,6.731,42.617,41.909,840.456,NA
1950-02-27,6.595,47.431,46.723,840.395,NA
1950-02-28,6.528,44.882,44.174,840.364,NA
1950-03-01,6.256,44.599,43.891,840.242,NA
1950-03-02,5.874,46.581,45.873,840.059,NA
1950-03-03,6.059,45.732,45.024,840.151,NA
1950-03-04,6.121,43.749,43.042,840.181,NA
1950-03-05,6.324,39.785,39.077,840.273,NA
1950-03-06,6.188,44.033,43.325,840.212,NA
1950-03-07,6.595,43.749,43.042,840.395,NA
1950-03-08,5.936,36.104,35.396,840.09,NA
1950-03-09,6.059,47.147,46.44,840.151,NA
1950-03-10,6.059,49.13,48.422,840.151,NA
1950-03-11,5.689,35.821,35.113,839.968,NA
1950-03-12,5.195,36.387,35.679,839.724,NA
1950-03-13,5.01,39.785,39.077,839.633,NA
1950-03-14,5.504,43.183,42.475,839.876,NA
1950-03-15,5.689,49.13,48.422,839.968,NA
1950-03-16,6.121,51.395,50.687,840.181,NA
1950-03-17,5.936,47.431,46.723,840.09,NA
1950-03-18,5.874,47.714,47.006,840.059,NA
1950-03-19,5.874,41.767,41.059,840.059,NA
1950-03-20,5.627,50.545,49.838,839.937,NA
1950-03-21,5.936,49.979,49.271,840.09,NA
1950-03-22,6.059,49.979,49.271,840.151,NA
1950-03-23,6.059,48.28,47.572,840.151,NA
1950-03-24,5.936,49.13,48.422,840.09,NA
1950-03-25,5.874,49.13,48.422,840.059,NA
1950-03-26,6.256,42.9,42.192,840.242,NA
1950-03-27,6.121,47.431,46.723,840.181,NA
1950-03-28,5.874,51.961,51.253,840.059,NA
1950-03-29,5.565,51.395,50.687,839.907,NA
1950-03-30,5.134,46.015,45.307,839.694,NA
1950-03-31,5.072,45.732,45.024,839.663,NA
1950-04-01,5.504,49.13,48.422,839.876,NA
1950-04-02,6.324,43.466,42.758,840.273,NA
1950-04-03,5.936,49.13,48.422,840.09,NA
1950-04-04,5.627,52.528,51.82,839.937,NA
1950-04-05,5.38,52.528,51.82,839.815,NA
1950-04-06,5.257,52.811,52.103,839.754,NA
1950-04-07,5.257,53.094,52.386,839.754,NA
1950-04-08,4.653,50.545,49.838,839.45,NA
1950-04-09,5.936,46.864,46.156,840.09,NA
1950-04-10,5.689,50.262,49.554,839.968,NA
1950-04-11,5.75,52.528,51.82,839.998,NA
1950-04-12,5.319,50.545,49.838,839.785,NA
1950-04-13,5.38,50.829,50.121,839.815,NA
1950-04-14,5.195,51.961,51.253,839.724,NA
1950-04-15,5.504,42.05,41.343,839.876,NA
1950-04-16,6.256,47.714,47.006,840.242,NA
1950-04-17,6.059,50.545,49.838,840.151,NA
1950-04-18,5.565,40.351,39.644,839.907,NA
1950-04-19,5.01,39.785,39.077,839.633,NA
1950-04-20,4.949,39.219,38.511,839.602,NA
1950-04-21,5.134,35.821,35.113,839.694,NA
1950-04-22,5.134,36.387,35.679,839.694,NA
1950-04-23,5.689,37.52,36.812,839.968,NA
1950-04-24,5.01,40.918,40.21,839.633,NA
