date,storage,inflow,outflow,evaporation,elevation
1975-07-05,481.181,NA,22.115,NA,NA
1975-07-06,481.797,NA,22.115,NA,NA
1975-07-07,481.921,NA,50.121,NA,NA
1975-07-08,479.824,NA,90.331,NA,NA
1975-07-09,474.273,NA,57.483,NA,NA
1975-07-10,470.943,NA,22.399,NA,NA
1975-07-11,470.819,NA,21.379,NA,NA
1975-07-12,470.943,NA,19.34,NA,NA
1975-07-13,470.943,NA,19.397,NA,NA
1975-07-14,470.943,NA,19.397,NA,NA
1975-07-15,470.943,NA,19.425,NA,NA
1975-07-16,471.189,NA,19.397,NA,NA
1975-07-17,471.189,NA,19.397,NA,NA
1975-07-18,471.436,NA,19.397,NA,NA
1975-07-19,471.683,NA,19.397,NA,NA
1975-07-20,471.559,NA,19.397,NA,NA
1975-07-21,471.436,NA,19.397,NA,NA
1975-07-22,471.189,NA,19.397,NA,NA
1975-07-23,470.943,NA,19.397,NA,NA
1975-07-24,470.326,NA,19.397,NA,NA
1975-07-25,469.833,NA,19.397,NA,NA
1975-07-26,469.216,NA,19.397,NA,NA
1975-07-27,468.969,NA,19.397,NA,NA
1975-07-28,468.352,NA,19.397,NA,NA
1975-07-29,467.612,NA,19.397,NA,NA
1975-07-30,467.119,NA,19.397,NA,NA
1975-07-31,466.379,NA,19.397,NA,NA
1975-08-01,465.639,NA,19.397,NA,NA
1975-08-02,464.775,NA,19.397,NA,NA
1975-08-03,465.269,NA,19.255,NA,NA
1975-08-04,464.652,NA,19.17,NA,NA
1975-08-05,464.159,NA,19.17,NA,NA
1975-08-06,463.542,NA,19.17,NA,NA
1975-08-07,462.678,NA,19.17,NA,NA
1975-08-08,462.062,NA,19.17,NA,NA
1975-08-09,461.075,NA,19.17,NA,NA
1975-08-10,460.211,NA,19.17,NA,NA
1975-08-11,459.348,NA,19.17,NA,NA
1975-08-12,458.485,NA,19.17,NA,NA
1975-08-13,457.374,NA,19.17,NA,NA
1975-08-14,456.511,NA,19.17,NA,NA
1975-08-15,455.648,NA,19.17,NA,NA
1975-08-16,454.661,NA,19.17,NA,NA
1975-08-17,453.674,NA,19.17,NA,NA
1975-08-18,452.687,NA,19.17,NA,NA
1975-08-19,451.577,NA,19.17,NA,NA
1975-08-20,450.344,NA,19.17,NA,NA
1975-08-21,449.48,NA,19.17,NA,NA
1975-08-22,448.37,NA,19.17,NA,NA
1975-08-23,447.26,NA,19.17,NA,NA
1975-08-24,446.273,NA,19.057,NA,NA
1975-08-25,445.04,NA,19.001,NA,NA
1975-08-26,443.929,NA,18.972,NA,NA
1975-08-27,442.819,NA,18.972,NA,NA
1975-08-28,441.709,NA,18.972,NA,NA
1975-08-29,440.722,NA,18.972,NA,NA
1975-08-30,439.242,NA,18.972,NA,NA
1975-08-31,438.749,NA,18.972,NA,NA
1975-09-01,437.392,NA,18.972,NA,NA
1975-09-02,436.405,NA,18.972,NA,NA
1975-09-03,435.295,NA,18.972,NA,NA
1975-09-04,434.185,NA,18.972,NA,NA
1975-09-05,433.198,NA,18.972,NA,NA
1975-09-06,432.458,NA,18.972,NA,NA
1975-09-07,431.348,NA,18.972,NA,NA
1975-09-08,430.238,NA,18.972,NA,NA
1975-09-09,429.004,NA,19.086,NA,NA
1975-09-10,428.018,NA,18.972,NA,NA
1975-09-11,427.154,NA,13.111,NA,NA
1975-09-12,426.414,NA,8.269,NA,NA
1975-09-13,426.291,NA,8.382,NA,NA
1975-09-14,426.044,NA,8.382,NA,NA
1975-09-15,425.674,NA,8.58,NA,NA
1975-09-16,425.551,NA,9.146,NA,NA
1975-09-17,425.551,NA,9.118,NA,NA
1975-09-18,425.304,NA,9.118,NA,NA
1975-09-19,425.057,NA,9.118,NA,NA
1975-09-20,424.811,NA,9.118,NA,NA
1975-09-21,424.44,NA,9.118,NA,NA
1975-09-22,423.947,NA,9.118,NA,NA
1975-09-23,423.33,NA,9.118,NA,NA
1975-09-24,422.837,NA,7.419,NA,NA
1975-09-25,422.59,NA,5.947,NA,NA
1975-09-26,422.22,NA,5.918,NA,NA
1975-09-27,422.097,NA,5.918,NA,NA
1975-09-28,421.85,NA,5.918,NA,NA
1975-09-29,421.727,NA,5.918,NA,NA
1975-09-30,421.727,NA,5.918,NA,NA
1975-10-01,421.603,NA,5.918,NA,NA
1975-10-02,421.357,NA,5.918,NA,NA
1975-10-03,420.987,NA,5.918,NA,NA
1975-10-04,420.863,NA,5.918,NA,NA
1975-10-05,420.493,NA,5.918,NA,NA
1975-10-06,420.37,NA,4.474,NA,NA
1975-10-07,420.37,NA,3.285,NA,NA
1975-10-08,420.37,NA,3.285,NA,NA
1975-10-09,420.37,NA,3.285,NA,NA
1975-10-10,420.493,NA,3.285,NA,NA
1975-10-11,420.617,NA,3.285,NA,NA
1975-10-12,420.74,NA,3.285,NA,NA
1975-10-13,420.863,NA,3.285,NA,NA
1975-10-14,420.863,NA,3.285,NA,NA
1975-10-15,420.863,NA,3.285,NA,NA
1975-10-16,420.863,NA,3.285,NA,NA
1975-10-17,420.863,NA,3.285,NA,NA
1975-10-18,420.863,NA,3.285,NA,NA
1975-10-19,420.863,NA,3.2,NA,NA
1975-10-20,420.863,NA,3.171,NA,NA
1975-10-21,420.863,NA,3.171,NA,NA
1975-10-22,420.863,NA,3.171,NA,NA
1975-10-23,420.987,NA,3.171,NA,NA
1975-10-24,421.11,NA,3.2,NA,NA
1975-10-25,421.233,NA,3.37,NA,NA
1975-10-26,423.947,NA,3.228,NA,NA
1975-10-27,424.687,NA,3.171,NA,NA
1975-10-28,425.427,NA,3.171,NA,NA
1975-10-29,425.797,NA,3.171,NA,NA
1975-10-30,426.167,NA,3.171,NA,NA
1975-10-31,426.414,NA,3.171,NA,NA
1975-11-01,426.661,NA,3.171,NA,NA
1975-11-02,426.784,NA,3.171,NA,NA
1975-11-03,427.154,NA,3.171,NA,NA
1975-11-04,427.524,NA,3.171,NA,NA
1975-11-05,427.524,NA,3.171,NA,NA
1975-11-06,427.771,NA,3.171,NA,NA
1975-11-07,427.894,NA,3.171,NA,NA
1975-11-08,428.141,NA,3.171,NA,NA
1975-11-09,428.264,NA,3.171,NA,NA
1975-11-10,428.511,NA,3.171,NA,NA
1975-11-11,428.511,NA,2.152,NA,NA
1975-11-12,428.634,NA,1.104,NA,NA
1975-11-13,428.634,NA,1.161,NA,NA
1975-11-14,428.634,NA,1.133,NA,NA
1975-11-15,428.758,NA,1.133,NA,NA
1975-11-16,428.881,NA,1.161,NA,NA
1975-11-17,429.251,NA,1.189,NA,NA
1975-11-18,429.374,NA,1.189,NA,NA
1975-11-19,429.868,NA,1.189,NA,NA
1975-11-20,430.361,NA,1.189,NA,NA
1975-11-21,430.238,NA,1.189,NA,NA
1975-11-22,430.238,NA,1.189,NA,NA
1975-11-23,430.361,NA,1.189,NA,NA
1975-11-24,430.361,NA,1.189,NA,NA
1975-11-25,430.608,NA,1.189,NA,NA
1975-11-26,430.731,NA,1.189,NA,NA
1975-11-27,430.731,NA,1.189,NA,NA
1975-11-28,430.731,NA,1.189,NA,NA
1975-11-29,431.225,NA,1.218,NA,NA
1975-11-30,431.595,NA,1.189,NA,NA
1975-12-01,431.595,NA,1.189,NA,NA
1975-12-02,431.965,NA,1.189,NA,NA
1975-12-03,432.088,NA,1.189,NA,NA
1975-12-04,432.458,NA,1.189,NA,NA
1975-12-05,432.705,NA,1.189,NA,NA
1975-12-06,433.322,NA,1.189,NA,NA
1975-12-07,433.445,NA,1.189,NA,NA
1975-12-08,433.568,NA,1.189,NA,NA
1975-12-09,433.938,NA,1.189,NA,NA
1975-12-10,434.185,NA,1.161,NA,NA
1975-12-11,434.432,NA,1.189,NA,NA
1975-12-12,434.678,NA,1.189,NA,NA
1975-12-13,435.048,NA,1.189,NA,NA
1975-12-14,435.418,NA,1.189,NA,NA
1975-12-15,435.542,NA,1.189,NA,NA
1975-12-16,436.035,NA,1.189,NA,NA
1975-12-17,436.529,NA,1.189,NA,NA
1975-12-18,436.652,NA,1.161,NA,NA
1975-12-19,436.775,NA,1.161,NA,NA
1975-12-20,436.899,NA,1.161,NA,NA
1975-12-21,437.269,NA,1.161,NA,NA
1975-12-22,437.392,NA,1.161,NA,NA
1975-12-23,437.639,NA,1.161,NA,NA
1975-12-24,437.885,NA,1.218,NA,NA
1975-12-25,439.242,NA,1.189,NA,NA
1975-12-26,439.612,NA,1.189,NA,NA
1975-12-27,440.106,NA,1.189,NA,NA
1975-12-28,440.352,NA,1.218,NA,NA
1975-12-29,440.846,NA,1.189,NA,NA
1975-12-30,440.969,NA,1.189,NA,NA
1975-12-31,441.092,NA,2.067,NA,NA
1976-01-01,441.339,NA,4.446,NA,NA
1976-01-02,441.339,NA,4.446,NA,NA
1976-01-03,441.339,NA,4.446,NA,NA
1976-01-04,441.092,NA,4.446,NA,NA
1976-01-05,440.722,NA,4.446,NA,NA
1976-01-06,440.722,NA,4.446,NA,NA
1976-01-07,440.722,NA,4.446,NA,NA
1976-01-08,440.599,NA,4.446,NA,NA
1976-01-09,440.229,NA,4.446,NA,NA
1976-01-10,440.229,NA,4.446,NA,NA
1976-01-11,440.229,NA,4.446,NA,NA
1976-01-12,440.229,NA,4.446,NA,NA
1976-01-13,440.229,NA,4.446,NA,NA
1976-01-14,440.229,NA,4.446,NA,NA
1976-01-15,440.229,NA,4.446,NA,NA
1976-01-16,440.229,NA,4.446,NA,NA
1976-01-17,440.106,NA,4.446,NA,NA
1976-01-18,440.106,NA,4.474,NA,NA
1976-01-19,439.859,NA,4.474,NA,NA
1976-01-20,440.106,NA,4.446,NA,NA
1976-01-21,439.982,NA,4.446,NA,NA
1976-01-22,439.736,NA,4.446,NA,NA
1976-01-23,439.736,NA,4.446,NA,NA
1976-01-24,439.736,NA,4.474,NA,NA
1976-01-25,440.229,NA,4.587,NA,NA
1976-01-26,440.229,NA,4.587,NA,NA
1976-01-27,439.859,NA,4.587,NA,NA
1976-01-28,439.736,NA,4.587,NA,NA
1976-01-29,439.736,NA,4.587,NA,NA
1976-01-30,439.736,NA,4.587,NA,NA
1976-01-31,439.736,NA,4.531,NA,NA
1976-02-01,439.736,NA,4.502,NA,NA
1976-02-02,439.489,NA,4.531,NA,NA
1976-02-03,439.242,NA,4.587,NA,NA
1976-02-04,439.366,NA,4.587,NA,NA
1976-02-05,439.242,NA,4.587,NA,NA
1976-02-06,439.242,NA,4.587,NA,NA
1976-02-07,439.119,NA,4.587,NA,NA
1976-02-08,438.872,NA,4.587,NA,NA
1976-02-09,438.749,NA,4.587,NA,NA
1976-02-10,438.749,NA,4.587,NA,NA
1976-02-11,438.749,NA,4.587,NA,NA
1976-02-12,438.749,NA,4.587,NA,NA
1976-02-13,438.749,NA,4.587,NA,NA
1976-02-14,438.749,NA,4.587,NA,NA
1976-02-15,438.749,NA,4.587,NA,NA
1976-02-16,438.749,NA,4.587,NA,NA
1976-02-17,438.749,NA,4.587,NA,NA
1976-02-18,439.119,NA,4.587,NA,NA
1976-02-19,438.749,NA,4.616,NA,NA
1976-02-20,438.749,NA,4.644,NA,NA
1976-02-21,439.366,NA,4.672,NA,NA
1976-02-22,438.872,NA,4.644,NA,NA
1976-02-23,438.625,NA,4.644,NA,NA
1976-02-24,438.255,NA,4.644,NA,NA
1976-02-25,438.132,NA,4.644,NA,NA
1976-02-26,438.009,NA,4.644,NA,NA
1976-02-27,437.885,NA,4.644,NA,NA
1976-02-28,437.885,NA,4.644,NA,NA
1976-02-29,437.762,NA,4.644,NA,NA
1976-03-01,437.639,NA,4.644,NA,NA
1976-03-02,437.639,NA,4.644,NA,NA
1976-03-03,437.515,NA,4.644,NA,NA
1976-03-04,437.392,NA,4.587,NA,NA
1976-03-05,437.639,NA,4.587,NA,NA
1976-03-06,437.392,NA,4.587,NA,NA
1976-03-07,437.269,NA,4.587,NA,NA
1976-03-08,437.515,NA,4.587,NA,NA
1976-03-09,437.639,NA,4.587,NA,NA
1976-03-10,437.392,NA,4.587,NA,NA
1976-03-11,437.145,NA,4.587,NA,NA
1976-03-12,437.145,NA,4.587,NA,NA
1976-03-13,437.145,NA,4.587,NA,NA
1976-03-14,437.022,NA,4.587,NA,NA
1976-03-15,436.899,NA,4.587,NA,NA
1976-03-16,437.022,NA,4.531,NA,NA
1976-03-17,436.775,NA,4.502,NA,NA
1976-03-18,436.405,NA,4.531,NA,NA
1976-03-19,436.405,NA,4.587,NA,NA
1976-03-20,436.282,NA,4.587,NA,NA
1976-03-21,436.159,NA,4.587,NA,NA
1976-03-22,436.035,NA,4.587,NA,NA
1976-03-23,435.912,NA,4.587,NA,NA
1976-03-24,435.788,NA,4.587,NA,NA
1976-03-25,435.912,NA,4.587,NA,NA
1976-03-26,435.912,NA,4.587,NA,NA
1976-03-27,436.035,NA,4.587,NA,NA
1976-03-28,435.788,NA,4.587,NA,NA
1976-03-29,435.665,NA,4.559,NA,NA
1976-03-30,435.542,NA,4.502,NA,NA
1976-03-31,435.172,NA,4.502,NA,NA
1976-04-01,435.048,NA,4.502,NA,NA
1976-04-02,434.678,NA,4.502,NA,NA
1976-04-03,434.678,NA,4.502,NA,NA
1976-04-04,434.678,NA,4.502,NA,NA
1976-04-05,435.665,NA,4.502,NA,NA
1976-04-06,435.912,NA,4.502,NA,NA
1976-04-07,436.405,NA,4.502,NA,NA
1976-04-08,436.899,NA,4.502,NA,NA
1976-04-09,437.145,NA,4.502,NA,NA
1976-04-10,437.145,NA,4.502,NA,NA
1976-04-11,437.392,NA,4.502,NA,NA
1976-04-12,437.515,NA,4.502,NA,NA
1976-04-13,437.515,NA,4.502,NA,NA
1976-04-14,437.639,NA,4.502,NA,NA
1976-04-15,437.639,NA,4.502,NA,NA
1976-04-16,438.379,NA,4.502,NA,NA
1976-04-17,438.749,NA,4.502,NA,NA
1976-04-18,439.366,NA,4.701,NA,NA
1976-04-19,458.855,NA,4.927,NA,NA
1976-04-20,462.555,NA,4.644,NA,NA
1976-04-21,465.639,NA,12.856,NA,NA
1976-04-22,467.119,NA,18.916,NA,NA
1976-04-23,467.736,NA,20.02,NA,NA
1976-04-24,467.612,NA,20.02,NA,NA
1976-04-25,467.612,NA,20.02,NA,NA
1976-04-26,430.361,NA,20.02,NA,NA
1976-04-27,429.498,NA,20.02,NA,NA
1976-04-28,466.132,NA,20.02,NA,NA
1976-04-29,465.515,NA,20.02,NA,NA
1976-04-30,465.269,NA,20.02,NA,NA
1976-05-01,464.775,NA,20.02,NA,NA
1976-05-02,464.159,NA,20.02,NA,NA
1976-05-03,462.802,NA,20.02,NA,NA
1976-05-04,462.062,NA,20.02,NA,NA
1976-05-05,461.198,NA,20.162,NA,NA
1976-05-06,461.198,NA,20.218,NA,NA
1976-05-07,460.458,NA,12.601,NA,NA
1976-05-08,464.899,NA,3.794,NA,NA
1976-05-09,466.625,NA,3.794,NA,NA
1976-05-10,468.599,NA,3.794,NA,NA
1976-05-11,469.339,NA,15.744,NA,NA
1976-05-12,469.339,NA,18.774,NA,NA
1976-05-13,469.586,NA,19.397,NA,NA
1976-05-14,469.586,NA,19.142,NA,NA
1976-05-15,469.339,NA,18.774,NA,NA
1976-05-16,469.092,NA,18.774,NA,NA
1976-05-17,468.476,NA,18.774,NA,NA
1976-05-18,467.982,NA,16.679,NA,NA
1976-05-19,467.612,NA,18.887,NA,NA
1976-05-20,466.625,NA,18.774,NA,NA
1976-05-21,466.749,NA,18.774,NA,NA
1976-05-22,466.625,NA,18.774,NA,NA
1976-05-23,466.255,NA,18.774,NA,NA
1976-05-24,465.639,NA,18.774,NA,NA
1976-05-25,465.145,NA,18.774,NA,NA
1976-05-26,464.282,NA,10.477,NA,NA
1976-05-27,467.612,NA,12.714,NA,NA
1976-05-28,468.722,NA,19.793,NA,NA
1976-05-29,468.599,NA,19.793,NA,NA
1976-05-30,468.106,NA,19.793,NA,NA
1976-05-31,467.736,NA,19.85,NA,NA
1976-06-01,468.106,NA,20.218,NA,NA
1976-06-02,467.736,NA,20.077,NA,NA
1976-06-03,467.366,NA,20.02,NA,NA
1976-06-04,466.749,NA,20.02,NA,NA
1976-06-05,466.009,NA,20.02,NA,NA
1976-06-06,465.269,NA,20.02,NA,NA
1976-06-07,464.405,NA,20.02,NA,NA
1976-06-08,463.542,NA,20.02,NA,NA
1976-06-09,462.925,NA,20.02,NA,NA
1976-06-10,462.062,NA,20.02,NA,NA
1976-06-11,460.951,NA,20.02,NA,NA
1976-06-12,459.965,NA,20.02,NA,NA
1976-06-13,458.855,NA,20.02,NA,NA
1976-06-14,457.744,NA,20.02,NA,NA
1976-06-15,456.264,NA,20.02,NA,NA
1976-06-16,455.771,NA,20.02,NA,NA
1976-06-17,454.661,NA,20.02,NA,NA
1976-06-18,453.551,NA,20.02,NA,NA
1976-06-19,452.194,NA,20.02,NA,NA
1976-06-20,451.084,NA,20.02,NA,NA
1976-06-21,449.85,NA,14.017,NA,NA
1976-06-22,449.233,NA,9.26,NA,NA
1976-06-23,448.987,NA,9.26,NA,NA
1976-06-24,448.493,NA,9.26,NA,NA
1976-06-25,447.877,NA,9.26,NA,NA
1976-06-26,448.74,NA,9.26,NA,NA
1976-06-27,451.207,NA,9.26,NA,NA
1976-06-28,451.7,NA,9.175,NA,NA
1976-06-29,451.7,NA,9.118,NA,NA
1976-06-30,451.454,NA,9.118,NA,NA
1976-07-01,451.33,NA,9.118,NA,NA
1976-07-02,450.96,NA,9.118,NA,NA
1976-07-03,450.59,NA,9.118,NA,NA
1976-07-04,450.344,NA,9.316,NA,NA
1976-07-05,452.687,NA,9.26,NA,NA
1976-07-06,454.414,NA,9.26,NA,NA
1976-07-07,454.907,NA,9.26,NA,NA
1976-07-08,455.277,NA,9.26,NA,NA
1976-07-09,455.648,NA,9.26,NA,NA
1976-07-10,456.018,NA,9.26,NA,NA
1976-07-11,457.004,NA,9.26,NA,NA
1976-07-12,460.088,NA,15.093,NA,NA
1976-07-13,462.432,NA,19.737,NA,NA
1976-07-14,463.788,NA,19.793,NA,NA
1976-07-15,464.899,NA,19.907,NA,NA
1976-07-16,465.885,NA,20.02,NA,NA
1976-07-17,467.489,NA,20.02,NA,NA
1976-07-18,469.833,NA,20.02,NA,NA
1976-07-19,471.436,NA,20.02,NA,NA
1976-07-20,472.176,NA,20.02,NA,NA
1976-07-21,472.67,NA,20.02,NA,NA
1976-07-22,473.163,NA,20.02,NA,NA
1976-07-23,473.286,NA,20.02,NA,NA
1976-07-24,473.286,NA,20.02,NA,NA
1976-07-25,473.286,NA,8.976,NA,NA
1976-07-26,474.026,NA,9.599,NA,NA
1976-07-27,474.52,NA,19.793,NA,NA
1976-07-28,474.15,NA,19.793,NA,NA
1976-07-29,473.78,NA,19.793,NA,NA
1976-07-30,473.163,NA,18.944,NA,NA
1976-07-31,472.423,NA,19.793,NA,NA
1976-08-01,471.929,NA,19.793,NA,NA
1976-08-02,471.313,NA,19.793,NA,NA
1976-08-03,470.449,NA,19.793,NA,NA
1976-08-04,469.709,NA,19.793,NA,NA
1976-08-05,468.846,NA,19.793,NA,NA
1976-08-06,467.859,NA,19.793,NA,NA
1976-08-07,466.996,NA,19.793,NA,NA
1976-08-08,466.009,NA,19.793,NA,NA
1976-08-09,465.022,NA,19.793,NA,NA
1976-08-10,463.912,NA,19.793,NA,NA
1976-08-11,463.048,NA,19.793,NA,NA
1976-08-12,461.815,NA,19.793,NA,NA
1976-08-13,460.458,NA,19.793,NA,NA
1976-08-14,459.348,NA,19.793,NA,NA
1976-08-15,458.114,NA,19.793,NA,NA
1976-08-16,457.004,NA,19.793,NA,NA
1976-08-17,455.771,NA,19.793,NA,NA
1976-08-18,455.277,NA,19.935,NA,NA
1976-08-19,454.784,NA,19.793,NA,NA
1976-08-20,453.797,NA,19.793,NA,NA
1976-08-21,452.687,NA,19.793,NA,NA
1976-08-22,451.454,NA,19.793,NA,NA
1976-08-23,450.22,NA,19.793,NA,NA
1976-08-24,449.233,NA,19.793,NA,NA
1976-08-25,447.753,NA,19.793,NA,NA
1976-08-26,446.766,NA,19.793,NA,NA
1976-08-27,445.41,NA,19.793,NA,NA
1976-08-28,444.053,NA,19.793,NA,NA
1976-08-29,442.819,NA,19.793,NA,NA
1976-08-30,441.462,NA,19.793,NA,NA
1976-08-31,440.352,NA,19.793,NA,NA
1976-09-01,439.366,NA,19.793,NA,NA
1976-09-02,438.132,NA,19.992,NA,NA
1976-09-03,439.119,NA,20.02,NA,NA
1976-09-04,439.612,NA,20.02,NA,NA
1976-09-05,439.242,NA,20.02,NA,NA
1976-09-06,438.749,NA,20.02,NA,NA
1976-09-07,437.885,NA,20.02,NA,NA
1976-09-08,436.652,NA,20.02,NA,NA
1976-09-09,435.542,NA,20.02,NA,NA
1976-09-10,434.185,NA,20.02,NA,NA
1976-09-11,433.075,NA,20.02,NA,NA
1976-09-12,431.841,NA,20.02,NA,NA
1976-09-13,430.608,NA,20.02,NA,NA
1976-09-14,429.374,NA,11.072,NA,NA
1976-09-15,428.881,NA,4.587,NA,NA
1976-09-16,429.004,NA,7.051,NA,NA
1976-09-17,428.881,NA,8.014,NA,NA
1976-09-18,428.634,NA,8.014,NA,NA
1976-09-19,428.388,NA,8.014,NA,NA
1976-09-20,428.388,NA,8.07,NA,NA
1976-09-21,428.634,NA,7.589,NA,NA
1976-09-22,428.511,NA,7.589,NA,NA
1976-09-23,428.141,NA,7.589,NA,NA
1976-09-24,428.018,NA,7.617,NA,NA
1976-09-25,427.894,NA,7.674,NA,NA
1976-09-26,427.648,NA,7.674,NA,NA
1976-09-27,427.401,NA,3.71,NA,NA
1976-09-28,427.771,NA,0.144,NA,NA
1976-09-29,429.498,NA,0.091,NA,NA
1976-09-30,430.361,NA,0.085,NA,NA
1976-10-01,430.978,NA,1.388,NA,NA
1976-10-02,431.101,NA,5.522,NA,NA
1976-10-03,431.225,NA,5.522,NA,NA
1976-10-04,431.101,NA,2.747,NA,NA
1976-10-05,433.568,NA,0.261,NA,NA
1976-10-06,436.899,NA,0.093,NA,NA
1976-10-07,437.392,NA,1.303,NA,NA
1976-10-08,437.762,NA,4.531,NA,NA
1976-10-09,437.639,NA,5.692,NA,NA
1976-10-10,437.392,NA,5.748,NA,NA
1976-10-11,437.392,NA,5.663,NA,NA
1976-10-12,437.392,NA,5.748,NA,NA
1976-10-13,437.145,NA,5.833,NA,NA
1976-10-14,437.145,NA,5.833,NA,NA
1976-10-15,437.145,NA,6.513,NA,NA
1976-10-16,439.859,NA,6.428,NA,NA
1976-10-17,440.599,NA,6.201,NA,NA
1976-10-18,440.846,NA,6.003,NA,NA
1976-10-19,441.092,NA,5.89,NA,NA
1976-10-20,441.833,NA,5.833,NA,NA
1976-10-21,441.833,NA,5.833,NA,NA
1976-10-22,442.326,NA,5.833,NA,NA
1976-10-23,442.573,NA,5.833,NA,NA
1976-10-24,443.066,NA,7.702,NA,NA
1976-10-25,446.89,NA,6.541,NA,NA
1976-10-26,447.753,NA,6.286,NA,NA
1976-10-27,448.493,NA,6.173,NA,NA
1976-10-28,448.863,NA,6.088,NA,NA
1976-10-29,450.22,NA,6.938,NA,NA
1976-10-30,455.401,NA,6.711,NA,NA
1976-10-31,458.238,NA,6.456,NA,NA
1976-11-01,460.581,NA,6.286,NA,NA
1976-11-02,462.432,NA,6.173,NA,NA
1976-11-03,463.912,NA,10.024,NA,NA
1976-11-04,464.775,NA,12.516,NA,NA
1976-11-05,465.392,NA,12.516,NA,NA
1976-11-06,465.639,NA,12.516,NA,NA
1976-11-07,466.132,NA,12.516,NA,NA
1976-11-08,466.379,NA,12.516,NA,NA
1976-11-09,466.502,NA,12.516,NA,NA
1976-11-10,466.749,NA,12.516,NA,NA
1976-11-11,466.872,NA,12.516,NA,NA
1976-11-12,466.872,NA,12.516,NA,NA
1976-11-13,467.242,NA,12.516,NA,NA
1976-11-14,467.366,NA,12.516,NA,NA
1976-11-15,467.366,NA,12.516,NA,NA
1976-11-16,467.489,NA,12.516,NA,NA
1976-11-17,467.489,NA,12.516,NA,NA
1976-11-18,467.489,NA,12.516,NA,NA
1976-11-19,468.106,NA,12.516,NA,NA
1976-11-20,468.722,NA,12.516,NA,NA
1976-11-21,469.216,NA,12.516,NA,NA
1976-11-22,469.339,NA,12.516,NA,NA
1976-11-23,469.339,NA,12.516,NA,NA
1976-11-24,469.586,NA,12.516,NA,NA
1976-11-25,469.709,NA,12.516,NA,NA
1976-11-26,470.203,NA,12.516,NA,NA
1976-11-27,470.449,NA,12.516,NA,NA
1976-11-28,470.696,NA,12.516,NA,NA
1976-11-29,470.326,NA,12.516,NA,NA
1976-11-30,470.326,NA,12.516,NA,NA
1976-12-01,470.326,NA,12.516,NA,NA
1976-12-02,470.326,NA,12.516,NA,NA
1976-12-03,470.326,NA,12.516,NA,NA
1976-12-04,470.326,NA,12.516,NA,NA
1976-12-05,470.203,NA,12.516,NA,NA
1976-12-06,470.943,NA,12.516,NA,NA
1976-12-07,471.313,NA,12.516,NA,NA
1976-12-08,471.436,NA,12.516,NA,NA
1976-12-09,471.436,NA,12.516,NA,NA
1976-12-10,471.683,NA,12.516,NA,NA
1976-12-11,472.299,NA,12.516,NA,NA
1976-12-12,472.916,NA,12.516,NA,NA
1976-12-13,473.286,NA,15.518,NA,NA
1976-12-14,473.533,NA,18.179,NA,NA
1976-12-15,473.656,NA,18.179,NA,NA
1976-12-16,473.78,NA,18.264,NA,NA
1976-12-17,473.78,NA,18.378,NA,NA
1976-12-18,473.78,NA,18.378,NA,NA
1976-12-19,473.903,NA,18.378,NA,NA
1976-12-20,474.15,NA,18.378,NA,NA
1976-12-21,474.15,NA,18.378,NA,NA
1976-12-22,473.903,NA,18.378,NA,NA
1976-12-23,473.656,NA,18.378,NA,NA
1976-12-24,473.656,NA,18.378,NA,NA
1976-12-25,473.533,NA,18.378,NA,NA
1976-12-26,473.41,NA,18.378,NA,NA
1976-12-27,473.163,NA,18.378,NA,NA
1976-12-28,473.04,NA,18.378,NA,NA
1976-12-29,472.67,NA,18.378,NA,NA
1976-12-30,472.546,NA,18.378,NA,NA
1976-12-31,472.176,NA,18.378,NA,NA
1977-01-01,471.559,NA,18.378,NA,NA
1977-01-02,471.436,NA,18.378,NA,NA
1977-01-03,471.189,NA,18.378,NA,NA
1977-01-04,470.696,NA,18.378,NA,NA
1977-01-05,470.449,NA,18.378,NA,NA
1977-01-06,470.203,NA,18.378,NA,NA
1977-01-07,469.833,NA,18.378,NA,NA
1977-01-08,469.339,NA,18.378,NA,NA
1977-01-09,469.339,NA,18.378,NA,NA
1977-01-10,468.722,NA,18.378,NA,NA
1977-01-11,468.106,NA,18.378,NA,NA
1977-01-12,467.489,NA,18.378,NA,NA
1977-01-13,467.489,NA,18.378,NA,NA
1977-01-14,467.612,NA,18.378,NA,NA
1977-01-15,467.859,NA,18.378,NA,NA
1977-01-16,467.736,NA,18.378,NA,NA
1977-01-17,467.489,NA,18.378,NA,NA
1977-01-18,467.242,NA,18.378,NA,NA
1977-01-19,466.996,NA,18.378,NA,NA
1977-01-20,466.749,NA,18.378,NA,NA
1977-01-21,466.502,NA,18.378,NA,NA
1977-01-22,466.255,NA,18.378,NA,NA
1977-01-23,466.502,NA,18.378,NA,NA
1977-01-24,466.625,NA,18.378,NA,NA
1977-01-25,466.625,NA,18.378,NA,NA
1977-01-26,466.625,NA,18.378,NA,NA
1977-01-27,466.625,NA,18.378,NA,NA
1977-01-28,466.502,NA,18.378,NA,NA
1977-01-29,466.379,NA,18.378,NA,NA
1977-01-30,466.255,NA,18.378,NA,NA
1977-01-31,466.379,NA,18.378,NA,NA
1977-02-01,466.132,NA,18.378,NA,NA
1977-02-02,466.255,NA,18.378,NA,NA
1977-02-03,466.379,NA,13.167,NA,NA
1977-02-04,466.749,NA,18.463,NA,NA
1977-02-05,466.872,NA,18.576,NA,NA
