date,storage,inflow,outflow,evaporation,elevation
1993-07-23,83.55,-0.072,6.088,NA,NA
1993-07-24,83.103,0.255,5.437,NA,NA
1993-07-25,82.7,0.377,5.04,NA,NA
1993-07-26,82.322,0.495,4.87,NA,NA
1993-07-27,82.073,1.992,4.87,NA,NA
1993-07-28,81.874,2.624,4.927,NA,NA
1993-07-29,81.361,-0.352,5.578,NA,NA
1993-07-30,80.799,0.29,6.796,NA,NA
1993-07-31,80.267,1.258,7.419,NA,NA
1993-08-01,79.685,0.768,7.504,NA,NA
1993-08-02,79.013,0.552,8.325,NA,NA
1993-08-03,78.277,0.767,9.288,NA,NA
1993-08-04,77.521,0.904,9.656,NA,NA
1993-08-05,76.69,0.749,10.364,NA,NA
1993-08-06,75.755,-0.007,10.817,NA,NA
1993-08-07,74.815,-0.065,10.817,NA,NA
1993-08-08,73.919,0.453,10.817,NA,NA
1993-08-09,73.134,1.727,10.817,NA,NA
1993-08-10,72.351,1.077,10.137,NA,NA
1993-08-11,71.78,1.461,8.07,NA,NA
1993-08-12,71.209,0.102,6.711,NA,NA
1993-08-13,70.638,-0.663,5.947,NA,NA
1993-08-14,70.067,-0.266,6.343,NA,NA
1993-08-15,69.596,1.169,6.626,NA,NA
1993-08-16,69.12,1.173,6.683,NA,NA
1993-08-17,68.836,2.407,5.692,NA,NA
1993-08-18,68.465,0.296,4.587,NA,NA
1993-08-19,68.277,1.424,3.596,NA,NA
1993-08-20,68.012,0.58,3.653,NA,NA
1993-08-21,67.641,-0.611,3.681,NA,NA
1993-08-22,67.412,1.06,3.71,NA,NA
1993-08-23,67.082,-0.077,3.738,NA,NA
1993-08-24,66.757,-0.449,3.313,NA,NA
1993-08-25,66.51,-0.454,2.407,NA,NA
1993-08-26,66.387,0.467,1.897,NA,NA
1993-08-27,66.263,1.203,2.633,NA,NA
1993-08-28,65.975,0.032,3.37,NA,NA
1993-08-29,65.727,0.31,3.171,NA,NA
1993-08-30,65.48,0.14,3.002,NA,NA
1993-08-31,65.274,0.617,3.002,NA,NA
1993-09-01,65.004,0.272,3.398,NA,NA
1993-09-02,64.757,0.735,3.596,NA,NA
1993-09-03,64.469,0.825,4.163,NA,NA
1993-09-04,64.08,0.452,4.955,NA,NA
1993-09-05,63.668,0.47,5.239,NA,NA
1993-09-06,63.282,0.775,5.239,NA,NA
1993-09-07,62.928,1.147,5.239,NA,NA
1993-09-08,62.571,1.07,5.21,NA,NA
1993-09-09,62.196,0.85,5.182,NA,NA
1993-09-10,61.805,0.402,4.927,NA,NA
1993-09-11,61.373,-0.391,4.616,NA,NA
1993-09-12,60.87,-1.379,4.446,NA,NA
1993-09-13,60.533,0.235,4.134,NA,NA
1993-09-14,60.233,0.159,3.625,NA,NA
1993-09-15,60.009,0.94,3.54,NA,NA
1993-09-16,59.688,0.654,4.361,NA,NA
1993-09-17,59.335,0.467,4.559,NA,NA
1993-09-18,58.94,-0.042,4.531,NA,NA
1993-09-19,58.549,-0.023,4.502,NA,NA
1993-09-20,58.137,-0.32,4.446,NA,NA
1993-09-21,57.763,-0.227,4.106,NA,NA
1993-09-22,57.442,0.314,4.021,NA,NA
1993-09-23,57.143,0.215,3.681,NA,NA
1993-09-24,56.864,0.314,3.54,NA,NA
1993-09-25,56.677,1.147,3.313,NA,NA
1993-09-26,56.415,0.139,3.171,NA,NA
1993-09-27,56.207,0.311,2.718,NA,NA
1993-09-28,56.078,0.462,1.954,NA,NA
1993-09-29,55.928,0.079,1.812,NA,NA
1993-09-30,55.758,-0.161,1.812,NA,NA
1993-10-01,55.629,-0.558,0.934,NA,NA
1993-10-02,55.629,0.283,0.283,NA,NA
1993-10-03,55.629,0.263,0.263,NA,NA
1993-10-04,55.645,0.436,0.244,NA,NA
1993-10-05,55.645,0.232,0.232,NA,NA
1993-10-06,55.629,0.04,0.232,NA,NA
1993-10-07,55.512,-1.121,0.227,NA,NA
1993-10-08,55.437,-0.648,0.218,NA,NA
1993-10-09,55.437,0.218,0.218,NA,NA
1993-10-10,55.421,0.025,0.218,NA,NA
1993-10-11,55.437,0.422,0.229,NA,NA
1993-10-12,55.437,0.232,0.232,NA,NA
1993-10-13,55.475,0.665,0.232,NA,NA
1993-10-14,55.496,0.473,0.232,NA,NA
1993-10-15,55.496,0.232,0.232,NA,NA
1993-10-16,55.496,0.232,0.232,NA,NA
1993-10-17,55.496,0.232,0.232,NA,NA
1993-10-18,55.496,0.241,0.241,NA,NA
1993-10-19,55.496,0.244,0.244,NA,NA
1993-10-20,55.512,0.436,0.244,NA,NA
1993-10-21,55.554,0.725,0.244,NA,NA
1993-10-22,55.666,1.543,0.244,NA,NA
1993-10-23,55.741,1.104,0.238,NA,NA
1993-10-24,55.704,-0.201,0.232,NA,NA
1993-10-25,55.645,-0.433,0.241,NA,NA
1993-10-26,55.591,-0.382,0.244,NA,NA
1993-10-27,55.571,0.003,0.244,NA,NA
1993-10-28,55.571,0.235,0.235,NA,NA
1993-10-29,55.591,0.473,0.232,NA,NA
1993-10-30,55.591,0.227,0.227,NA,NA
1993-10-31,55.571,-0.023,0.218,NA,NA
1993-11-01,55.571,0.227,0.227,NA,NA
1993-11-02,55.591,0.479,0.238,NA,NA
1993-11-03,55.629,0.688,0.255,NA,NA
1993-11-04,55.591,-0.15,0.283,NA,NA
1993-11-05,55.554,-0.122,0.311,NA,NA
1993-11-06,55.512,-0.17,0.311,NA,NA
1993-11-07,55.512,0.311,0.311,NA,NA
1993-11-08,55.475,-0.122,0.311,NA,NA
1993-11-09,55.458,0.119,0.311,NA,NA
1993-11-10,55.496,0.773,0.34,NA,NA
1993-11-11,55.475,0.099,0.34,NA,NA
1993-11-12,55.496,0.58,0.34,NA,NA
1993-11-13,55.421,-0.527,0.34,NA,NA
1993-11-14,55.421,0.34,0.34,NA,NA
1993-11-15,55.421,0.34,0.34,NA,NA
1993-11-16,55.458,0.801,0.368,NA,NA
1993-11-17,55.512,0.994,0.368,NA,NA
1993-11-18,55.496,0.176,0.368,NA,NA
1993-11-19,55.458,-0.065,0.368,NA,NA
1993-11-20,55.437,0.127,0.368,NA,NA
1993-11-21,55.437,0.368,0.368,NA,NA
1993-11-22,55.458,0.609,0.368,NA,NA
1993-11-23,55.458,0.368,0.368,NA,NA
1993-11-24,55.458,0.368,0.368,NA,NA
1993-11-25,55.458,0.368,0.368,NA,NA
1993-11-26,55.437,0.127,0.368,NA,NA
1993-11-27,55.512,1.235,0.368,NA,NA
1993-11-28,55.496,0.147,0.34,NA,NA
1993-11-29,55.533,0.773,0.34,NA,NA
1993-11-30,55.629,1.475,0.368,NA,NA
1993-12-01,55.779,2.101,0.368,NA,NA
1993-12-02,55.833,0.994,0.368,NA,NA
1993-12-03,55.891,1.042,0.368,NA,NA
1993-12-04,55.891,0.368,0.368,NA,NA
1993-12-05,55.907,0.561,0.368,NA,NA
1993-12-06,55.928,0.609,0.368,NA,NA
1993-12-07,55.982,0.994,0.368,NA,NA
1993-12-08,56.095,1.668,0.368,NA,NA
1993-12-09,56.115,0.609,0.368,NA,NA
1993-12-10,56.19,1.235,0.368,NA,NA
1993-12-11,56.265,1.235,0.368,NA,NA
1993-12-12,56.228,-0.065,0.368,NA,NA
1993-12-13,56.265,0.801,0.368,NA,NA
1993-12-14,56.265,0.368,0.368,NA,NA
1993-12-15,56.282,0.561,0.368,NA,NA
1993-12-16,56.303,0.609,0.368,NA,NA
1993-12-17,56.319,0.561,0.368,NA,NA
1993-12-18,56.34,0.609,0.368,NA,NA
1993-12-19,56.34,0.368,0.368,NA,NA
1993-12-20,56.357,0.561,0.368,NA,NA
1993-12-21,56.377,0.609,0.368,NA,NA
1993-12-22,56.394,0.561,0.368,NA,NA
1993-12-23,56.452,1.042,0.368,NA,NA
1993-12-24,56.452,0.368,0.368,NA,NA
1993-12-25,56.432,0.156,0.396,NA,NA
1993-12-26,56.49,1.07,0.396,NA,NA
1993-12-27,56.49,0.425,0.425,NA,NA
1993-12-28,56.527,0.886,0.453,NA,NA
1993-12-29,56.527,0.51,0.51,NA,NA
1993-12-30,56.565,0.915,0.481,NA,NA
1993-12-31,56.581,0.617,0.425,NA,NA
1994-01-01,56.677,1.645,0.538,NA,NA
1994-01-02,56.731,1.334,0.708,NA,NA
1994-01-03,56.806,1.773,0.906,NA,NA
1994-01-04,56.881,1.716,0.85,NA,NA
1994-01-05,56.918,0.685,0.252,NA,NA
1994-01-06,56.993,1.11,0.244,NA,NA
1994-01-07,57.051,0.915,0.241,NA,NA
1994-01-08,57.105,0.889,0.263,NA,NA
1994-01-09,57.143,0.711,0.278,NA,NA
1994-01-10,57.164,0.552,0.311,NA,NA
1994-01-11,57.238,1.178,0.311,NA,NA
1994-01-12,57.255,0.504,0.311,NA,NA
1994-01-13,57.313,0.917,0.244,NA,NA
1994-01-14,57.351,0.682,0.249,NA,NA
1994-01-15,57.388,0.714,0.28,NA,NA
1994-01-16,57.463,1.206,0.34,NA,NA
1994-01-17,57.48,0.617,0.425,NA,NA
1994-01-18,57.538,1.184,0.51,NA,NA
1994-01-19,57.555,0.731,0.538,NA,NA
1994-01-20,57.613,1.155,0.481,NA,NA
1994-01-21,57.629,0.464,0.272,NA,NA
1994-01-22,57.688,0.985,0.311,NA,NA
1994-01-23,57.725,0.773,0.34,NA,NA
1994-01-24,57.742,0.589,0.396,NA,NA
1994-01-25,57.779,0.773,0.34,NA,NA
1994-01-26,57.817,0.858,0.425,NA,NA
1994-01-27,57.837,0.637,0.396,NA,NA
1994-01-28,57.817,0.099,0.34,NA,NA
1994-01-29,57.929,1.611,0.311,NA,NA
1994-01-30,57.95,0.524,0.283,NA,NA
1994-01-31,57.891,-0.419,0.255,NA,NA
1994-02-01,57.929,0.665,0.232,NA,NA
1994-02-02,58.025,1.32,0.212,NA,NA
1994-02-03,58.041,0.399,0.207,NA,NA
1994-02-04,58.041,0.207,0.207,NA,NA
1994-02-05,58.041,0.207,0.207,NA,NA
1994-02-06,58.062,0.447,0.207,NA,NA
1994-02-07,58.099,0.646,0.212,NA,NA
1994-02-08,58.154,0.85,0.224,NA,NA
1994-02-09,58.154,0.246,0.246,NA,NA
1994-02-10,58.212,0.957,0.283,NA,NA
1994-02-11,58.228,0.532,0.34,NA,NA
1994-02-12,58.287,1.014,0.34,NA,NA
1994-02-13,58.303,0.464,0.272,NA,NA
1994-02-14,58.324,0.476,0.235,NA,NA
1994-02-15,58.361,0.699,0.266,NA,NA
1994-02-16,58.378,0.464,0.272,NA,NA
1994-02-17,58.453,1.138,0.272,NA,NA
1994-02-18,58.453,0.311,0.311,NA,NA
1994-02-19,58.511,1.014,0.34,NA,NA
1994-02-20,58.549,0.773,0.34,NA,NA
1994-02-21,58.603,0.966,0.34,NA,NA
1994-02-22,58.624,0.552,0.311,NA,NA
1994-02-23,58.698,1.178,0.311,NA,NA
1994-02-24,58.79,1.371,0.311,NA,NA
1994-02-25,58.811,0.552,0.311,NA,NA
1994-02-26,58.94,1.917,0.425,NA,NA
1994-02-27,59.035,1.447,0.34,NA,NA
1994-02-28,59.11,1.15,0.283,NA,NA
1994-03-01,59.239,1.758,0.266,NA,NA
1994-03-02,59.335,1.337,0.229,NA,NA
1994-03-03,59.484,1.965,0.232,NA,NA
1994-03-04,59.747,3.282,0.249,NA,NA
1994-03-05,59.971,2.843,0.244,NA,NA
1994-03-06,60.121,1.977,0.244,NA,NA
1994-03-07,60.271,1.977,0.244,NA,NA
1994-03-08,60.42,1.977,0.244,NA,NA
1994-03-09,60.57,1.977,0.244,NA,NA
1994-03-10,60.757,2.41,0.244,NA,NA
1994-03-11,60.982,2.843,0.244,NA,NA
1994-03-12,61.169,2.41,0.244,NA,NA
1994-03-13,61.373,2.602,0.244,NA,NA
1994-03-14,61.618,3.084,0.244,NA,NA
1994-03-15,61.897,3.469,0.244,NA,NA
1994-03-16,62.121,2.843,0.244,NA,NA
1994-03-17,62.329,2.65,0.244,NA,NA
1994-03-18,62.533,2.602,0.244,NA,NA
1994-03-19,62.646,1.543,0.244,NA,NA
1994-03-20,62.758,1.543,0.244,NA,NA
1994-03-21,62.908,1.985,0.252,NA,NA
1994-03-22,63.003,1.379,0.272,NA,NA
1994-03-23,63.116,1.572,0.272,NA,NA
1994-03-24,63.244,1.764,0.272,NA,NA
1994-03-25,63.394,2.005,0.272,NA,NA
1994-03-26,63.527,1.821,0.28,NA,NA
1994-03-27,63.69,2.171,0.283,NA,NA
1994-03-28,63.832,1.926,0.283,NA,NA
1994-03-29,64.015,2.4,0.28,NA,NA
1994-03-30,64.139,1.702,0.272,NA,NA
1994-03-31,64.327,2.682,0.51,NA,NA
1994-04-01,64.533,3.036,0.651,NA,NA
1994-04-02,64.78,3.512,0.651,NA,NA
1994-04-03,64.963,2.771,0.651,NA,NA
1994-04-04,65.045,1.747,0.793,NA,NA
1994-04-05,65.139,2.327,1.246,NA,NA
1994-04-06,65.233,2.79,1.699,NA,NA
1994-04-07,65.293,2.388,1.699,NA,NA
1994-04-08,65.398,2.917,1.699,NA,NA
1994-04-09,65.457,2.388,1.699,NA,NA
1994-04-10,65.54,2.653,1.699,NA,NA
1994-04-11,65.645,2.917,1.699,NA,NA
1994-04-12,65.663,1.911,1.699,NA,NA
1994-04-13,65.705,2.176,1.699,NA,NA
1994-04-14,65.746,2.176,1.699,NA,NA
1994-04-15,65.851,3.342,2.124,NA,NA
1994-04-16,65.952,3.516,2.35,NA,NA
1994-04-17,66.098,4.046,2.35,NA,NA
1994-04-18,66.199,4.62,3.455,NA,NA
1994-04-19,66.323,6.358,4.927,NA,NA
1994-04-20,66.469,7.019,5.324,NA,NA
1994-04-21,66.611,6.909,5.267,NA,NA
1994-04-22,66.693,6.532,5.578,NA,NA
1994-04-23,66.693,5.748,5.748,NA,NA
1994-04-24,66.716,6.07,5.805,NA,NA
1994-04-25,66.693,5.172,5.437,NA,NA
1994-04-26,66.716,4.88,4.616,NA,NA
1994-04-27,66.693,4.294,4.559,NA,NA
1994-04-28,66.634,4.38,5.069,NA,NA
1994-04-29,66.529,4.048,5.267,NA,NA
1994-04-30,66.405,3.836,5.267,NA,NA
1994-05-01,66.281,3.836,5.267,NA,NA
1994-05-02,66.139,3.568,5.21,NA,NA
1994-05-03,65.975,3.161,5.069,NA,NA
1994-05-04,65.911,4.044,4.786,NA,NA
1994-05-05,65.851,4.125,4.814,NA,NA
1994-05-06,65.869,5.026,4.814,NA,NA
1994-05-07,65.933,5.839,5.097,NA,NA
1994-05-08,66.034,6.574,5.409,NA,NA
1994-05-09,66.323,9.115,5.777,NA,NA
1994-05-10,66.364,6.848,6.371,NA,NA
1994-05-11,66.446,7.552,6.598,NA,NA
1994-05-12,66.551,7.816,6.598,NA,NA
1994-05-13,66.446,5.719,6.938,NA,NA
1994-05-14,66.405,6.659,7.136,NA,NA
1994-05-15,66.117,3.798,7.136,NA,NA
1994-05-16,65.828,3.911,7.249,NA,NA
1994-05-17,65.522,4.067,7.617,NA,NA
1994-05-18,65.233,4.279,7.617,NA,NA
1994-05-19,65.169,6.62,7.362,NA,NA
1994-05-20,65.087,5.503,6.456,NA,NA
1994-05-21,65.045,5.583,6.06,NA,NA
1994-05-22,65.045,6.088,6.088,NA,NA
1994-05-23,65.027,6.301,6.513,NA,NA
1994-05-24,64.904,5.337,6.768,NA,NA
1994-05-25,64.78,5.365,6.796,NA,NA
1994-05-26,64.592,4.624,6.796,NA,NA
1994-05-27,64.327,3.695,6.768,NA,NA
1994-05-28,64.038,3.43,6.768,NA,NA
1994-05-29,63.809,3.949,6.598,NA,NA
1994-05-30,63.668,4.361,6.003,NA,NA
1994-05-31,63.469,3.451,5.748,NA,NA
1994-06-01,63.319,4.015,5.748,NA,NA
1994-06-02,63.228,4.265,5.324,NA,NA
1994-06-03,63.153,4.089,4.955,NA,NA
1994-06-04,63.02,3.415,4.955,NA,NA
1994-06-05,62.833,3.044,5.21,NA,NA
1994-06-06,62.517,2.203,5.862,NA,NA
1994-06-07,62.196,2.042,5.748,NA,NA
1994-06-08,61.993,2.993,5.352,NA,NA
1994-06-09,61.897,3.395,4.502,NA,NA
1994-06-10,61.822,2.843,3.71,NA,NA
1994-06-11,61.71,2.155,3.455,NA,NA
1994-06-12,61.543,1.529,3.455,NA,NA
1994-06-13,61.319,1.167,3.766,NA,NA
1994-06-14,60.907,-0.66,4.106,NA,NA
1994-06-15,60.699,1.444,3.851,NA,NA
1994-06-16,60.549,1.523,3.256,NA,NA
1994-06-17,60.495,2.376,3.002,NA,NA
1994-06-18,60.4,1.894,3.002,NA,NA
1994-06-19,60.325,2.135,3.002,NA,NA
1994-06-20,60.233,2.056,3.115,NA,NA
1994-06-21,60.063,1.679,3.653,NA,NA
1994-06-22,59.763,1.206,4.672,NA,NA
1994-06-23,59.314,0.634,5.833,NA,NA
1994-06-24,58.736,-0.179,6.513,NA,NA
1994-06-25,58.154,-0.51,6.23,NA,NA
1994-06-26,57.538,-1.065,6.06,NA,NA
1994-06-27,57.089,0.861,6.06,NA,NA
1994-06-28,56.619,1.073,6.513,NA,NA
1994-06-29,56.095,0.702,6.768,NA,NA
1994-06-30,55.437,-0.867,6.739,NA,NA
1994-07-01,54.822,-0.612,6.513,NA,NA
1994-07-02,54.186,-0.938,6.428,NA,NA
1994-07-03,53.621,0.097,6.626,NA,NA
1994-07-04,53.039,0.025,6.768,NA,NA
1994-07-05,52.342,-1.298,6.768,NA,NA
1994-07-06,51.844,1.006,6.768,NA,NA
1994-07-07,51.346,1.006,6.768,NA,NA
1994-07-08,50.863,1.12,6.711,NA,NA
1994-07-09,50.299,0.153,6.683,NA,NA
1994-07-10,49.735,-0.017,6.513,NA,NA
1994-07-11,49.101,-0.998,6.343,NA,NA
1994-07-12,48.537,-0.243,6.286,NA,NA
1994-07-13,47.987,0.352,6.711,NA,NA
1994-07-14,47.456,0.82,6.966,NA,NA
1994-07-15,46.675,-2.082,6.966,NA,NA
1994-07-16,46.011,-0.716,6.966,NA,NA
1994-07-17,45.445,0.418,6.966,NA,NA
1994-07-18,44.807,0.23,7.617,NA,NA
1994-07-19,44.069,-0.552,7.985,NA,NA
1994-07-20,43.389,0.002,7.872,NA,NA
1994-07-21,42.754,0.296,7.646,NA,NA
1994-07-22,42.161,0.014,6.881,NA,NA
1994-07-23,41.609,-0.495,5.89,NA,NA
1994-07-24,41.061,-0.713,5.635,NA,NA
1994-07-25,40.583,-0.038,5.493,NA,NA
1994-07-26,40.031,-0.24,6.145,NA,NA
1994-07-27,39.409,-0.774,6.428,NA,NA
1994-07-28,38.787,-0.604,6.598,NA,NA
1994-07-29,38.213,0.208,6.853,NA,NA
1994-07-30,37.596,-0.286,6.853,NA,NA
1994-07-31,36.99,-0.185,6.824,NA,NA
1994-08-01,36.413,0.082,6.768,NA,NA
1994-08-02,35.882,0.574,6.711,NA,NA
1994-08-03,35.291,-0.193,6.654,NA,NA
1994-08-04,34.635,-0.483,7.108,NA,NA
1994-08-05,33.99,-0.524,6.938,NA,NA
1994-08-06,33.387,-0.464,6.513,NA,NA
1994-08-07,32.782,-0.61,6.4,NA,NA
1994-08-08,32.142,-0.636,6.768,NA,NA
1994-08-09,31.574,0.471,7.051,NA,NA
1994-08-10,30.95,0.111,7.334,NA,NA
1994-08-11,30.338,0.336,7.419,NA,NA
1994-08-12,29.682,0.342,7.929,NA,NA
1994-08-13,28.915,-0.238,8.637,NA,NA
1994-08-14,28.149,0.016,8.891,NA,NA
1994-08-15,27.307,-0.936,8.807,NA,NA
1994-08-16,26.517,-0.396,8.75,NA,NA
1994-08-17,25.862,0.383,7.957,NA,NA
1994-08-18,25.197,0.119,7.815,NA,NA
1994-08-19,24.551,0.338,7.815,NA,NA
1994-08-20,23.848,-0.317,7.815,NA,NA
1994-08-21,23.165,-0.099,7.815,NA,NA
1994-08-22,22.481,-0.58,7.334,NA,NA
1994-08-23,21.861,-0.033,7.136,NA,NA
1994-08-24,21.339,0.406,6.456,NA,NA
1994-08-25,20.814,0.073,6.145,NA,NA
1994-08-26,20.256,0.031,6.485,NA,NA
1994-08-27,19.734,0.576,6.626,NA,NA
1994-08-28,19.195,0.027,6.258,NA,NA
1994-08-29,18.658,-0.505,5.72,NA,NA
1994-08-30,18.12,-0.931,5.295,NA,NA
1994-08-31,17.749,0.046,4.332,NA,NA
1994-09-01,17.413,0.04,3.936,NA,NA
1994-09-02,17.113,0.242,3.71,NA,NA
1994-09-03,16.764,-0.336,3.71,NA,NA
1994-09-04,16.485,0.201,3.426,NA,NA
1994-09-05,16.214,0.153,3.285,NA,NA
1994-09-06,15.958,-0.047,2.917,NA,NA
1994-09-07,15.747,-0.092,2.35,NA,NA
1994-09-08,15.535,-0.309,2.152,NA,NA
1994-09-09,15.316,-0.411,2.124,NA,NA
1994-09-10,15.111,-0.244,2.124,NA,NA
1994-09-11,14.928,-0.171,1.954,NA,NA
1994-09-12,14.81,-0.058,1.303,NA,NA
1994-09-13,14.709,-0.183,0.991,NA,NA
1994-09-14,14.628,0.059,0.991,NA,NA
1994-09-15,14.547,0.059,0.991,NA,NA
1994-09-16,14.473,0.134,0.991,NA,NA
1994-09-17,14.393,0.059,0.991,NA,NA
1994-09-18,14.306,-0.016,0.991,NA,NA
1994-09-19,14.243,0.263,0.991,NA,NA
1994-09-20,14.179,-0.063,0.68,NA,NA
1994-09-21,14.116,-0.19,0.538,NA,NA
1994-09-22,14.053,-0.218,0.51,NA,NA
1994-09-23,13.99,-0.19,0.538,NA,NA
1994-09-24,13.927,-0.19,0.538,NA,NA
1994-09-25,13.863,-0.204,0.538,NA,NA
1994-09-26,13.8,-0.19,0.538,NA,NA
1994-09-27,13.737,-0.19,0.538,NA,NA
1994-09-28,13.673,-0.204,0.538,NA,NA
1994-09-29,13.61,-0.19,0.538,NA,NA
1994-09-30,13.547,-0.19,0.538,NA,NA
1994-10-01,13.545,0.34,0.368,NA,NA
1994-10-02,13.541,0.175,0.218,NA,NA
1994-10-03,13.54,0.167,0.181,NA,NA
1994-10-04,13.536,0.037,0.079,NA,NA
1994-10-05,13.534,0.048,0.076,NA,NA
1994-10-06,13.531,0.044,0.079,NA,NA
1994-10-07,13.524,-0.003,0.079,NA,NA
1994-10-08,13.531,0.162,0.079,NA,NA
1994-10-09,13.544,0.227,0.079,NA,NA
1994-10-10,13.518,-0.217,0.079,NA,NA
1994-10-11,13.511,-0.003,0.079,NA,NA
1994-10-12,13.485,-0.217,0.079,NA,NA
1994-10-13,13.472,-0.012,0.136,NA,NA
1994-10-14,13.447,0.015,0.311,NA,NA
1994-10-15,13.42,-0.151,0.161,NA,NA
1994-10-16,13.414,0.095,0.161,NA,NA
1994-10-17,13.401,0.013,0.161,NA,NA
1994-10-18,13.381,-0.069,0.161,NA,NA
1994-10-19,13.376,0.095,0.161,NA,NA
1994-10-20,13.381,0.222,0.156,NA,NA
1994-10-21,13.363,-0.072,0.142,NA,NA
1994-10-22,13.336,-0.171,0.142,NA,NA
1994-10-23,13.317,-0.072,0.142,NA,NA
1994-10-24,13.305,0.008,0.156,NA,NA
1994-10-25,13.305,0.161,0.161,NA,NA
1994-10-26,13.292,0.013,0.161,NA,NA
1994-10-27,13.305,0.31,0.161,NA,NA
1994-10-28,13.272,-0.217,0.161,NA,NA
1994-10-29,13.259,0.013,0.161,NA,NA
1994-10-30,13.239,-0.069,0.161,NA,NA
1994-10-31,13.246,0.244,0.161,NA,NA
1994-11-01,13.246,0.161,0.161,NA,NA
1994-11-02,13.239,0.079,0.161,NA,NA
1994-11-03,13.239,0.161,0.161,NA,NA
1994-11-04,13.259,0.392,0.161,NA,NA
1994-11-05,13.272,0.31,0.161,NA,NA
1994-11-06,13.285,0.307,0.159,NA,NA
1994-11-07,13.292,0.235,0.153,NA,NA
1994-11-08,13.297,0.219,0.153,NA,NA
1994-11-09,13.33,0.532,0.153,NA,NA
1994-11-10,13.349,0.367,0.153,NA,NA
1994-11-11,13.376,0.466,0.153,NA,NA
1994-11-12,13.401,0.449,0.153,NA,NA
1994-11-13,13.414,0.301,0.153,NA,NA
1994-11-14,13.427,0.31,0.161,NA,NA
1994-11-15,13.453,0.466,0.17,NA,NA
1994-11-16,13.472,0.432,0.201,NA,NA
1994-11-17,13.485,0.349,0.201,NA,NA
1994-11-18,13.498,0.329,0.181,NA,NA
1994-11-19,13.518,0.361,0.13,NA,NA
1994-11-20,13.544,0.446,0.15,NA,NA
1994-11-21,13.544,0.13,0.13,NA,NA
1994-11-22,13.556,0.27,0.122,NA,NA
1994-11-23,13.589,0.492,0.113,NA,NA
1994-11-24,13.627,0.575,0.13,NA,NA
1994-11-25,13.666,0.555,0.11,NA,NA
1994-11-26,13.686,0.358,0.127,NA,NA
1994-11-27,13.737,0.748,0.156,NA,NA
1994-11-28,13.775,0.614,0.17,NA,NA
1994-11-29,13.841,0.893,0.136,NA,NA
1994-11-30,13.892,0.678,0.085,NA,NA
1994-12-01,13.943,0.68,0.088,NA,NA
1994-12-02,13.983,0.546,0.085,NA,NA
1994-12-03,14.034,0.678,0.085,NA,NA
1994-12-04,14.041,0.162,0.079,NA,NA
1994-12-05,14.073,0.433,0.071,NA,NA
1994-12-06,14.105,0.449,0.071,NA,NA
1994-12-07,14.151,0.597,0.071,NA,NA
1994-12-08,14.131,-0.162,0.071,NA,NA
1994-12-09,14.112,-0.141,0.071,NA,NA
1994-12-10,14.157,0.581,0.071,NA,NA
1994-12-11,14.209,0.677,0.068,NA,NA
1994-12-12,14.253,0.575,0.065,NA,NA
1994-12-13,14.287,0.454,0.065,NA,NA
1994-12-14,14.32,0.454,0.065,NA,NA
1994-12-15,14.378,0.736,0.065,NA,NA
1994-12-16,14.438,0.778,0.088,NA,NA
1994-12-17,14.504,0.88,0.116,NA,NA
1994-12-18,14.562,0.796,0.125,NA,NA
1994-12-19,14.628,0.889,0.125,NA,NA
1994-12-20,14.663,0.535,0.125,NA,NA
1994-12-21,14.694,0.479,0.125,NA,NA
1994-12-22,14.738,0.628,0.125,NA,NA
1994-12-23,14.818,1.057,0.125,NA,NA
1994-12-24,14.804,-0.043,0.125,NA,NA
1994-12-25,14.851,0.675,0.125,NA,NA
1994-12-26,14.899,0.675,0.125,NA,NA
1994-12-27,14.942,0.628,0.125,NA,NA
1994-12-28,14.994,0.721,0.125,NA,NA
1994-12-29,14.962,-0.246,0.125,NA,NA
1994-12-30,14.93,-0.246,0.125,NA,NA
1994-12-31,14.898,-0.249,0.122,NA,NA
1995-01-01,14.866,-0.257,0.113,NA,NA
1995-01-02,14.834,-0.263,0.108,NA,NA
1995-01-03,14.802,-0.28,0.091,NA,NA
1995-01-04,14.77,-0.288,0.082,NA,NA
1995-01-05,14.738,-0.291,0.079,NA,NA
1995-01-06,14.781,0.582,0.079,NA,NA
1995-01-07,14.847,0.844,0.079,NA,NA
1995-01-08,14.884,0.511,0.082,NA,NA
1995-01-09,14.936,0.699,0.102,NA,NA
1995-01-10,15.023,1.123,0.116,NA,NA
1995-01-11,15.081,0.787,0.116,NA,NA
1995-01-12,15.155,0.974,0.116,NA,NA
1995-01-13,15.256,1.293,0.119,NA,NA
1995-01-14,15.374,1.485,0.125,NA,NA
1995-01-15,15.477,1.318,0.125,NA,NA
1995-01-16,15.578,1.299,0.125,NA,NA
1995-01-17,15.667,1.144,0.119,NA,NA
1995-01-18,15.762,1.216,0.116,NA,NA
1995-01-19,15.849,1.123,0.116,NA,NA
1995-01-20,15.921,0.955,0.116,NA,NA
1995-01-21,15.973,0.704,0.108,NA,NA
1995-01-22,16.032,0.797,0.108,NA,NA
1995-01-23,16.09,0.773,0.102,NA,NA
1995-01-24,16.156,0.858,0.093,NA,NA
1995-01-25,16.223,0.861,0.096,NA,NA
1995-01-26,16.287,0.845,0.099,NA,NA
1995-01-27,16.347,0.789,0.099,NA,NA
