date,storage,inflow,outflow,evaporation,elevation
1970-08-02,33.107,NA,NA,NA,NA
1970-08-03,32.885,NA,NA,NA,NA
1970-08-04,32.885,NA,NA,NA,NA
1970-08-05,32.885,NA,NA,NA,NA
1970-08-06,32.663,NA,NA,NA,NA
1970-08-07,32.663,NA,NA,NA,NA
1970-08-08,32.453,NA,NA,NA,NA
1970-08-09,32.453,NA,NA,NA,NA
1970-08-10,32.453,NA,NA,NA,NA
1970-08-11,32.243,NA,NA,NA,NA
1970-08-12,32.243,NA,NA,NA,NA
1970-08-13,32.021,NA,NA,NA,NA
1970-08-14,32.021,NA,NA,NA,NA
1970-08-15,32.021,NA,NA,NA,NA
1970-08-16,31.799,NA,NA,NA,NA
1970-08-17,31.799,NA,NA,NA,NA
1970-08-18,31.799,NA,NA,NA,NA
1970-08-19,31.589,NA,NA,NA,NA
1970-08-20,NA,NA,NA,NA,NA
1970-08-21,NA,NA,NA,NA,NA
1970-08-22,NA,NA,NA,NA,NA
1970-08-23,32.243,NA,NA,NA,NA
1970-08-24,32.021,NA,NA,NA,NA
1970-08-25,32.021,NA,NA,NA,NA
1970-08-26,32.021,NA,NA,NA,NA
1970-08-27,31.799,NA,NA,NA,NA
1970-08-28,31.799,NA,NA,NA,NA
1970-08-29,31.799,NA,NA,NA,NA
1970-08-30,31.589,NA,NA,NA,NA
1970-08-31,31.589,NA,NA,NA,NA
1970-09-01,31.589,NA,NA,NA,NA
1970-09-02,31.589,NA,NA,NA,NA
1970-09-03,31.38,NA,NA,NA,NA
1970-09-04,31.38,NA,NA,NA,NA
1970-09-05,31.158,NA,NA,NA,NA
1970-09-06,31.158,NA,NA,NA,NA
1970-09-07,31.158,NA,NA,NA,NA
1970-09-08,30.948,NA,NA,NA,NA
1970-09-09,30.948,NA,NA,NA,NA
1970-09-10,30.948,NA,NA,NA,NA
1970-09-11,30.751,NA,NA,NA,NA
1970-09-12,30.751,NA,NA,NA,NA
1970-09-13,30.541,NA,NA,NA,NA
1970-09-14,30.751,NA,NA,NA,NA
1970-09-15,30.751,NA,NA,NA,NA
1970-09-16,30.751,NA,NA,NA,NA
1970-09-17,30.751,NA,NA,NA,NA
1970-09-18,30.541,NA,NA,NA,NA
1970-09-19,NA,NA,NA,NA,NA
1970-09-20,NA,NA,NA,NA,NA
1970-09-21,NA,NA,NA,NA,NA
1970-09-22,NA,NA,NA,NA,NA
1970-09-23,30.541,NA,NA,NA,NA
1970-09-24,30.344,NA,NA,NA,NA
1970-09-25,30.344,NA,NA,NA,NA
1970-09-26,30.541,NA,NA,NA,NA
1970-09-27,30.541,NA,NA,NA,NA
1970-09-28,30.541,NA,NA,NA,NA
1970-09-29,30.344,NA,NA,NA,NA
1970-09-30,30.344,NA,NA,NA,NA
1970-10-01,30.344,NA,NA,NA,NA
1970-10-02,30.344,NA,NA,NA,NA
1970-10-03,30.344,NA,NA,NA,NA
1970-10-04,30.344,NA,NA,NA,NA
1970-10-05,30.134,NA,NA,NA,NA
1970-10-06,30.344,NA,NA,NA,NA
1970-10-07,30.134,NA,NA,NA,NA
1970-10-08,30.134,NA,NA,NA,NA
1970-10-09,30.134,NA,NA,NA,NA
1970-10-10,29.924,NA,NA,NA,NA
1970-10-11,29.924,NA,NA,NA,NA
1970-10-12,29.924,NA,NA,NA,NA
1970-10-13,29.924,NA,NA,NA,NA
1970-10-14,29.924,NA,NA,NA,NA
1970-10-15,29.727,NA,NA,NA,NA
1970-10-16,29.727,NA,NA,NA,NA
1970-10-17,29.727,NA,NA,NA,NA
1970-10-18,29.517,NA,NA,NA,NA
1970-10-19,29.517,NA,NA,NA,NA
1970-10-20,29.517,NA,NA,NA,NA
1970-10-21,29.517,NA,NA,NA,NA
1970-10-22,29.517,NA,NA,NA,NA
1970-10-23,29.517,NA,NA,NA,NA
1970-10-24,29.517,NA,NA,NA,NA
1970-10-25,29.517,NA,NA,NA,NA
1970-10-26,29.32,NA,NA,NA,NA
1970-10-27,29.32,NA,NA,NA,NA
1970-10-28,29.32,NA,NA,NA,NA
1970-10-29,29.11,NA,NA,NA,NA
1970-10-30,29.11,NA,NA,NA,NA
1970-10-31,29.11,NA,NA,NA,NA
1970-11-01,29.11,NA,NA,NA,NA
1970-11-02,29.11,NA,NA,NA,NA
1970-11-03,28.913,NA,NA,NA,NA
1970-11-04,28.913,NA,NA,NA,NA
1970-11-05,28.913,NA,NA,NA,NA
1970-11-06,28.913,NA,NA,NA,NA
1970-11-07,28.715,NA,NA,NA,NA
1970-11-08,28.715,NA,NA,NA,NA
1970-11-09,28.715,NA,NA,NA,NA
1970-11-10,28.715,NA,NA,NA,NA
1970-11-11,28.715,NA,NA,NA,NA
1970-11-12,28.715,NA,NA,NA,NA
1970-11-13,28.53,NA,NA,NA,NA
1970-11-14,28.53,NA,NA,NA,NA
1970-11-15,28.53,NA,NA,NA,NA
1970-11-16,28.333,NA,NA,NA,NA
1970-11-17,28.333,NA,NA,NA,NA
1970-11-18,28.333,NA,NA,NA,NA
1970-11-19,28.333,NA,NA,NA,NA
1970-11-20,28.136,NA,NA,NA,NA
1970-11-21,28.136,NA,NA,NA,NA
1970-11-22,28.136,NA,NA,NA,NA
1970-11-23,27.938,NA,NA,NA,NA
1970-11-24,28.136,NA,NA,NA,NA
1970-11-25,28.136,NA,NA,NA,NA
1970-11-26,28.136,NA,NA,NA,NA
1970-11-27,27.938,NA,NA,NA,NA
1970-11-28,27.938,NA,NA,NA,NA
1970-11-29,27.938,NA,NA,NA,NA
1970-11-30,27.938,NA,NA,NA,NA
1970-12-01,27.938,NA,NA,NA,NA
1970-12-02,27.938,NA,NA,NA,NA
1970-12-03,27.938,NA,NA,NA,NA
1970-12-04,27.938,NA,NA,NA,NA
1970-12-05,27.938,NA,NA,NA,NA
1970-12-06,27.938,NA,NA,NA,NA
1970-12-07,27.741,NA,NA,NA,NA
1970-12-08,27.741,NA,NA,NA,NA
1970-12-09,27.741,NA,NA,NA,NA
1970-12-10,27.741,NA,NA,NA,NA
1970-12-11,27.741,NA,NA,NA,NA
1970-12-12,27.741,NA,NA,NA,NA
1970-12-13,27.741,NA,NA,NA,NA
1970-12-14,27.556,NA,NA,NA,NA
1970-12-15,27.556,NA,NA,NA,NA
1970-12-16,27.556,NA,NA,NA,NA
1970-12-17,27.556,NA,NA,NA,NA
1970-12-18,27.359,NA,NA,NA,NA
1970-12-19,27.359,NA,NA,NA,NA
1970-12-20,27.359,NA,NA,NA,NA
1970-12-21,27.359,NA,NA,NA,NA
1970-12-22,27.359,NA,NA,NA,NA
1970-12-23,27.359,NA,NA,NA,NA
1970-12-24,27.359,NA,NA,NA,NA
1970-12-25,27.161,NA,NA,NA,NA
1970-12-26,27.161,NA,NA,NA,NA
1970-12-27,27.161,NA,NA,NA,NA
1970-12-28,27.161,NA,NA,NA,NA
1970-12-29,27.161,NA,NA,NA,NA
1970-12-30,27.161,NA,NA,NA,NA
1970-12-31,27.161,NA,NA,NA,NA
1971-01-01,27.161,NA,NA,NA,NA
1971-01-02,27.161,NA,NA,NA,NA
1971-01-03,27.161,NA,NA,NA,NA
1971-01-04,26.976,NA,NA,NA,NA
1971-01-05,26.976,NA,NA,NA,NA
1971-01-06,26.976,NA,NA,NA,NA
1971-01-07,26.791,NA,NA,NA,NA
1971-01-08,26.791,NA,NA,NA,NA
1971-01-09,26.791,NA,NA,NA,NA
1971-01-10,26.791,NA,NA,NA,NA
1971-01-11,26.791,NA,NA,NA,NA
1971-01-12,26.791,NA,NA,NA,NA
1971-01-13,26.791,NA,NA,NA,NA
1971-01-14,26.791,NA,NA,NA,NA
1971-01-15,26.606,NA,NA,NA,NA
1971-01-16,26.606,NA,NA,NA,NA
1971-01-17,26.606,NA,NA,NA,NA
1971-01-18,26.606,NA,NA,NA,NA
1971-01-19,26.606,NA,NA,NA,NA
1971-01-20,26.606,NA,NA,NA,NA
1971-01-21,26.606,NA,NA,NA,NA
1971-01-22,26.606,NA,NA,NA,NA
1971-01-23,26.606,NA,NA,NA,NA
1971-01-24,26.421,NA,NA,NA,NA
1971-01-25,26.421,NA,NA,NA,NA
1971-01-26,26.421,NA,NA,NA,NA
1971-01-27,26.421,NA,NA,NA,NA
1971-01-28,26.421,NA,NA,NA,NA
1971-01-29,26.421,NA,NA,NA,NA
1971-01-30,26.421,NA,NA,NA,NA
1971-01-31,26.421,NA,NA,NA,NA
1971-02-01,26.248,NA,NA,NA,NA
1971-02-02,26.248,NA,NA,NA,NA
1971-02-03,26.248,NA,NA,NA,NA
1971-02-04,26.248,NA,NA,NA,NA
1971-02-05,26.248,NA,NA,NA,NA
1971-02-06,26.063,NA,NA,NA,NA
1971-02-07,26.063,NA,NA,NA,NA
1971-02-08,26.063,NA,NA,NA,NA
1971-02-09,26.063,NA,NA,NA,NA
1971-02-10,26.063,NA,NA,NA,NA
1971-02-11,26.063,NA,NA,NA,NA
1971-02-12,25.878,NA,NA,NA,NA
1971-02-13,25.878,NA,NA,NA,NA
1971-02-14,25.878,NA,NA,NA,NA
1971-02-15,25.878,NA,NA,NA,NA
1971-02-16,25.878,NA,NA,NA,NA
1971-02-17,25.878,NA,NA,NA,NA
1971-02-18,25.693,NA,NA,NA,NA
1971-02-19,25.693,NA,NA,NA,NA
1971-02-20,25.693,NA,NA,NA,NA
1971-02-21,25.693,NA,NA,NA,NA
1971-02-22,25.693,NA,NA,NA,NA
1971-02-23,25.693,NA,NA,NA,NA
1971-02-24,25.693,NA,NA,NA,NA
1971-02-25,25.508,NA,NA,NA,NA
1971-02-26,25.508,NA,NA,NA,NA
1971-02-27,25.508,NA,NA,NA,NA
1971-02-28,25.508,NA,NA,NA,NA
1971-03-01,25.323,NA,NA,NA,NA
1971-03-02,25.323,NA,NA,NA,NA
1971-03-03,25.323,NA,NA,NA,NA
1971-03-04,25.323,NA,NA,NA,NA
1971-03-05,25.323,NA,NA,NA,NA
1971-03-06,25.151,NA,NA,NA,NA
1971-03-07,25.151,NA,NA,NA,NA
1971-03-08,25.151,NA,NA,NA,NA
1971-03-09,25.151,NA,NA,NA,NA
1971-03-10,25.151,NA,NA,NA,NA
1971-03-11,24.978,NA,NA,NA,NA
1971-03-12,24.978,NA,NA,NA,NA
1971-03-13,24.978,NA,NA,NA,NA
1971-03-14,24.978,NA,NA,NA,NA
1971-03-15,24.978,NA,NA,NA,NA
1971-03-16,24.978,NA,NA,NA,NA
1971-03-17,24.805,NA,NA,NA,NA
1971-03-18,24.805,NA,NA,NA,NA
1971-03-19,24.805,NA,NA,NA,NA
1971-03-20,24.633,NA,NA,NA,NA
1971-03-21,24.633,NA,NA,NA,NA
1971-03-22,24.633,NA,NA,NA,NA
1971-03-23,24.633,NA,NA,NA,NA
1971-03-24,24.46,NA,NA,NA,NA
1971-03-25,24.46,NA,NA,NA,NA
1971-03-26,24.46,NA,NA,NA,NA
1971-03-27,24.46,NA,NA,NA,NA
1971-03-28,24.287,NA,NA,NA,NA
1971-03-29,24.287,NA,NA,NA,NA
1971-03-30,24.287,NA,NA,NA,NA
1971-03-31,24.287,NA,NA,NA,NA
1971-04-01,24.115,NA,NA,NA,NA
1971-04-02,24.115,NA,NA,NA,NA
1971-04-03,23.942,NA,NA,NA,NA
1971-04-04,23.942,NA,NA,NA,NA
1971-04-05,23.942,NA,NA,NA,NA
1971-04-06,23.769,NA,NA,NA,NA
1971-04-07,23.769,NA,NA,NA,NA
1971-04-08,23.769,NA,NA,NA,NA
1971-04-09,23.596,NA,NA,NA,NA
1971-04-10,23.596,NA,NA,NA,NA
1971-04-11,23.596,NA,NA,NA,NA
1971-04-12,23.596,NA,NA,NA,NA
1971-04-13,23.596,NA,NA,NA,NA
1971-04-14,23.436,NA,NA,NA,NA
1971-04-15,23.436,NA,NA,NA,NA
1971-04-16,23.769,NA,NA,NA,NA
1971-04-17,23.942,NA,NA,NA,NA
1971-04-18,23.942,NA,NA,NA,NA
1971-04-19,23.942,NA,NA,NA,NA
1971-04-20,23.942,NA,NA,NA,NA
1971-04-21,23.769,NA,NA,NA,NA
1971-04-22,23.769,NA,NA,NA,NA
1971-04-23,23.769,NA,NA,NA,NA
1971-04-24,23.596,NA,NA,NA,NA
1971-04-25,23.596,NA,NA,NA,NA
1971-04-26,23.596,NA,NA,NA,NA
1971-04-27,23.596,NA,NA,NA,NA
1971-04-28,23.596,NA,NA,NA,NA
1971-04-29,23.436,NA,NA,NA,NA
1971-04-30,23.436,NA,NA,NA,NA
1971-05-01,23.276,NA,NA,NA,NA
1971-05-02,23.276,NA,NA,NA,NA
1971-05-03,23.276,NA,NA,NA,NA
1971-05-04,23.276,NA,NA,NA,NA
1971-05-05,23.103,NA,NA,NA,NA
1971-05-06,23.103,NA,NA,NA,NA
1971-05-07,22.943,NA,NA,NA,NA
1971-05-08,22.943,NA,NA,NA,NA
1971-05-09,22.943,NA,NA,NA,NA
1971-05-10,22.782,NA,NA,NA,NA
1971-05-11,22.782,NA,NA,NA,NA
1971-05-12,22.782,NA,NA,NA,NA
1971-05-13,22.622,NA,NA,NA,NA
1971-05-14,22.622,NA,NA,NA,NA
1971-05-15,22.622,NA,NA,NA,NA
1971-05-16,22.462,NA,NA,NA,NA
1971-05-17,22.462,NA,NA,NA,NA
1971-05-18,22.289,NA,NA,NA,NA
1971-05-19,22.289,NA,NA,NA,NA
1971-05-20,22.289,NA,NA,NA,NA
1971-05-21,22.129,NA,NA,NA,NA
1971-05-22,22.129,NA,NA,NA,NA
1971-05-23,22.129,NA,NA,NA,NA
1971-05-24,21.968,NA,NA,NA,NA
1971-05-25,21.968,NA,NA,NA,NA
1971-05-26,21.968,NA,NA,NA,NA
1971-05-27,21.968,NA,NA,NA,NA
1971-05-28,21.82,NA,NA,NA,NA
1971-05-29,21.82,NA,NA,NA,NA
1971-05-30,22.129,NA,NA,NA,NA
1971-05-31,22.129,NA,NA,NA,NA
1971-06-01,22.129,NA,NA,NA,NA
1971-06-02,22.129,NA,NA,NA,NA
1971-06-03,22.129,NA,NA,NA,NA
1971-06-04,21.968,NA,NA,NA,NA
1971-06-05,21.968,NA,NA,NA,NA
1971-06-06,21.968,NA,NA,NA,NA
1971-06-07,21.968,NA,NA,NA,NA
1971-06-08,21.968,NA,NA,NA,NA
1971-06-09,21.968,NA,NA,NA,NA
1971-06-10,21.82,NA,NA,NA,NA
1971-06-11,21.82,NA,NA,NA,NA
1971-06-12,21.82,NA,NA,NA,NA
1971-06-13,23.436,NA,NA,NA,NA
1971-06-14,23.596,NA,NA,NA,NA
1971-06-15,23.596,NA,NA,NA,NA
1971-06-16,23.596,NA,NA,NA,NA
1971-06-17,23.596,NA,NA,NA,NA
1971-06-18,23.436,NA,NA,NA,NA
1971-06-19,23.436,NA,NA,NA,NA
1971-06-20,23.436,NA,NA,NA,NA
1971-06-21,23.276,NA,NA,NA,NA
1971-06-22,23.769,NA,NA,NA,NA
1971-06-23,23.942,NA,NA,NA,NA
1971-06-24,23.769,NA,NA,NA,NA
1971-06-25,23.769,NA,NA,NA,NA
1971-06-26,23.769,NA,NA,NA,NA
1971-06-27,23.596,NA,NA,NA,NA
1971-06-28,23.596,NA,NA,NA,NA
1971-06-29,23.596,NA,NA,NA,NA
1971-06-30,23.436,NA,NA,NA,NA
1971-07-01,23.436,NA,NA,NA,NA
1971-07-02,23.276,NA,NA,NA,NA
1971-07-03,23.276,NA,NA,NA,NA
1971-07-04,23.276,NA,NA,NA,NA
1971-07-05,23.103,NA,NA,NA,NA
1971-07-06,23.103,NA,NA,NA,NA
1971-07-07,23.103,NA,NA,NA,NA
1971-07-08,22.943,NA,NA,NA,NA
1971-07-09,22.943,NA,NA,NA,NA
1971-07-10,22.782,NA,NA,NA,NA
1971-07-11,22.782,NA,NA,NA,NA
1971-07-12,22.782,NA,NA,NA,NA
1971-07-13,22.622,NA,NA,NA,NA
1971-07-14,22.622,NA,NA,NA,NA
1971-07-15,22.622,NA,NA,NA,NA
1971-07-16,22.462,NA,NA,NA,NA
1971-07-17,22.462,NA,NA,NA,NA
1971-07-18,22.289,NA,NA,NA,NA
1971-07-19,22.289,NA,NA,NA,NA
1971-07-20,22.289,NA,NA,NA,NA
1971-07-21,22.129,NA,NA,NA,NA
1971-07-22,22.129,NA,NA,NA,NA
1971-07-23,21.968,NA,NA,NA,NA
1971-07-24,21.968,NA,NA,NA,NA
1971-07-25,21.968,NA,NA,NA,NA
1971-07-26,21.968,NA,NA,NA,NA
1971-07-27,21.82,NA,NA,NA,NA
1971-07-28,21.82,NA,NA,NA,NA
1971-07-29,21.968,NA,NA,NA,NA
1971-07-30,21.968,NA,NA,NA,NA
1971-07-31,22.129,NA,NA,NA,NA
1971-08-01,22.129,NA,NA,NA,NA
1971-08-02,23.596,NA,NA,NA,NA
1971-08-03,23.769,NA,NA,NA,NA
1971-08-04,23.769,NA,NA,NA,NA
1971-08-05,23.769,NA,NA,NA,NA
1971-08-06,23.769,NA,NA,NA,NA
1971-08-07,23.769,NA,NA,NA,NA
1971-08-08,23.942,NA,NA,NA,NA
1971-08-09,23.942,NA,NA,NA,NA
1971-08-10,23.769,NA,NA,NA,NA
1971-08-11,23.942,NA,NA,NA,NA
1971-08-12,23.942,NA,NA,NA,NA
1971-08-13,24.115,NA,NA,NA,NA
1971-08-14,25.508,NA,NA,NA,NA
1971-08-15,25.693,NA,NA,NA,NA
1971-08-16,25.878,NA,NA,NA,NA
1971-08-17,25.878,NA,NA,NA,NA
1971-08-18,25.878,NA,NA,NA,NA
1971-08-19,25.878,NA,NA,NA,NA
1971-08-20,25.878,NA,NA,NA,NA
1971-08-21,25.693,NA,NA,NA,NA
1971-08-22,25.693,NA,NA,NA,NA
1971-08-23,25.693,NA,NA,NA,NA
1971-08-24,25.693,NA,NA,NA,NA
1971-08-25,25.693,NA,NA,NA,NA
1971-08-26,25.693,NA,NA,NA,NA
1971-08-27,25.693,NA,NA,NA,NA
1971-08-28,25.693,NA,NA,NA,NA
1971-08-29,25.693,NA,NA,NA,NA
1971-08-30,25.693,NA,NA,NA,NA
1971-08-31,25.508,NA,NA,NA,NA
1971-09-01,25.508,NA,NA,NA,NA
1971-09-02,25.508,NA,NA,NA,NA
1971-09-03,25.323,NA,NA,NA,NA
1971-09-04,25.323,NA,NA,NA,NA
1971-09-05,25.323,NA,NA,NA,NA
1971-09-06,25.323,NA,NA,NA,NA
1971-09-07,25.323,NA,NA,NA,NA
1971-09-08,25.151,NA,NA,NA,NA
1971-09-09,25.151,NA,NA,NA,NA
1971-09-10,25.151,NA,NA,NA,NA
1971-09-11,24.978,NA,NA,NA,NA
1971-09-12,24.978,NA,NA,NA,NA
1971-09-13,24.978,NA,NA,NA,NA
1971-09-14,24.805,NA,NA,NA,NA
1971-09-15,24.805,NA,NA,NA,NA
1971-09-16,24.805,NA,NA,NA,NA
1971-09-17,24.633,NA,NA,NA,NA
1971-09-18,24.633,NA,NA,NA,NA
1971-09-19,24.633,NA,NA,NA,NA
1971-09-20,24.633,NA,NA,NA,NA
1971-09-21,24.633,NA,NA,NA,NA
1971-09-22,24.633,NA,NA,NA,NA
1971-09-23,24.978,NA,NA,NA,NA
1971-09-24,26.606,NA,NA,NA,NA
1971-09-25,29.517,NA,NA,NA,NA
1971-09-26,29.924,NA,NA,NA,NA
1971-09-27,30.344,NA,NA,NA,NA
1971-09-28,30.541,NA,NA,NA,NA
1971-09-29,30.541,NA,NA,NA,NA
1971-09-30,30.751,NA,NA,NA,NA
1971-10-01,30.751,NA,NA,NA,NA
1971-10-02,30.948,NA,NA,NA,NA
1971-10-03,30.948,NA,NA,NA,NA
1971-10-04,31.38,NA,NA,NA,NA
1971-10-05,31.589,NA,NA,NA,NA
1971-10-06,31.589,NA,NA,NA,NA
1971-10-07,31.589,NA,NA,NA,NA
1971-10-08,31.799,NA,NA,NA,NA
1971-10-09,31.799,NA,NA,NA,NA
1971-10-10,31.799,NA,NA,NA,NA
1971-10-11,31.799,NA,NA,NA,NA
1971-10-12,31.799,NA,NA,NA,NA
1971-10-13,31.799,NA,NA,NA,NA
1971-10-14,31.799,NA,NA,NA,NA
1971-10-15,32.021,NA,NA,NA,NA
1971-10-16,32.021,NA,NA,NA,NA
1971-10-17,32.021,NA,NA,NA,NA
1971-10-18,32.021,NA,NA,NA,NA
1971-10-19,32.021,NA,NA,NA,NA
1971-10-20,32.021,NA,NA,NA,NA
1971-10-21,32.243,NA,NA,NA,NA
1971-10-22,32.243,NA,NA,NA,NA
1971-10-23,32.243,NA,NA,NA,NA
1971-10-24,32.243,NA,NA,NA,NA
1971-10-25,32.243,NA,NA,NA,NA
1971-10-26,32.243,NA,NA,NA,NA
1971-10-27,32.453,NA,NA,NA,NA
1971-10-28,32.453,NA,NA,NA,NA
1971-10-29,32.453,NA,NA,NA,NA
1971-10-30,32.453,NA,NA,NA,NA
1971-10-31,32.453,NA,NA,NA,NA
1971-11-01,32.453,NA,NA,NA,NA
1971-11-02,32.453,NA,NA,NA,NA
1971-11-03,32.453,NA,NA,NA,NA
1971-11-04,32.453,NA,NA,NA,NA
1971-11-05,32.243,NA,NA,NA,NA
1971-11-06,32.243,NA,NA,NA,NA
1971-11-07,32.243,NA,NA,NA,NA
1971-11-08,32.243,NA,NA,NA,NA
1971-11-09,32.243,NA,NA,NA,NA
1971-11-10,32.243,NA,NA,NA,NA
1971-11-11,32.243,NA,NA,NA,NA
1971-11-12,32.243,NA,NA,NA,NA
1971-11-13,32.243,NA,NA,NA,NA
1971-11-14,32.021,NA,NA,NA,NA
1971-11-15,32.021,NA,NA,NA,NA
1971-11-16,32.021,NA,NA,NA,NA
1971-11-17,32.021,NA,NA,NA,NA
1971-11-18,32.243,NA,NA,NA,NA
1971-11-19,32.021,NA,NA,NA,NA
1971-11-20,32.021,NA,NA,NA,NA
1971-11-21,32.021,NA,NA,NA,NA
1971-11-22,32.021,NA,NA,NA,NA
1971-11-23,32.021,NA,NA,NA,NA
1971-11-24,32.021,NA,NA,NA,NA
1971-11-25,32.021,NA,NA,NA,NA
1971-11-26,32.021,NA,NA,NA,NA
1971-11-27,32.021,NA,NA,NA,NA
1971-11-28,32.021,NA,NA,NA,NA
1971-11-29,32.021,NA,NA,NA,NA
1971-11-30,32.021,NA,NA,NA,NA
1971-12-01,32.021,NA,NA,NA,NA
1971-12-02,32.021,NA,NA,NA,NA
1971-12-03,32.021,NA,NA,NA,NA
1971-12-04,32.021,NA,NA,NA,NA
1971-12-05,32.021,NA,NA,NA,NA
1971-12-06,32.021,NA,NA,NA,NA
1971-12-07,32.021,NA,NA,NA,NA
1971-12-08,32.021,NA,NA,NA,NA
1971-12-09,32.021,NA,NA,NA,NA
1971-12-10,32.243,NA,NA,NA,NA
1971-12-11,32.243,NA,NA,NA,NA
1971-12-12,32.243,NA,NA,NA,NA
1971-12-13,32.243,NA,NA,NA,NA
1971-12-14,32.243,NA,NA,NA,NA
1971-12-15,32.243,NA,NA,NA,NA
1971-12-16,32.243,NA,NA,NA,NA
1971-12-17,32.243,NA,NA,NA,NA
1971-12-18,32.243,NA,NA,NA,NA
1971-12-19,32.243,NA,NA,NA,NA
1971-12-20,32.243,NA,NA,NA,NA
1971-12-21,32.243,NA,NA,NA,NA
1971-12-22,32.243,NA,NA,NA,NA
1971-12-23,32.243,NA,NA,NA,NA
1971-12-24,32.243,NA,NA,NA,NA
1971-12-25,32.243,NA,NA,NA,NA
1971-12-26,32.243,NA,NA,NA,NA
1971-12-27,32.243,NA,NA,NA,NA
1971-12-28,32.243,NA,NA,NA,NA
1971-12-29,32.243,NA,NA,NA,NA
1971-12-30,32.243,NA,NA,NA,NA
1971-12-31,32.243,NA,NA,NA,NA
1972-01-01,32.243,NA,NA,NA,NA
1972-01-02,32.243,NA,NA,NA,NA
1972-01-03,32.243,NA,NA,NA,NA
1972-01-04,32.243,NA,NA,NA,NA
1972-01-05,32.243,NA,NA,NA,NA
1972-01-06,32.243,NA,NA,NA,NA
1972-01-07,32.243,NA,NA,NA,NA
1972-01-08,32.243,NA,NA,NA,NA
1972-01-09,32.243,NA,NA,NA,NA
1972-01-10,32.243,NA,NA,NA,NA
1972-01-11,32.243,NA,NA,NA,NA
1972-01-12,32.243,NA,NA,NA,NA
1972-01-13,32.243,NA,NA,NA,NA
1972-01-14,32.243,NA,NA,NA,NA
1972-01-15,32.243,NA,NA,NA,NA
1972-01-16,32.243,NA,NA,NA,NA
1972-01-17,32.243,NA,NA,NA,NA
1972-01-18,32.243,NA,NA,NA,NA
1972-01-19,32.243,NA,NA,NA,NA
1972-01-20,32.243,NA,NA,NA,NA
1972-01-21,32.243,NA,NA,NA,NA
1972-01-22,32.243,NA,NA,NA,NA
1972-01-23,32.243,NA,NA,NA,NA
1972-01-24,32.243,NA,NA,NA,NA
1972-01-25,32.243,NA,NA,NA,NA
1972-01-26,32.021,NA,NA,NA,NA
1972-01-27,32.021,NA,NA,NA,NA
1972-01-28,32.021,NA,NA,NA,NA
1972-01-29,32.021,NA,NA,NA,NA
1972-01-30,32.021,NA,NA,NA,NA
1972-01-31,32.021,NA,NA,NA,NA
1972-02-01,32.021,NA,NA,NA,NA
1972-02-02,32.021,NA,NA,NA,NA
1972-02-03,32.021,NA,NA,NA,NA
1972-02-04,32.021,NA,NA,NA,NA
1972-02-05,32.021,NA,NA,NA,NA
1972-02-06,32.021,NA,NA,NA,NA
1972-02-07,32.021,NA,NA,NA,NA
1972-02-08,32.021,NA,NA,NA,NA
1972-02-09,32.021,NA,NA,NA,NA
1972-02-10,32.021,NA,NA,NA,NA
1972-02-11,32.021,NA,NA,NA,NA
1972-02-12,32.021,NA,NA,NA,NA
1972-02-13,32.021,NA,NA,NA,NA
1972-02-14,32.021,NA,NA,NA,NA
1972-02-15,32.021,NA,NA,NA,NA
1972-02-16,32.021,NA,NA,NA,NA
1972-02-17,32.021,NA,NA,NA,NA
1972-02-18,32.021,NA,NA,NA,NA
1972-02-19,32.021,NA,NA,NA,NA
1972-02-20,32.021,NA,NA,NA,NA
1972-02-21,32.021,NA,NA,NA,NA
1972-02-22,32.021,NA,NA,NA,NA
1972-02-23,32.021,NA,NA,NA,NA
1972-02-24,32.021,NA,NA,NA,NA
1972-02-25,32.021,NA,NA,NA,NA
1972-02-26,31.799,NA,NA,NA,NA
1972-02-27,31.799,NA,NA,NA,NA
1972-02-28,31.799,NA,NA,NA,NA
1972-02-29,31.799,NA,NA,NA,NA
1972-03-01,31.799,NA,NA,NA,NA
1972-03-02,31.799,NA,NA,NA,NA
1972-03-03,31.799,NA,NA,NA,NA
1972-03-04,31.799,NA,NA,NA,NA
1972-03-05,31.589,NA,NA,NA,NA
1972-03-06,31.589,NA,NA,NA,NA
1972-03-07,31.589,NA,NA,NA,NA
1972-03-08,31.589,NA,NA,NA,NA
1972-03-09,31.589,NA,NA,NA,NA
1972-03-10,31.38,NA,NA,NA,NA
1972-03-11,31.38,NA,NA,NA,NA
1972-03-12,31.38,NA,NA,NA,NA
1972-03-13,31.38,NA,NA,NA,NA
1972-03-14,31.38,NA,NA,NA,NA
1972-03-15,31.38,NA,NA,NA,NA
1972-03-16,31.38,NA,NA,NA,NA
1972-03-17,31.38,NA,NA,NA,NA
1972-03-18,31.158,NA,NA,NA,NA
1972-03-19,31.158,NA,NA,NA,NA
1972-03-20,31.158,NA,NA,NA,NA
1972-03-21,31.158,NA,NA,NA,NA
1972-03-22,31.158,NA,NA,NA,NA
1972-03-23,31.158,NA,NA,NA,NA
1972-03-24,30.948,NA,NA,NA,NA
1972-03-25,30.948,NA,NA,NA,NA
1972-03-26,30.948,NA,NA,NA,NA
1972-03-27,30.948,NA,NA,NA,NA
1972-03-28,30.751,NA,NA,NA,NA
1972-03-29,30.751,NA,NA,NA,NA
1972-03-30,30.751,NA,NA,NA,NA
1972-03-31,30.751,NA,NA,NA,NA
