date,storage,inflow,outflow,evaporation,elevation
1999-06-27,94.855,NA,0.311,NA,563.423
1999-06-28,94.756,NA,0.311,NA,563.417
1999-06-29,94.707,NA,0.311,NA,563.414
1999-06-30,94.559,NA,0.311,NA,563.405
1999-07-01,88.179,NA,0.311,NA,563.389
1999-07-02,87.972,NA,0.311,NA,563.377
1999-07-03,87.662,NA,0.311,NA,563.359
1999-07-04,87.509,NA,0.311,NA,563.35
1999-07-05,87.355,NA,0.311,NA,563.341
1999-07-06,87.202,NA,0.311,NA,563.331
1999-07-07,86.999,NA,0.311,NA,563.319
1999-07-08,86.897,NA,0.311,NA,563.313
1999-07-09,86.695,NA,0.311,NA,563.301
1999-07-10,86.494,NA,0.311,NA,563.289
1999-07-11,86.796,NA,0.34,NA,563.307
1999-07-12,86.645,NA,0.311,NA,563.298
1999-07-13,86.494,NA,0.34,NA,563.289
1999-07-14,86.344,NA,0.34,NA,563.28
1999-07-15,86.494,NA,0.368,NA,563.289
1999-07-16,86.847,NA,0.34,NA,563.31
1999-07-17,86.897,NA,0.311,NA,563.313
1999-07-18,86.948,NA,0.311,NA,563.316
1999-07-19,86.999,NA,0.34,NA,563.319
1999-07-20,86.999,NA,0.311,NA,563.319
1999-07-21,86.948,NA,0.34,NA,563.316
1999-07-22,86.948,NA,0.34,NA,563.316
1999-07-23,86.897,NA,0.34,NA,563.313
1999-07-24,86.746,NA,0.34,NA,563.304
1999-07-25,86.645,NA,0.34,NA,563.298
1999-07-26,86.444,NA,0.311,NA,563.286
1999-07-27,86.293,NA,0.311,NA,563.276
1999-07-28,86.143,NA,0.311,NA,563.267
1999-07-29,85.943,NA,0.311,NA,563.255
1999-07-30,85.743,NA,0.311,NA,563.243
1999-07-31,85.594,NA,0.453,NA,563.234
1999-08-01,85.544,NA,0.481,NA,563.231
1999-08-02,85.344,NA,0.481,NA,563.219
1999-08-03,85.195,NA,0.481,NA,563.209
1999-08-04,85.046,NA,0.538,NA,563.2
1999-08-05,84.947,NA,0.595,NA,563.194
1999-08-06,84.847,NA,0.595,NA,563.188
1999-08-07,84.55,NA,0.566,NA,563.17
1999-08-08,84.401,NA,0.566,NA,563.161
1999-08-09,84.253,NA,0.538,NA,563.152
1999-08-10,84.055,NA,0.538,NA,563.139
1999-08-11,83.907,NA,0.51,NA,563.13
1999-08-12,83.611,NA,0.453,NA,563.112
1999-08-13,83.463,NA,0.453,NA,563.103
1999-08-14,83.167,NA,0.453,NA,563.084
1999-08-15,83.021,NA,0.453,NA,563.075
1999-08-16,82.775,NA,0.453,NA,563.06
1999-08-17,82.627,NA,0.453,NA,563.051
1999-08-18,82.431,NA,0.453,NA,563.039
1999-08-19,82.235,NA,0.538,NA,563.027
1999-08-20,82.088,NA,0.538,NA,563.017
1999-08-21,81.843,NA,0.538,NA,563.002
1999-08-22,81.648,NA,0.538,NA,562.99
1999-08-23,81.404,NA,0.538,NA,562.975
1999-08-24,81.258,NA,0.538,NA,562.966
1999-08-25,81.063,NA,0.538,NA,562.953
1999-08-26,80.916,NA,0.51,NA,562.944
1999-08-27,80.721,NA,0.51,NA,562.932
1999-08-28,80.528,NA,0.51,NA,562.92
1999-08-29,80.382,NA,0.51,NA,562.911
1999-08-30,80.187,NA,0.51,NA,562.899
1999-08-31,79.946,NA,0.51,NA,562.883
1999-09-01,79.752,NA,0.51,NA,562.871
1999-09-02,79.461,NA,0.51,NA,562.853
1999-09-03,79.268,NA,0.51,NA,562.841
1999-09-04,79.075,NA,0.51,NA,562.828
1999-09-05,78.978,NA,0.51,NA,562.822
1999-09-06,78.882,NA,0.538,NA,562.816
1999-09-07,78.738,NA,0.51,NA,562.807
1999-09-08,78.497,NA,0.51,NA,562.792
1999-09-09,78.353,NA,0.51,NA,562.783
1999-09-10,78.209,NA,0.51,NA,562.774
1999-09-11,78.016,NA,0.481,NA,562.761
1999-09-12,77.825,NA,0.481,NA,562.749
1999-09-13,77.633,NA,0.51,NA,562.737
1999-09-14,77.49,NA,0.51,NA,562.728
1999-09-15,77.345,NA,0.51,NA,562.719
1999-09-16,77.25,NA,0.51,NA,562.713
1999-09-17,77.154,NA,0.538,NA,562.707
1999-09-18,77.011,NA,0.538,NA,562.697
1999-09-19,76.868,NA,0.538,NA,562.688
1999-09-20,76.773,NA,0.538,NA,562.682
1999-09-21,76.63,NA,0.51,NA,562.673
1999-09-22,76.392,NA,0.538,NA,562.658
1999-09-23,76.202,NA,0.538,NA,562.646
1999-09-24,76.06,NA,0.538,NA,562.636
1999-09-25,75.917,NA,0.538,NA,562.627
1999-09-26,75.775,NA,0.538,NA,562.618
1999-09-27,75.585,NA,0.538,NA,562.606
1999-09-28,75.49,NA,0.538,NA,562.6
1999-09-29,75.348,NA,0.538,NA,562.591
1999-09-30,75.018,NA,0.538,NA,562.569
1999-10-01,74.876,NA,0.538,NA,562.56
1999-10-02,74.64,NA,0.538,NA,562.545
1999-10-03,74.547,NA,0.51,NA,562.539
1999-10-04,74.406,NA,0.51,NA,562.53
1999-10-05,74.265,NA,0.51,NA,562.521
1999-10-06,74.077,NA,0.51,NA,562.508
1999-10-07,73.936,NA,0.51,NA,562.499
1999-10-08,73.797,NA,0.538,NA,562.49
1999-10-09,73.703,NA,0.538,NA,562.484
1999-10-10,73.562,NA,0.538,NA,562.475
1999-10-11,73.376,NA,0.538,NA,562.463
1999-10-12,73.329,NA,0.538,NA,562.46
1999-10-13,73.189,NA,0.538,NA,562.45
1999-10-14,73.049,NA,0.538,NA,562.441
1999-10-15,72.91,NA,0.566,NA,562.432
1999-10-16,72.769,NA,0.566,NA,562.423
1999-10-17,72.63,NA,0.595,NA,562.414
1999-10-18,72.398,NA,0.595,NA,562.399
1999-10-19,72.305,NA,0.595,NA,562.393
1999-10-20,72.167,NA,0.595,NA,562.383
1999-10-21,72.03,NA,0.595,NA,562.374
1999-10-22,71.939,NA,0.595,NA,562.368
1999-10-23,71.755,NA,0.595,NA,562.356
1999-10-24,71.665,NA,0.595,NA,562.35
1999-10-25,71.574,NA,0.595,NA,562.344
1999-10-26,71.484,NA,0.538,NA,562.338
1999-10-27,71.257,NA,0.51,NA,562.322
1999-10-28,71.167,NA,0.51,NA,562.316
1999-10-29,71.032,NA,0.481,NA,562.307
1999-10-30,71.213,NA,0.453,NA,562.319
1999-10-31,71.213,NA,0.396,NA,562.319
1999-11-01,71.122,NA,0.425,NA,562.313
1999-11-02,70.987,NA,0.425,NA,562.304
1999-11-03,70.762,NA,0.396,NA,562.289
1999-11-04,70.718,NA,0.425,NA,562.286
1999-11-05,70.583,NA,0.425,NA,562.277
1999-11-06,70.493,NA,0.425,NA,562.271
1999-11-07,70.449,NA,0.425,NA,562.268
1999-11-08,70.405,NA,0.425,NA,562.265
1999-11-09,70.27,NA,0.425,NA,562.255
1999-11-10,70.181,NA,0.425,NA,562.249
1999-11-11,70.137,NA,0.425,NA,562.246
1999-11-12,70.093,NA,0.425,NA,562.243
1999-11-13,70.004,NA,0.425,NA,562.237
1999-11-14,69.959,NA,0.453,NA,562.234
1999-11-15,69.87,NA,0.453,NA,562.228
1999-11-16,69.782,NA,0.453,NA,562.222
1999-11-17,69.648,NA,0.425,NA,562.213
1999-11-18,69.56,NA,0.453,NA,562.207
1999-11-19,69.515,NA,0.481,NA,562.204
1999-11-20,69.296,NA,0.481,NA,562.188
1999-11-21,69.207,NA,0.481,NA,562.182
1999-11-22,69.207,NA,0.481,NA,562.182
1999-11-23,69.03,NA,0.481,NA,562.17
1999-11-24,68.9,NA,0.481,NA,562.161
1999-11-25,68.811,NA,0.481,NA,562.155
1999-11-26,68.723,NA,0.481,NA,562.149
1999-11-27,68.68,NA,0.481,NA,562.146
1999-11-28,68.593,NA,0.453,NA,562.14
1999-11-29,68.461,NA,0.481,NA,562.13
1999-11-30,68.373,NA,0.481,NA,562.124
1999-12-01,68.112,NA,0.453,NA,562.106
1999-12-02,68.025,NA,0.453,NA,562.1
1999-12-03,67.938,NA,0.481,NA,562.094
1999-12-04,67.808,NA,0.481,NA,562.085
1999-12-05,67.721,NA,0.481,NA,562.079
1999-12-06,67.418,NA,0.51,NA,562.057
1999-12-07,67.289,NA,0.481,NA,562.048
1999-12-08,67.031,NA,0.453,NA,562.03
1999-12-09,67.031,NA,0.153,NA,562.03
1999-12-10,66.816,NA,0.108,NA,562.015
1999-12-11,66.645,NA,0.368,NA,562.002
1999-12-12,66.645,NA,0.453,NA,562.002
1999-12-13,66.43,NA,0.453,NA,561.987
1999-12-14,66.345,NA,0.481,NA,561.981
1999-12-15,66.217,NA,0.51,NA,561.972
1999-12-16,66.004,NA,0.538,NA,561.957
1999-12-17,65.876,NA,0.538,NA,561.948
1999-12-18,65.791,NA,0.538,NA,561.941
1999-12-19,65.621,NA,0.538,NA,561.929
1999-12-20,65.537,NA,0.538,NA,561.923
1999-12-21,65.41,NA,0.538,NA,561.914
1999-12-22,65.283,NA,0.538,NA,561.905
1999-12-23,65.157,NA,0.538,NA,561.896
1999-12-24,65.072,NA,0.538,NA,561.89
1999-12-25,64.946,NA,0.538,NA,561.881
1999-12-26,64.863,NA,0.538,NA,561.874
1999-12-27,64.821,NA,0.538,NA,561.871
1999-12-28,64.653,NA,0.538,NA,561.859
1999-12-29,64.527,NA,0.51,NA,561.85
1999-12-30,64.485,NA,0.51,NA,561.847
1999-12-31,64.317,NA,0.51,NA,561.835
2000-01-01,64.235,NA,0.51,NA,561.829
2000-01-02,64.193,NA,0.481,NA,561.826
2000-01-03,64.151,NA,0.481,NA,561.823
2000-01-04,63.9,NA,0.51,NA,561.804
2000-01-05,63.693,NA,0.538,NA,561.789
2000-01-06,63.609,NA,0.538,NA,561.783
2000-01-07,63.527,NA,0.538,NA,561.777
2000-01-08,63.444,NA,0.538,NA,561.771
2000-01-09,63.361,NA,0.538,NA,561.765
2000-01-10,63.321,NA,0.51,NA,561.762
2000-01-11,63.113,NA,0.51,NA,561.746
2000-01-12,63.031,NA,0.51,NA,561.74
2000-01-13,62.907,NA,0.481,NA,561.731
2000-01-14,62.742,NA,0.164,NA,561.719
2000-01-15,62.701,NA,0.076,NA,561.716
2000-01-16,62.62,NA,0.071,NA,561.71
2000-01-17,62.578,NA,0.065,NA,561.707
2000-01-18,62.537,NA,0.065,NA,561.704
2000-01-19,62.497,NA,0.065,NA,561.701
2000-01-20,62.456,NA,0.062,NA,561.698
2000-01-21,62.291,NA,0.054,NA,561.685
2000-01-22,62.25,NA,0.054,NA,561.682
2000-01-23,62.25,NA,0.051,NA,561.682
2000-01-24,62.169,NA,0.054,NA,561.676
2000-01-25,62.128,NA,0.057,NA,561.673
2000-01-26,62.045,NA,0.054,NA,561.667
2000-01-27,61.964,NA,0.054,NA,561.661
2000-01-28,61.923,NA,0.054,NA,561.658
2000-01-29,61.842,NA,0.051,NA,561.652
2000-01-30,61.842,NA,0.057,NA,561.652
2000-01-31,61.76,NA,0.054,NA,561.646
2000-02-01,61.72,NA,0.054,NA,561.643
2000-02-02,61.72,NA,0.054,NA,561.643
2000-02-03,61.598,NA,0.051,NA,561.634
2000-02-04,61.557,NA,0.048,NA,561.631
2000-02-05,61.394,NA,0.051,NA,561.618
2000-02-06,61.353,NA,0.057,NA,561.615
2000-02-07,61.313,NA,0.054,NA,561.612
2000-02-08,61.313,NA,0.051,NA,561.612
2000-02-09,61.273,NA,0.048,NA,561.609
2000-02-10,61.273,NA,0.045,NA,561.609
2000-02-11,61.232,NA,0.045,NA,561.606
2000-02-12,61.11,NA,0.048,NA,561.597
2000-02-13,61.07,NA,0.048,NA,561.594
2000-02-14,61.03,NA,0.045,NA,561.591
2000-02-15,60.989,NA,0.042,NA,561.588
2000-02-16,60.949,NA,0.042,NA,561.585
2000-02-17,60.949,NA,0.04,NA,561.585
2000-02-18,60.949,NA,0.042,NA,561.585
2000-02-19,60.748,NA,0.04,NA,561.57
2000-02-20,60.707,NA,0.04,NA,561.567
2000-02-21,60.627,NA,0.037,NA,561.56
2000-02-22,60.586,NA,0.04,NA,561.557
2000-02-23,60.748,NA,0.04,NA,561.57
2000-02-24,60.586,NA,0.04,NA,561.557
2000-02-25,60.465,NA,0.04,NA,561.548
2000-02-26,60.426,NA,0.042,NA,561.545
2000-02-27,60.184,NA,0.037,NA,561.527
2000-02-28,60.064,NA,0.04,NA,561.518
2000-02-29,59.984,NA,0.04,NA,561.512
2000-03-01,59.904,NA,0.037,NA,561.506
2000-03-02,59.904,NA,0.04,NA,561.506
2000-03-03,59.864,NA,0.037,NA,561.503
2000-03-04,59.704,NA,0.034,NA,561.49
2000-03-05,59.625,NA,0.034,NA,561.484
2000-03-06,59.586,NA,0.037,NA,561.481
2000-03-07,59.545,NA,0.037,NA,561.478
2000-03-08,59.545,NA,0.034,NA,561.478
2000-03-09,59.427,NA,0.031,NA,561.469
2000-03-10,59.346,NA,0.04,NA,561.463
2000-03-11,59.267,NA,0.025,NA,561.457
2000-03-12,59.189,NA,0.027,NA,561.451
2000-03-13,59.108,NA,0.031,NA,561.445
2000-03-14,59.069,NA,0.034,NA,561.442
2000-03-15,59.069,NA,0.031,NA,561.442
2000-03-16,59.029,NA,0.031,NA,561.439
2000-03-17,58.95,NA,0.028,NA,561.432
2000-03-18,58.832,NA,0.026,NA,561.423
2000-03-19,58.793,NA,0.025,NA,561.42
2000-03-20,58.674,NA,0.022,NA,561.411
2000-03-21,58.595,NA,0.024,NA,561.405
2000-03-22,58.518,NA,0.037,NA,561.399
2000-03-23,58.439,NA,0.059,NA,561.393
2000-03-24,58.714,NA,0.04,NA,561.414
2000-03-25,61.72,NA,0.048,NA,561.643
2000-03-26,82.676,NA,0.144,NA,563.054
2000-03-27,102.832,NA,0.238,NA,564.209
2000-03-28,110.045,NA,0.246,NA,564.593
2000-03-29,112.558,NA,0.252,NA,564.724
2000-03-30,114.8,NA,0.255,NA,564.84
2000-03-31,117.004,NA,0.269,NA,564.953
2000-04-01,118.748,NA,0.278,NA,565.041
2000-04-02,120.261,NA,0.278,NA,565.117
2000-04-03,121.295,NA,0.283,NA,565.169
2000-04-04,122.152,NA,0.278,NA,565.212
2000-04-05,122.642,NA,0.283,NA,565.236
2000-04-06,122.95,NA,0.28,NA,565.252
2000-04-07,123.258,NA,0.283,NA,565.267
2000-04-08,123.196,NA,0.283,NA,565.264
2000-04-09,123.073,NA,0.311,NA,565.258
2000-04-10,122.95,NA,0.283,NA,565.252
2000-04-11,123.011,NA,0.283,NA,565.255
2000-04-12,123.135,NA,0.311,NA,565.261
2000-04-13,123.196,NA,0.283,NA,565.264
2000-04-14,123.073,NA,0.272,NA,565.258
2000-04-15,123.011,NA,0.261,NA,565.255
2000-04-16,123.011,NA,0.252,NA,565.255
2000-04-17,122.95,NA,0.258,NA,565.252
2000-04-18,122.766,NA,0.246,NA,565.242
2000-04-19,122.704,NA,0.232,NA,565.239
2000-04-20,122.642,NA,0.238,NA,565.236
2000-04-21,122.459,NA,0.249,NA,565.227
2000-04-22,122.213,NA,0.249,NA,565.215
2000-04-23,122.152,NA,0.255,NA,565.212
2000-04-24,121.907,NA,0.261,NA,565.2
2000-04-25,121.724,NA,0.269,NA,565.191
2000-04-26,121.54,NA,0.255,NA,565.181
2000-04-27,121.418,NA,0.238,NA,565.175
2000-04-28,121.234,NA,0.229,NA,565.166
2000-04-29,120.929,NA,0.229,NA,565.151
2000-04-30,120.686,NA,0.227,NA,565.139
2000-05-01,120.686,NA,0.224,NA,565.139
2000-05-02,120.383,NA,0.218,NA,565.124
2000-05-03,120.2,NA,0.215,NA,565.114
2000-05-04,120.079,NA,0.212,NA,565.108
2000-05-05,119.897,NA,0.21,NA,565.099
2000-05-06,119.715,NA,0.204,NA,565.09
2000-05-07,119.655,NA,0.198,NA,565.087
2000-05-08,119.231,NA,0.221,NA,565.066
2000-05-09,119.11,NA,0.311,NA,565.06
2000-05-10,118.928,NA,0.311,NA,565.05
2000-05-11,118.688,NA,0.283,NA,565.038
2000-05-12,118.507,NA,0.272,NA,565.029
2000-05-13,118.266,NA,0.269,NA,565.017
2000-05-14,117.844,NA,0.269,NA,564.996
2000-05-15,117.544,NA,0.283,NA,564.98
2000-05-16,117.424,NA,0.283,NA,564.974
2000-05-17,117.245,NA,0.283,NA,564.965
2000-05-18,117.004,NA,0.311,NA,564.953
2000-05-19,116.825,NA,0.34,NA,564.944
2000-05-20,117.065,NA,0.34,NA,564.956
2000-05-21,117.364,NA,0.34,NA,564.971
2000-05-22,117.725,NA,0.311,NA,564.989
2000-05-23,117.784,NA,0.283,NA,564.993
2000-05-24,117.664,NA,0.283,NA,564.986
2000-05-25,117.424,NA,0.283,NA,564.974
2000-05-26,117.304,NA,0.283,NA,564.968
2000-05-27,117.065,NA,0.283,NA,564.956
2000-05-28,116.885,NA,0.283,NA,564.947
2000-05-29,116.765,NA,0.283,NA,564.941
2000-05-30,116.527,NA,0.283,NA,564.929
2000-05-31,116.109,NA,0.283,NA,564.907
2000-06-01,115.692,NA,0.283,NA,564.886
2000-06-02,115.572,NA,0.311,NA,564.88
2000-06-03,115.692,NA,0.311,NA,564.886
2000-06-04,115.81,NA,0.906,NA,564.892
2000-06-05,116.049,NA,0.368,NA,564.904
2000-06-06,116.347,NA,0.34,NA,564.919
2000-06-07,116.527,NA,0.396,NA,564.929
2000-06-08,116.407,NA,0.368,NA,564.922
2000-06-09,116.228,NA,0.311,NA,564.913
2000-06-10,116.168,NA,0.368,NA,564.91
2000-06-11,116.168,NA,0.34,NA,564.91
2000-06-12,116.885,NA,0.368,NA,564.947
2000-06-13,118.266,NA,0.34,NA,565.017
2000-06-14,118.507,NA,0.34,NA,565.029
2000-06-15,118.627,NA,0.34,NA,565.035
2000-06-16,118.507,NA,0.311,NA,565.029
2000-06-17,118.507,NA,0.368,NA,565.029
2000-06-18,118.627,NA,0.368,NA,565.035
2000-06-19,118.688,NA,0.453,NA,565.038
2000-06-20,119.533,NA,0.396,NA,565.081
2000-06-21,119.715,NA,0.368,NA,565.09
2000-06-22,119.836,NA,0.34,NA,565.096
2000-06-23,119.655,NA,0.311,NA,565.087
2000-06-24,119.533,NA,0.311,NA,565.081
2000-06-25,119.352,NA,0.311,NA,565.072
2000-06-26,119.11,NA,0.269,NA,565.06
2000-06-27,118.989,NA,0.283,NA,565.053
2000-06-28,118.748,NA,0.283,NA,565.041
2000-06-29,118.567,NA,0.311,NA,565.032
2000-06-30,118.325,NA,0.283,NA,565.02
2000-07-01,118.085,NA,0.272,NA,565.008
2000-07-02,117.965,NA,0.311,NA,565.002
2000-07-03,117.965,NA,0.311,NA,565.002
2000-07-04,117.965,NA,0.283,NA,565.002
2000-07-05,117.965,NA,0.283,NA,565.002
2000-07-06,117.905,NA,0.283,NA,564.999
2000-07-07,117.725,NA,0.283,NA,564.989
2000-07-08,117.604,NA,0.261,NA,564.983
2000-07-09,117.364,NA,0.258,NA,564.971
2000-07-10,117.125,NA,0.263,NA,564.959
2000-07-11,116.885,NA,0.266,NA,564.947
2000-07-12,116.647,NA,0.283,NA,564.935
2000-07-13,116.407,NA,0.311,NA,564.922
2000-07-14,116.228,NA,0.283,NA,564.913
2000-07-15,116.049,NA,0.283,NA,564.904
2000-07-16,115.93,NA,0.311,NA,564.898
2000-07-17,115.633,NA,0.283,NA,564.883
2000-07-18,115.395,NA,0.283,NA,564.871
2000-07-19,115.156,NA,0.28,NA,564.858
2000-07-20,114.978,NA,0.311,NA,564.849
2000-07-21,114.741,NA,0.311,NA,564.837
2000-07-22,114.563,NA,0.283,NA,564.828
2000-07-23,114.326,NA,0.255,NA,564.816
2000-07-24,114.03,NA,0.246,NA,564.8
2000-07-25,113.795,NA,0.263,NA,564.788
2000-07-26,113.617,NA,0.28,NA,564.779
2000-07-27,113.499,NA,0.272,NA,564.773
2000-07-28,113.146,NA,0.278,NA,564.755
2000-07-29,112.969,NA,0.311,NA,564.746
2000-07-30,112.793,NA,0.311,NA,564.736
2000-07-31,112.617,NA,0.311,NA,564.727
2000-08-01,112.322,NA,0.311,NA,564.712
2000-08-02,112.264,NA,0.34,NA,564.709
2000-08-03,111.97,NA,0.34,NA,564.694
2000-08-04,111.736,NA,0.425,NA,564.682
2000-08-05,111.561,NA,0.538,NA,564.672
2000-08-06,111.211,NA,0.538,NA,564.654
2000-08-07,110.976,NA,0.538,NA,564.642
2000-08-08,110.802,NA,0.566,NA,564.633
2000-08-09,110.452,NA,0.566,NA,564.615
2000-08-10,110.22,NA,0.566,NA,564.602
2000-08-11,109.987,NA,0.538,NA,564.59
2000-08-12,109.813,NA,0.368,NA,564.581
2000-08-13,109.58,NA,0.34,NA,564.569
2000-08-14,109.29,NA,0.311,NA,564.554
2000-08-15,109.001,NA,0.283,NA,564.538
2000-08-16,108.769,NA,0.283,NA,564.526
2000-08-17,108.596,NA,0.311,NA,564.517
2000-08-18,108.423,NA,0.311,NA,564.508
2000-08-19,108.134,NA,0.311,NA,564.493
2000-08-20,107.847,NA,0.34,NA,564.477
2000-08-21,107.558,NA,0.34,NA,564.462
2000-08-22,107.329,NA,0.311,NA,564.45
2000-08-23,107.041,NA,0.34,NA,564.435
2000-08-24,106.87,NA,0.34,NA,564.426
2000-08-25,106.697,NA,0.34,NA,564.416
2000-08-26,106.468,NA,0.34,NA,564.404
2000-08-27,106.296,NA,0.34,NA,564.395
2000-08-28,106.01,NA,0.34,NA,564.38
2000-08-29,105.725,NA,0.34,NA,564.365
2000-08-30,105.554,NA,0.34,NA,564.355
2000-08-31,105.269,NA,0.311,NA,564.34
2000-09-01,105.042,NA,0.311,NA,564.328
2000-09-02,104.814,NA,0.34,NA,564.316
2000-09-03,104.587,NA,0.34,NA,564.304
2000-09-04,104.36,NA,0.368,NA,564.291
2000-09-05,104.076,NA,0.396,NA,564.276
2000-09-06,103.906,NA,0.396,NA,564.267
2000-09-07,103.679,NA,0.368,NA,564.255
2000-09-08,103.396,NA,0.368,NA,564.24
2000-09-09,103.171,NA,0.368,NA,564.227
2000-09-10,102.945,NA,0.368,NA,564.215
2000-09-11,102.607,NA,0.368,NA,564.197
2000-09-12,102.438,NA,0.368,NA,564.188
2000-09-13,102.157,NA,0.368,NA,564.173
2000-09-14,102.045,NA,0.368,NA,564.167
2000-09-15,101.876,NA,0.368,NA,564.157
2000-09-16,101.651,NA,0.368,NA,564.145
2000-09-17,101.371,NA,0.368,NA,564.13
2000-09-18,101.091,NA,0.34,NA,564.115
2000-09-19,100.867,NA,0.34,NA,564.103
2000-09-20,100.643,NA,0.34,NA,564.09
2000-09-21,100.365,NA,0.34,NA,564.075
2000-09-22,100.029,NA,0.34,NA,564.057
2000-09-23,99.918,NA,0.311,NA,564.051
2000-09-24,99.696,NA,0.311,NA,564.038
2000-09-25,99.474,NA,0.311,NA,564.026
2000-09-26,99.085,NA,0.311,NA,564.005
2000-09-27,98.919,NA,0.311,NA,563.996
2000-09-28,98.697,NA,0.311,NA,563.984
2000-09-29,98.532,NA,0.368,NA,563.974
2000-09-30,98.365,NA,0.396,NA,563.965
2000-10-01,98.199,NA,0.368,NA,563.956
2000-10-02,97.978,NA,0.396,NA,563.944
2000-10-03,97.757,NA,0.396,NA,563.932
2000-10-04,97.592,NA,0.425,NA,563.923
2000-10-05,97.372,NA,0.396,NA,563.91
2000-10-06,97.207,NA,0.425,NA,563.901
2000-10-07,96.932,NA,0.425,NA,563.886
2000-10-08,96.658,NA,0.396,NA,563.871
2000-10-09,96.383,NA,0.368,NA,563.856
2000-10-10,96.165,NA,0.368,NA,563.843
2000-10-11,96.001,NA,0.34,NA,563.834
2000-10-12,95.782,NA,0.34,NA,563.822
2000-10-13,95.782,NA,0.311,NA,563.822
2000-10-14,95.672,NA,0.283,NA,563.816
2000-10-15,95.563,NA,0.283,NA,563.81
2000-10-16,95.618,NA,0.278,NA,563.813
2000-10-17,95.508,NA,0.34,NA,563.807
2000-10-18,95.836,NA,0.283,NA,563.825
2000-10-19,95.672,NA,0.311,NA,563.816
2000-10-20,95.782,NA,0.311,NA,563.822
2000-10-21,95.727,NA,0.283,NA,563.819
2000-10-22,95.618,NA,0.311,NA,563.813
2000-10-23,95.782,NA,0.311,NA,563.822
2000-10-24,96.219,NA,12.573,NA,563.846
2000-10-25,101.483,NA,0.34,NA,564.136
2000-10-26,101.427,NA,0.283,NA,564.133
2000-10-27,101.483,NA,0.278,NA,564.136
2000-10-28,101.371,NA,8.722,NA,564.13
2000-10-29,103.34,NA,9.911,NA,564.237
2000-10-30,104.473,NA,0.425,NA,564.298
2000-10-31,104.644,NA,0.34,NA,564.307
2000-11-01,104.644,NA,0.368,NA,564.307
2000-11-02,104.53,NA,0.425,NA,564.301
2000-11-03,104.417,NA,0.425,NA,564.295
2000-11-04,104.417,NA,0.425,NA,564.295
2000-11-05,104.36,NA,0.991,NA,564.291
2000-11-06,105.155,NA,0.425,NA,564.334
2000-11-07,104.984,NA,0.283,NA,564.325
2000-11-08,105.099,NA,0.425,NA,564.331
2000-11-09,105.212,NA,0.283,NA,564.337
2000-11-10,105.042,NA,0.283,NA,564.328
2000-11-11,104.87,NA,0.283,NA,564.319
2000-11-12,104.87,NA,0.283,NA,564.319
2000-11-13,104.7,NA,0.283,NA,564.31
2000-11-14,104.53,NA,0.283,NA,564.301
2000-11-15,104.303,NA,0.283,NA,564.288
2000-11-16,104.246,NA,0.283,NA,564.285
2000-11-17,104.076,NA,0.283,NA,564.276
2000-11-18,103.906,NA,0.283,NA,564.267
2000-11-19,103.792,NA,0.283,NA,564.261
2000-11-20,103.679,NA,0.283,NA,564.255
2000-11-21,103.565,NA,0.283,NA,564.249
2000-11-22,103.396,NA,0.283,NA,564.24
2000-11-23,103.283,NA,0.283,NA,564.234
2000-11-24,103.453,NA,0.283,NA,564.243
2000-11-25,103.283,NA,0.283,NA,564.234
2000-11-26,103.226,NA,0.283,NA,564.231
2000-11-27,103.226,NA,0.283,NA,564.231
2000-11-28,103.057,NA,0.283,NA,564.221
2000-11-29,102.945,NA,0.283,NA,564.215
2000-11-30,102.776,NA,0.283,NA,564.206
2000-12-01,102.719,NA,0.283,NA,564.203
2000-12-02,102.607,NA,0.283,NA,564.197
2000-12-03,102.438,NA,0.283,NA,564.188
2000-12-04,102.55,NA,0.283,NA,564.194
2000-12-05,102.494,NA,0.283,NA,564.191
2000-12-06,102.438,NA,0.283,NA,564.188
2000-12-07,102.325,NA,0.283,NA,564.182
2000-12-08,102.325,NA,0.34,NA,564.182
2000-12-09,102.045,NA,0.34,NA,564.167
2000-12-10,102.045,NA,0.34,NA,564.167
2000-12-11,101.988,NA,0.34,NA,564.163
2000-12-12,101.931,NA,0.34,NA,564.16
2000-12-13,101.707,NA,0.368,NA,564.148
2000-12-14,101.651,NA,0.368,NA,564.145
2000-12-15,101.596,NA,0.368,NA,564.142
2000-12-16,101.651,NA,0.368,NA,564.145
2000-12-17,101.427,NA,0.368,NA,564.133
2000-12-18,101.314,NA,0.368,NA,564.127
2000-12-19,101.202,NA,0.368,NA,564.121
2000-12-20,101.091,NA,0.368,NA,564.115
2000-12-21,100.979,NA,0.368,NA,564.109
2000-12-22,100.754,NA,0.368,NA,564.096
2000-12-23,100.699,NA,0.368,NA,564.093
2000-12-24,100.754,NA,0.368,NA,564.096
2000-12-25,100.587,NA,0.368,NA,564.087
2000-12-26,100.643,NA,0.396,NA,564.09
2000-12-27,100.699,NA,0.368,NA,564.093
2000-12-28,100.587,NA,0.368,NA,564.087
2000-12-29,100.531,NA,0.368,NA,564.084
2000-12-30,100.42,NA,0.368,NA,564.078
2000-12-31,100.308,NA,0.368,NA,564.072
2001-01-01,100.308,NA,0.368,NA,564.072
2001-01-02,100.197,NA,0.34,NA,564.066
2001-01-03,100.086,NA,0.34,NA,564.06
2001-01-04,100.029,NA,0.34,NA,564.057
2001-01-05,99.918,NA,0.34,NA,564.051
