date,storage,inflow,outflow,elevation,evaporation
1978-04-16,NA,NA,NA,1751.868,NA
1978-04-17,124.236,NA,NA,1752.219,NA
1978-04-18,124.209,NA,NA,1752.213,NA
1978-04-19,NA,NA,NA,1752.213,NA
1978-04-20,124.1,NA,NA,1752.189,NA
1978-04-21,124.073,NA,NA,1752.182,NA
1978-04-22,123.897,NA,NA,1752.143,NA
1978-04-23,123.653,NA,NA,1752.088,NA
1978-04-24,123.626,NA,NA,1752.082,NA
1978-04-25,123.368,NA,NA,1752.024,NA
1978-04-26,123.124,NA,NA,1751.969,NA
1978-04-27,122.514,NA,NA,1751.832,NA
1978-04-28,122.055,NA,NA,1751.728,NA
1978-04-29,NA,NA,NA,1751.728,NA
1978-04-30,122.001,NA,NA,1751.716,NA
1978-05-01,NA,NA,NA,1751.716,NA
1978-05-02,121.151,NA,NA,1751.524,NA
1978-05-03,121.015,NA,NA,1751.494,NA
1978-05-04,NA,NA,NA,1751.494,NA
1978-05-05,120.828,NA,NA,1751.451,NA
1978-05-06,NA,NA,NA,1751.451,NA
1978-05-07,NA,NA,NA,1751.451,NA
1978-05-08,121.151,NA,NA,1751.524,NA
1978-05-09,121.138,NA,NA,1751.521,NA
1978-05-10,121.165,NA,NA,1751.527,NA
1978-05-11,121.191,NA,NA,1751.533,NA
1978-05-12,121.191,NA,NA,1751.533,NA
1978-05-13,121.151,NA,NA,1751.524,NA
1978-05-14,NA,NA,NA,1751.524,NA
1978-05-15,121.083,NA,NA,1751.509,NA
1978-05-16,121.029,NA,NA,1751.497,NA
1978-05-17,NA,NA,NA,1751.497,NA
1978-05-18,NA,NA,NA,1751.497,NA
1978-05-19,121.043,NA,NA,1751.5,NA
1978-05-20,NA,NA,NA,1751.5,NA
1978-05-21,120.922,NA,NA,1751.472,NA
1978-05-22,120.84,NA,NA,1751.454,NA
1978-05-23,120.733,NA,NA,1751.43,NA
1978-05-24,120.76,NA,NA,1751.436,NA
1978-05-25,120.544,NA,NA,1751.387,NA
1978-05-26,120.41,NA,NA,1751.356,NA
1978-05-27,NA,NA,NA,1751.356,NA
1978-05-28,NA,NA,NA,1751.356,NA
1978-05-29,119.604,NA,NA,1751.174,NA
1978-05-30,119.255,NA,NA,1751.094,NA
1978-05-31,119.001,NA,NA,1751.036,NA
1978-06-01,NA,NA,NA,1751.036,NA
1978-06-02,NA,NA,NA,1751.036,NA
1978-06-03,NA,NA,NA,1751.036,NA
1978-06-04,NA,NA,NA,1751.036,NA
1978-06-05,NA,NA,NA,1751.036,NA
1978-06-06,117.331,NA,NA,1750.655,NA
1978-06-07,NA,NA,NA,1750.655,NA
1978-06-08,116.93,NA,NA,1750.564,NA
1978-06-09,117.077,NA,NA,1750.597,NA
1978-06-10,NA,NA,NA,1750.597,NA
1978-06-11,NA,NA,NA,1750.597,NA
1978-06-12,116.518,NA,NA,1750.469,NA
1978-06-13,NA,NA,NA,1750.469,NA
1978-06-14,116.318,NA,NA,1750.424,NA
1978-06-15,116.252,NA,NA,1750.408,NA
1978-06-16,116.212,NA,NA,1750.399,NA
1978-06-17,116.106,NA,NA,1750.375,NA
1978-06-18,NA,NA,NA,1750.375,NA
1978-06-19,115.694,NA,NA,1750.28,NA
1978-06-20,NA,NA,NA,1750.28,NA
1978-06-21,NA,NA,NA,1750.28,NA
1978-06-22,NA,NA,NA,1750.28,NA
1978-06-23,115.284,NA,NA,1750.186,NA
1978-06-24,NA,NA,NA,1750.186,NA
1978-06-25,115.15,NA,NA,1750.156,NA
1978-06-26,115.032,NA,NA,1750.128,NA
1978-06-27,114.912,NA,NA,1750.101,NA
1978-06-28,114.78,NA,NA,1750.07,NA
1978-06-29,114.7,NA,NA,1750.052,NA
1978-06-30,114.542,NA,NA,1750.015,NA
1978-07-01,114.515,NA,NA,1750.009,NA
1978-07-02,114.409,NA,NA,1749.985,NA
1978-07-03,114.238,NA,NA,1749.945,NA
1978-07-04,NA,NA,NA,1749.945,NA
1978-07-05,114.04,NA,NA,1749.899,NA
1978-07-06,NA,NA,NA,1749.899,NA
1978-07-07,NA,NA,NA,1749.899,NA
1978-07-08,NA,NA,NA,1749.899,NA
1978-07-09,113.432,NA,NA,1749.759,NA
1978-07-10,NA,NA,NA,1749.759,NA
1978-07-11,NA,NA,NA,1749.759,NA
1978-07-12,112.801,NA,NA,1749.613,NA
1978-07-13,112.538,NA,NA,1749.552,NA
1978-07-14,NA,NA,NA,1749.552,NA
1978-07-15,NA,NA,NA,1749.552,NA
1978-07-16,111.859,NA,NA,1749.394,NA
1978-07-17,111.519,NA,NA,1749.314,NA
1978-07-18,NA,NA,NA,1749.314,NA
1978-07-19,110.811,NA,NA,1749.15,NA
1978-07-20,110.445,NA,NA,1749.064,NA
1978-07-21,109.962,NA,NA,1748.952,NA
1978-07-22,109.871,NA,NA,1748.93,NA
1978-07-23,109.427,NA,NA,1748.827,NA
1978-07-24,108.777,NA,NA,1748.674,NA
1978-07-25,108.153,NA,NA,1748.528,NA
1978-07-26,107.376,NA,NA,1748.345,NA
1978-07-27,106.626,NA,NA,1748.168,NA
1978-07-28,105.619,NA,NA,1747.93,NA
1978-07-29,104.745,NA,NA,1747.723,NA
1978-07-30,103.643,NA,NA,1747.461,NA
1978-07-31,102.429,NA,NA,1747.172,NA
1978-08-01,101.323,NA,NA,1746.906,NA
1978-08-02,100.194,NA,NA,1746.635,NA
1978-08-03,99.171,NA,NA,1746.388,NA
1978-08-04,98.29,NA,NA,1746.175,NA
1978-08-05,NA,NA,NA,1746.175,NA
1978-08-06,NA,NA,NA,1746.175,NA
1978-08-07,95.36,NA,NA,1745.462,NA
1978-08-08,94.292,NA,NA,1745.199,NA
1978-08-09,93.424,NA,NA,1744.986,NA
1978-08-10,92.362,NA,NA,1744.724,NA
1978-08-11,91.316,NA,NA,1744.465,NA
1978-08-12,NA,NA,NA,1744.465,NA
1978-08-13,NA,NA,NA,1744.465,NA
1978-08-14,88.517,NA,NA,1743.767,NA
1978-08-15,87.279,NA,NA,1743.456,NA
1978-08-16,NA,NA,NA,1743.456,NA
1978-08-17,NA,NA,NA,1743.456,NA
1978-08-18,84.598,NA,NA,1742.773,NA
1978-08-19,NA,NA,NA,1742.773,NA
1978-08-20,NA,NA,NA,1742.773,NA
1978-08-21,84.216,NA,NA,1742.676,NA
1978-08-22,80.345,NA,NA,1741.679,NA
1978-08-23,79.444,NA,NA,1741.444,NA
1978-08-24,78.116,NA,NA,1741.097,NA
1978-08-25,76.937,NA,NA,1740.786,NA
1978-08-26,NA,NA,NA,1740.786,NA
1978-08-27,NA,NA,NA,1740.786,NA
1978-08-28,NA,NA,NA,1740.786,NA
1978-08-29,72.783,NA,NA,1739.676,NA
1978-08-30,72.128,NA,NA,1739.5,NA
1978-08-31,71.163,NA,NA,1739.238,NA
1978-09-01,70.213,NA,NA,1738.978,NA
1978-09-02,NA,NA,NA,1738.978,NA
1978-09-03,NA,NA,NA,1738.978,NA
1978-09-04,NA,NA,NA,1738.978,NA
1978-09-05,68.031,NA,NA,1738.378,NA
1978-09-06,67.437,NA,NA,1738.213,NA
1978-09-07,66.846,NA,NA,1738.049,NA
1978-09-08,66.212,NA,NA,1737.872,NA
1978-09-09,NA,NA,NA,1737.872,NA
1978-09-10,NA,NA,NA,1737.872,NA
1978-09-11,64.261,NA,NA,1737.323,NA
1978-09-12,63.324,NA,NA,1737.058,NA
1978-09-13,NA,NA,NA,1737.058,NA
1978-09-14,62.287,NA,NA,1736.763,NA
1978-09-15,61.341,NA,NA,1736.491,NA
1978-09-16,NA,NA,NA,1736.491,NA
1978-09-17,NA,NA,NA,1736.491,NA
1978-09-18,59.621,NA,NA,1735.994,NA
1978-09-19,58.616,NA,NA,1735.702,NA
1978-09-20,58.138,NA,NA,1735.562,NA
1978-09-21,57.68,NA,NA,1735.428,NA
1978-09-22,57.079,NA,NA,1735.251,NA
1978-09-23,NA,NA,NA,1735.251,NA
1978-09-24,NA,NA,NA,1735.251,NA
1978-09-25,55.804,NA,NA,1734.873,NA
1978-09-26,55.373,NA,NA,1734.745,NA
1978-09-27,55.006,NA,NA,1734.635,NA
1978-09-28,54.638,NA,NA,1734.525,NA
1978-09-29,NA,NA,NA,1734.525,NA
1978-09-30,54.009,NA,NA,1734.336,NA
1978-10-01,NA,NA,NA,1734.218,NA
1978-10-02,53.221,NA,NA,1734.099,NA
1978-10-03,52.898,NA,NA,1734.001,NA
1978-10-04,52.677,NA,NA,1733.934,NA
1978-10-05,52.496,NA,NA,1733.879,NA
1978-10-06,52.316,NA,NA,1733.824,NA
1978-10-07,NA,NA,NA,1733.824,NA
1978-10-08,NA,NA,NA,1733.824,NA
1978-10-09,NA,NA,NA,1733.824,NA
1978-10-10,51.515,NA,NA,1733.58,NA
1978-10-11,51.316,NA,NA,1733.52,NA
1978-10-12,51.835,NA,NA,1733.678,NA
1978-10-13,52.476,NA,NA,1733.873,NA
1978-10-14,NA,NA,NA,1733.873,NA
1978-10-15,53.745,NA,NA,1734.257,NA
1978-10-16,54.884,NA,NA,1734.599,NA
1978-10-17,55.118,NA,NA,1734.669,NA
1978-10-18,55.783,NA,NA,1734.867,NA
1978-10-19,56.502,NA,NA,1735.08,NA
1978-10-20,57.142,NA,NA,1735.269,NA
1978-10-21,NA,NA,NA,1735.269,NA
1978-10-22,NA,NA,NA,1735.269,NA
1978-10-23,59.16,NA,NA,1735.86,NA
1978-10-24,59.684,NA,NA,1736.013,NA
1978-10-25,60.315,NA,NA,1736.196,NA
1978-10-26,60.97,NA,NA,1736.385,NA
1978-10-27,NA,NA,NA,1736.385,NA
1978-10-28,NA,NA,NA,1736.385,NA
1978-10-29,NA,NA,NA,1736.385,NA
1978-10-30,64.109,NA,NA,1737.281,NA
1978-10-31,64.93,NA,NA,1737.512,NA
1978-11-01,65.82,NA,NA,1737.762,NA
1978-11-02,66.736,NA,NA,1738.018,NA
1978-11-03,67.679,NA,NA,1738.28,NA
1978-11-04,NA,NA,NA,1738.28,NA
1978-11-05,NA,NA,NA,1738.28,NA
1978-11-06,70.313,NA,NA,1739.006,NA
1978-11-07,71.185,NA,NA,1739.244,NA
1978-11-08,72.038,NA,NA,1739.475,NA
1978-11-09,72.917,NA,NA,1739.713,NA
1978-11-10,NA,NA,NA,1739.713,NA
1978-11-11,NA,NA,NA,1739.713,NA
1978-11-12,NA,NA,NA,1739.713,NA
1978-11-13,76.43,NA,NA,1740.652,NA
1978-11-14,77.284,NA,NA,1740.877,NA
1978-11-15,78.116,NA,NA,1741.097,NA
1978-11-16,78.954,NA,NA,1741.316,NA
1978-11-17,79.841,NA,NA,1741.548,NA
1978-11-18,80.732,NA,NA,1741.78,NA
1978-11-19,NA,NA,NA,1741.78,NA
1978-11-20,82.313,NA,NA,1742.188,NA
1978-11-21,83.214,NA,NA,1742.42,NA
1978-11-22,83.953,NA,NA,1742.609,NA
1978-11-23,NA,NA,NA,1742.609,NA
1978-11-24,85.605,NA,NA,1743.029,NA
1978-11-25,NA,NA,NA,1743.029,NA
1978-11-26,NA,NA,NA,1743.029,NA
1978-11-27,87.958,NA,NA,1743.627,NA
1978-11-28,87.909,NA,NA,1743.614,NA
1978-11-29,88.006,NA,NA,1743.639,NA
1978-11-30,88.638,NA,NA,1743.797,NA
1978-12-01,88.54,NA,NA,1743.773,NA
1978-12-02,NA,NA,NA,1743.773,NA
1978-12-03,NA,NA,NA,1743.773,NA
1978-12-04,88.54,NA,NA,1743.773,NA
1978-12-05,88.602,NA,NA,1743.788,NA
1978-12-06,88.614,NA,NA,1743.791,NA
1978-12-07,88.638,NA,NA,1743.797,NA
1978-12-08,88.59,NA,NA,1743.785,NA
1978-12-09,NA,NA,NA,1743.785,NA
1978-12-10,NA,NA,NA,1743.785,NA
1978-12-11,88.76,NA,NA,1743.828,NA
1978-12-12,89.321,NA,NA,1743.968,NA
1978-12-13,90.201,NA,NA,1744.188,NA
1978-12-14,91.033,NA,NA,1744.395,NA
1978-12-15,91.919,NA,NA,1744.614,NA
1978-12-16,NA,NA,NA,1744.614,NA
1978-12-17,NA,NA,NA,1744.614,NA
1978-12-18,94.242,NA,NA,1745.187,NA
1978-12-19,94.937,NA,NA,1745.358,NA
1978-12-20,95.785,NA,NA,1745.565,NA
1978-12-21,96.709,NA,NA,1745.791,NA
1978-12-22,97.386,NA,NA,1745.955,NA
1978-12-23,NA,NA,NA,1745.955,NA
1978-12-24,NA,NA,NA,1745.955,NA
1978-12-25,NA,NA,NA,1745.955,NA
1978-12-26,98.491,NA,NA,1746.224,NA
1978-12-27,NA,NA,NA,1746.224,NA
1978-12-28,102.035,NA,NA,1747.077,NA
1978-12-29,102.035,NA,NA,1747.077,NA
1978-12-30,NA,NA,NA,1747.077,NA
1978-12-31,104.745,NA,NA,1747.723,NA
1979-01-01,NA,NA,NA,1747.723,NA
1979-01-02,105.773,NA,NA,1747.967,NA
1979-01-03,106.574,NA,NA,1748.156,NA
1979-01-04,NA,NA,NA,1748.156,NA
1979-01-05,106.832,NA,NA,1748.217,NA
1979-01-06,NA,NA,NA,1748.217,NA
1979-01-07,NA,NA,NA,1748.217,NA
1979-01-08,106.6,NA,NA,1748.162,NA
1979-01-09,106.678,NA,NA,1748.18,NA
1979-01-10,NA,NA,NA,1748.18,NA
1979-01-11,106.522,NA,NA,1748.144,NA
1979-01-12,106.444,NA,NA,1748.126,NA
1979-01-13,NA,NA,NA,1748.126,NA
1979-01-14,NA,NA,NA,1748.126,NA
1979-01-15,106.444,NA,NA,1748.126,NA
1979-01-16,106.47,NA,NA,1748.132,NA
1979-01-17,107.246,NA,NA,1748.315,NA
1979-01-18,107.997,NA,NA,1748.491,NA
1979-01-19,108.724,NA,NA,1748.662,NA
1979-01-20,NA,NA,NA,1748.662,NA
1979-01-21,NA,NA,NA,1748.662,NA
1979-01-22,109.037,NA,NA,1748.735,NA
1979-01-23,109.792,NA,NA,1748.912,NA
1979-01-24,110.785,NA,NA,1749.144,NA
1979-01-25,111.309,NA,NA,1749.265,NA
1979-01-26,112.017,NA,NA,1749.43,NA
1979-01-27,NA,NA,NA,1749.43,NA
1979-01-28,NA,NA,NA,1749.43,NA
1979-01-29,114.145,NA,NA,1749.924,NA
1979-01-30,114.833,NA,NA,1750.082,NA
1979-01-31,115.549,NA,NA,1750.247,NA
1979-02-01,116.239,NA,NA,1750.405,NA
1979-02-02,116.957,NA,NA,1750.57,NA
1979-02-03,NA,NA,NA,1750.57,NA
1979-02-04,NA,NA,NA,1750.57,NA
1979-02-05,117.384,NA,NA,1750.668,NA
1979-02-06,117.944,NA,NA,1750.796,NA
1979-02-07,118.693,NA,NA,1750.966,NA
1979-02-08,119.282,NA,NA,1751.1,NA
1979-02-09,120.034,NA,NA,1751.271,NA
1979-02-10,NA,NA,NA,1751.271,NA
1979-02-11,NA,NA,NA,1751.271,NA
1979-02-12,120.357,NA,NA,1751.344,NA
1979-02-13,121.083,NA,NA,1751.509,NA
1979-02-14,121.649,NA,NA,1751.637,NA
1979-02-15,122.325,NA,NA,1751.789,NA
1979-02-16,123.11,NA,NA,1751.966,NA
1979-02-17,NA,NA,NA,1751.966,NA
1979-02-18,NA,NA,NA,1751.966,NA
1979-02-19,NA,NA,NA,1751.966,NA
1979-02-20,124.277,NA,NA,1752.228,NA
1979-02-21,124.903,NA,NA,1752.368,NA
1979-02-22,125.53,NA,NA,1752.509,NA
1979-02-23,126.268,NA,NA,1752.673,NA
1979-02-24,NA,NA,NA,1752.673,NA
1979-02-25,NA,NA,NA,1752.673,NA
1979-02-26,126.212,NA,NA,1752.661,NA
1979-02-27,126.158,NA,NA,1752.649,NA
1979-02-28,126.131,NA,NA,1752.643,NA
1979-03-01,126.185,NA,NA,1752.655,NA
1979-03-02,NA,NA,NA,1752.655,NA
1979-03-03,NA,NA,NA,1752.655,NA
1979-03-04,NA,NA,NA,1752.655,NA
1979-03-05,126.144,NA,NA,1752.646,NA
1979-03-06,NA,NA,NA,1752.646,NA
1979-03-07,NA,NA,NA,1752.646,NA
1979-03-08,NA,NA,NA,1752.646,NA
1979-03-09,126.239,NA,NA,1752.667,NA
1979-03-10,NA,NA,NA,1752.667,NA
1979-03-11,NA,NA,NA,1752.667,NA
1979-03-12,126.104,NA,NA,1752.637,NA
1979-03-13,126.075,NA,NA,1752.63,NA
1979-03-14,126.048,NA,NA,1752.624,NA
1979-03-15,126.021,NA,NA,1752.618,NA
1979-03-16,125.994,NA,NA,1752.612,NA
1979-03-17,NA,NA,NA,1752.612,NA
1979-03-18,NA,NA,NA,1752.612,NA
1979-03-19,125.994,NA,NA,1752.612,NA
1979-03-20,125.967,NA,NA,1752.606,NA
1979-03-21,125.94,NA,NA,1752.6,NA
1979-03-22,125.967,NA,NA,1752.606,NA
1979-03-23,126.185,NA,NA,1752.655,NA
1979-03-24,NA,NA,NA,1752.655,NA
1979-03-25,126.131,NA,NA,1752.643,NA
1979-03-26,126.104,NA,NA,1752.637,NA
1979-03-27,126.021,NA,NA,1752.618,NA
1979-03-28,126.021,NA,NA,1752.618,NA
1979-03-29,126.021,NA,NA,1752.618,NA
1979-03-30,125.994,NA,NA,1752.612,NA
1979-03-31,125.912,NA,NA,1752.594,NA
1979-04-01,NA,NA,NA,1752.594,NA
1979-04-02,125.94,NA,NA,1752.6,NA
1979-04-03,125.912,NA,NA,1752.594,NA
1979-04-04,125.803,NA,NA,1752.57,NA
1979-04-05,125.803,NA,NA,1752.57,NA
1979-04-06,125.748,NA,NA,1752.557,NA
1979-04-07,NA,NA,NA,1752.557,NA
1979-04-08,NA,NA,NA,1752.557,NA
1979-04-09,125.666,NA,NA,1752.539,NA
1979-04-10,125.666,NA,NA,1752.539,NA
1979-04-11,125.83,NA,NA,1752.576,NA
1979-04-12,125.803,NA,NA,1752.57,NA
1979-04-13,125.748,NA,NA,1752.557,NA
1979-04-14,NA,NA,NA,1752.557,NA
1979-04-15,NA,NA,NA,1752.557,NA
1979-04-16,126.733,NA,NA,1752.777,NA
1979-04-17,127.28,NA,NA,1752.899,NA
1979-04-18,127.691,NA,NA,1752.99,NA
1979-04-19,128.186,NA,NA,1753.1,NA
1979-04-20,128.79,NA,NA,1753.234,NA
1979-04-21,NA,NA,NA,1753.234,NA
1979-04-22,NA,NA,NA,1753.234,NA
1979-04-23,130.417,NA,NA,1753.594,NA
1979-04-24,130.971,NA,NA,1753.716,NA
1979-04-25,131.552,NA,NA,1753.844,NA
1979-04-26,132.135,NA,NA,1753.972,NA
1979-04-27,132.69,NA,NA,1754.094,NA
1979-04-28,NA,NA,NA,1754.094,NA
1979-04-29,NA,NA,NA,1754.094,NA
1979-04-30,134.278,NA,NA,1754.441,NA
1979-05-01,134.809,NA,NA,1754.557,NA
1979-05-02,135.564,NA,NA,1754.721,NA
1979-05-03,136.209,NA,NA,1754.862,NA
1979-05-04,136.799,NA,NA,1754.99,NA
1979-05-05,NA,NA,NA,1754.99,NA
1979-05-06,NA,NA,NA,1754.99,NA
1979-05-07,136.603,NA,NA,1754.947,NA
1979-05-08,136.658,NA,NA,1754.959,NA
1979-05-09,136.658,NA,NA,1754.959,NA
1979-05-10,136.575,NA,NA,1754.941,NA
1979-05-11,136.491,NA,NA,1754.923,NA
1979-05-12,NA,NA,NA,1754.923,NA
1979-05-13,NA,NA,NA,1754.923,NA
1979-05-14,136.181,NA,NA,1754.856,NA
1979-05-15,136.042,NA,NA,1754.825,NA
1979-05-16,135.957,NA,NA,1754.807,NA
1979-05-17,135.873,NA,NA,1754.788,NA
1979-05-18,135.817,NA,NA,1754.776,NA
1979-05-19,135.733,NA,NA,1754.758,NA
1979-05-20,135.677,NA,NA,1754.746,NA
1979-05-21,135.621,NA,NA,1754.734,NA
1979-05-22,135.537,NA,NA,1754.715,NA
1979-05-23,135.481,NA,NA,1754.703,NA
1979-05-24,135.397,NA,NA,1754.685,NA
1979-05-25,135.705,NA,NA,1754.752,NA
1979-05-26,136.181,NA,NA,1754.856,NA
1979-05-27,136.293,NA,NA,1754.88,NA
1979-05-28,136.827,NA,NA,1754.996,NA
1979-05-29,137.39,NA,NA,1755.118,NA
1979-05-30,137.418,NA,NA,1755.124,NA
1979-05-31,137.897,NA,NA,1755.227,NA
1979-06-01,137.84,NA,NA,1755.215,NA
1979-06-02,NA,NA,NA,1755.215,NA
1979-06-03,NA,NA,NA,1755.215,NA
1979-06-04,137.531,NA,NA,1755.148,NA
1979-06-05,137.445,NA,NA,1755.13,NA
1979-06-06,137.728,NA,NA,1755.191,NA
1979-06-07,137.783,NA,NA,1755.203,NA
1979-06-08,138.263,NA,NA,1755.307,NA
1979-06-09,NA,NA,NA,1755.307,NA
1979-06-10,NA,NA,NA,1755.307,NA
1979-06-11,138.292,NA,NA,1755.313,NA
1979-06-12,138.207,NA,NA,1755.294,NA
1979-06-13,138.15,NA,NA,1755.282,NA
1979-06-14,138.292,NA,NA,1755.313,NA
1979-06-15,138.207,NA,NA,1755.294,NA
1979-06-16,137.869,NA,NA,1755.221,NA
1979-06-17,138.066,NA,NA,1755.264,NA
1979-06-18,138.066,NA,NA,1755.264,NA
1979-06-19,138.066,NA,NA,1755.264,NA
1979-06-20,138.066,NA,NA,1755.264,NA
1979-06-21,138.066,NA,NA,1755.264,NA
1979-06-22,137.671,NA,NA,1755.179,NA
1979-06-23,137.559,NA,NA,1755.154,NA
1979-06-24,137.531,NA,NA,1755.148,NA
1979-06-25,137.783,NA,NA,1755.203,NA
1979-06-26,137.7,NA,NA,1755.185,NA
1979-06-27,137.614,NA,NA,1755.166,NA
1979-06-28,137.502,NA,NA,1755.142,NA
1979-06-29,137.39,NA,NA,1755.118,NA
1979-06-30,137.333,NA,NA,1755.105,NA
1979-07-01,137.249,NA,NA,1755.087,NA
1979-07-02,137.137,NA,NA,1755.063,NA
1979-07-03,137.052,NA,NA,1755.044,NA
1979-07-04,NA,NA,NA,1755.044,NA
1979-07-05,136.856,NA,NA,1755.002,NA
1979-07-06,136.771,NA,NA,1754.984,NA
1979-07-07,NA,NA,NA,1754.984,NA
1979-07-08,NA,NA,NA,1754.984,NA
1979-07-09,135.061,NA,NA,1754.612,NA
1979-07-10,134.669,NA,NA,1754.526,NA
1979-07-11,134.083,NA,NA,1754.398,NA
1979-07-12,133.554,NA,NA,1754.282,NA
1979-07-13,132.83,NA,NA,1754.124,NA
1979-07-14,NA,NA,NA,1754.124,NA
1979-07-15,NA,NA,NA,1754.124,NA
1979-07-16,129.617,NA,NA,1753.417,NA
1979-07-17,128.405,NA,NA,1753.149,NA
1979-07-18,127.362,NA,NA,1752.917,NA
1979-07-19,125.748,NA,NA,1752.557,NA
1979-07-20,124.304,NA,NA,1752.234,NA
1979-07-21,NA,NA,NA,1752.234,NA
1979-07-22,NA,NA,NA,1752.234,NA
1979-07-23,120.195,NA,NA,1751.308,NA
1979-07-24,118.773,NA,NA,1750.985,NA
1979-07-25,117.49,NA,NA,1750.692,NA
1979-07-26,116.106,NA,NA,1750.375,NA
1979-07-27,114.859,NA,NA,1750.088,NA
1979-07-28,NA,NA,NA,1750.088,NA
1979-07-29,NA,NA,NA,1750.088,NA
1979-07-30,111.414,NA,NA,1749.29,NA
1979-07-31,110.184,NA,NA,1749.003,NA
1979-08-01,109.297,NA,NA,1748.796,NA
1979-08-02,108.23,NA,NA,1748.546,NA
1979-08-03,NA,NA,NA,1748.546,NA
1979-08-04,NA,NA,NA,1748.546,NA
1979-08-05,NA,NA,NA,1748.546,NA
1979-08-06,104.206,NA,NA,1747.595,NA
1979-08-07,NA,NA,NA,1747.595,NA
1979-08-08,101.984,NA,NA,1747.065,NA
1979-08-09,101.272,NA,NA,1746.894,NA
1979-08-10,100.485,NA,NA,1746.705,NA
1979-08-11,NA,NA,NA,1746.705,NA
1979-08-12,NA,NA,NA,1746.705,NA
1979-08-13,97.134,NA,NA,1745.894,NA
1979-08-14,96.509,NA,NA,1745.742,NA
1979-08-15,95.735,NA,NA,1745.553,NA
1979-08-16,95.037,NA,NA,1745.382,NA
1979-08-17,94.515,NA,NA,1745.254,NA
1979-08-18,NA,NA,NA,1745.254,NA
1979-08-19,NA,NA,NA,1745.254,NA
1979-08-20,93.969,NA,NA,1745.12,NA
1979-08-21,93.77,NA,NA,1745.071,NA
1979-08-22,93.622,NA,NA,1745.035,NA
1979-08-23,93.499,NA,NA,1745.004,NA
1979-08-24,93.35,NA,NA,1744.968,NA
1979-08-25,NA,NA,NA,1744.968,NA
1979-08-26,NA,NA,NA,1744.968,NA
1979-08-27,92.93,NA,NA,1744.864,NA
1979-08-28,92.781,NA,NA,1744.828,NA
1979-08-29,92.658,NA,NA,1744.797,NA
1979-08-30,92.534,NA,NA,1744.767,NA
1979-08-31,92.386,NA,NA,1744.73,NA
1979-09-01,NA,NA,NA,1744.73,NA
1979-09-02,NA,NA,NA,1744.73,NA
1979-09-03,NA,NA,NA,1744.73,NA
1979-09-04,91.501,NA,NA,1744.511,NA
1979-09-05,91.181,NA,NA,1744.431,NA
1979-09-06,90.911,NA,NA,1744.364,NA
1979-09-07,90.47,NA,NA,1744.255,NA
1979-09-08,NA,NA,NA,1744.255,NA
1979-09-09,NA,NA,NA,1744.255,NA
1979-09-10,89.272,NA,NA,1743.956,NA
1979-09-11,88.833,NA,NA,1743.846,NA
1979-09-12,88.468,NA,NA,1743.755,NA
1979-09-13,88.054,NA,NA,1743.651,NA
1979-09-14,87.788,NA,NA,1743.584,NA
1979-09-15,NA,NA,NA,1743.584,NA
1979-09-16,NA,NA,NA,1743.584,NA
1979-09-17,86.545,NA,NA,1743.267,NA
1979-09-18,86.231,NA,NA,1743.188,NA
1979-09-19,85.893,NA,NA,1743.102,NA
1979-09-20,85.605,NA,NA,1743.029,NA
1979-09-21,85.269,NA,NA,1742.944,NA
1979-09-22,NA,NA,NA,1742.944,NA
1979-09-23,NA,NA,NA,1742.944,NA
1979-09-24,84.287,NA,NA,1742.694,NA
1979-09-25,83.977,NA,NA,1742.615,NA
1979-09-26,83.642,NA,NA,1742.529,NA
1979-09-27,83.309,NA,NA,1742.444,NA
1979-09-28,83.001,NA,NA,1742.365,NA
1979-09-29,NA,NA,NA,1742.365,NA
1979-09-30,82.359,NA,NA,1742.2,NA
1979-10-01,82.266,NA,NA,1742.176,NA
1979-10-02,82.076,NA,NA,1742.127,NA
1979-10-03,81.887,NA,NA,1742.078,NA
1979-10-04,81.698,NA,NA,1742.03,NA
1979-10-05,81.58,NA,NA,1741.999,NA
1979-10-06,NA,NA,NA,1741.999,NA
1979-10-07,NA,NA,NA,1741.999,NA
1979-10-08,NA,NA,NA,1741.999,NA
1979-10-09,81.015,NA,NA,1741.853,NA
1979-10-10,81.062,NA,NA,1741.865,NA
1979-10-11,80.85,NA,NA,1741.81,NA
1979-10-12,80.779,NA,NA,1741.792,NA
1979-10-13,NA,NA,NA,1741.792,NA
1979-10-14,NA,NA,NA,1741.792,NA
1979-10-15,80.544,NA,NA,1741.731,NA
1979-10-16,80.427,NA,NA,1741.7,NA
1979-10-17,80.169,NA,NA,1741.633,NA
1979-10-18,79.888,NA,NA,1741.56,NA
1979-10-19,79.608,NA,NA,1741.487,NA
1979-10-20,NA,NA,NA,1741.487,NA
1979-10-21,NA,NA,NA,1741.487,NA
1979-10-22,78.838,NA,NA,1741.286,NA
1979-10-23,78.534,NA,NA,1741.207,NA
1979-10-24,78.256,NA,NA,1741.133,NA
1979-10-25,78.071,NA,NA,1741.085,NA
1979-10-26,77.77,NA,NA,1741.005,NA
1979-10-27,NA,NA,NA,1741.005,NA
1979-10-28,NA,NA,NA,1741.005,NA
1979-10-29,77.213,NA,NA,1740.859,NA
1979-10-30,77.353,NA,NA,1740.896,NA
1979-10-31,78.094,NA,NA,1741.091,NA
1979-11-01,78.93,NA,NA,1741.31,NA
1979-11-02,79.817,NA,NA,1741.542,NA
