date,storage,inflow,outflow,evaporation,elevation
2013-01-25,30.886,NA,NA,NA,NA
2013-01-26,30.849,NA,NA,NA,NA
2013-01-27,30.886,NA,NA,NA,NA
2013-01-28,30.985,NA,NA,NA,NA
2013-01-29,31.133,NA,NA,NA,NA
2013-01-30,31.207,NA,NA,NA,NA
2013-01-31,31.232,NA,NA,NA,NA
2013-02-01,31.133,NA,NA,NA,NA
2013-02-02,31.034,NA,NA,NA,NA
2013-02-03,30.936,NA,NA,NA,NA
2013-02-04,30.8,NA,NA,NA,NA
2013-02-05,30.8,NA,NA,NA,NA
2013-02-06,30.775,NA,NA,NA,NA
2013-02-07,30.726,NA,NA,NA,NA
2013-02-08,30.677,NA,NA,NA,NA
2013-02-09,30.553,NA,NA,NA,NA
2013-02-10,30.553,NA,NA,NA,NA
2013-02-11,30.652,NA,NA,NA,NA
2013-02-12,30.751,NA,NA,NA,NA
2013-02-13,30.751,NA,NA,NA,NA
2013-02-14,30.825,NA,NA,NA,NA
2013-02-15,30.825,NA,NA,NA,NA
2013-02-16,30.726,NA,NA,NA,NA
2013-02-17,30.825,NA,NA,NA,NA
2013-02-18,30.775,NA,NA,NA,NA
2013-02-19,30.751,NA,NA,NA,NA
2013-02-20,30.825,NA,NA,NA,NA
2013-02-21,30.849,NA,NA,NA,NA
2013-02-22,30.96,NA,NA,NA,NA
2013-02-23,30.985,NA,NA,NA,NA
2013-02-24,31.256,NA,NA,NA,NA
2013-02-25,31.256,NA,NA,NA,NA
2013-02-26,31.256,NA,NA,NA,NA
2013-02-27,31.355,NA,NA,NA,NA
2013-02-28,31.429,NA,NA,NA,NA
2013-03-01,31.552,NA,NA,NA,NA
2013-03-02,31.602,NA,NA,NA,NA
2013-03-03,31.824,NA,NA,NA,NA
2013-03-04,31.824,NA,NA,NA,NA
2013-03-05,31.824,NA,NA,NA,NA
2013-03-06,32.243,NA,NA,NA,NA
2013-03-07,32.885,NA,NA,NA,NA
2013-03-08,33.464,NA,NA,NA,NA
2013-03-09,34.204,NA,NA,NA,NA
2013-03-10,34.895,NA,NA,NA,NA
2013-03-11,35.611,NA,NA,NA,NA
2013-03-12,36.375,NA,NA,NA,NA
2013-03-13,37.239,NA,NA,NA,NA
2013-03-14,38.485,NA,NA,NA,NA
2013-03-15,39.767,NA,NA,NA,NA
2013-03-16,41.063,NA,NA,NA,NA
2013-03-17,42.234,NA,NA,NA,NA
2013-03-18,43.418,NA,NA,NA,NA
2013-03-19,44.627,NA,NA,NA,NA
2013-03-20,46.033,NA,NA,NA,NA
2013-03-21,47.242,NA,NA,NA,NA
2013-03-22,48.402,NA,NA,NA,NA
2013-03-23,49.018,NA,NA,NA,NA
2013-03-24,49.574,NA,NA,NA,NA
2013-03-25,50.129,NA,NA,NA,NA
2013-03-26,50.721,NA,NA,NA,NA
2013-03-27,51.251,NA,NA,NA,NA
2013-03-28,51.732,NA,NA,NA,NA
2013-03-29,52.213,NA,NA,NA,NA
2013-03-30,52.67,NA,NA,NA,NA
2013-03-31,53.114,NA,NA,NA,NA
2013-04-01,53.422,NA,NA,NA,NA
2013-04-02,53.533,NA,NA,NA,NA
2013-04-03,53.656,NA,NA,NA,NA
2013-04-04,53.866,NA,NA,NA,NA
2013-04-05,54.236,NA,NA,NA,NA
2013-04-06,54.569,NA,NA,NA,NA
2013-04-07,55.223,NA,NA,NA,NA
2013-04-08,55.47,NA,NA,NA,NA
2013-04-09,55.408,NA,NA,NA,NA
2013-04-10,55.371,NA,NA,NA,NA
2013-04-11,55.285,NA,NA,NA,NA
2013-04-12,55.346,NA,NA,NA,NA
2013-04-13,55.248,NA,NA,NA,NA
2013-04-14,55.161,NA,NA,NA,NA
2013-04-15,55.063,NA,NA,NA,NA
2013-04-16,54.939,NA,NA,NA,NA
2013-04-17,54.878,NA,NA,NA,NA
2013-04-18,54.902,NA,NA,NA,NA
2013-04-19,55.285,NA,NA,NA,NA
2013-04-20,55.309,NA,NA,NA,NA
2013-04-21,55.223,NA,NA,NA,NA
2013-04-22,55.124,NA,NA,NA,NA
2013-04-23,55.124,NA,NA,NA,NA
2013-04-24,55.124,NA,NA,NA,NA
2013-04-25,55.124,NA,NA,NA,NA
2013-04-26,55.124,NA,NA,NA,NA
2013-04-27,55.124,NA,NA,NA,NA
2013-04-28,55.124,NA,NA,NA,NA
2013-04-29,55.063,NA,NA,NA,NA
2013-04-30,54.939,NA,NA,NA,NA
2013-05-01,55.161,NA,NA,NA,NA
2013-05-02,55.47,NA,NA,NA,NA
2013-05-03,55.803,NA,NA,NA,NA
2013-05-04,56.123,NA,NA,NA,NA
2013-05-05,56.432,NA,NA,NA,NA
2013-05-06,56.925,NA,NA,NA,NA
2013-05-07,57.332,NA,NA,NA,NA
2013-05-08,57.455,NA,NA,NA,NA
2013-05-09,56.802,NA,NA,NA,NA
2013-05-10,56.802,NA,NA,NA,NA
2013-05-11,56.777,NA,NA,NA,NA
2013-05-12,56.863,NA,NA,NA,NA
2013-05-13,56.9,NA,NA,NA,NA
2013-05-14,56.839,NA,NA,NA,NA
2013-05-15,56.74,NA,NA,NA,NA
2013-05-16,56.715,NA,NA,NA,NA
2013-05-17,56.678,NA,NA,NA,NA
2013-05-18,56.617,NA,NA,NA,NA
2013-05-19,56.518,NA,NA,NA,NA
2013-05-20,56.432,NA,NA,NA,NA
2013-05-21,56.493,NA,NA,NA,NA
2013-05-22,56.493,NA,NA,NA,NA
2013-05-23,56.432,NA,NA,NA,NA
2013-05-24,56.432,NA,NA,NA,NA
2013-05-25,56.432,NA,NA,NA,NA
2013-05-26,56.432,NA,NA,NA,NA
2013-05-27,56.518,NA,NA,NA,NA
2013-05-28,56.58,NA,NA,NA,NA
2013-05-29,56.617,NA,NA,NA,NA
2013-05-30,56.58,NA,NA,NA,NA
2013-05-31,56.518,NA,NA,NA,NA
2013-06-01,56.456,NA,NA,NA,NA
2013-06-02,56.493,NA,NA,NA,NA
2013-06-03,56.432,NA,NA,NA,NA
2013-06-04,56.456,NA,NA,NA,NA
2013-06-05,56.456,NA,NA,NA,NA
2013-06-06,56.456,NA,NA,NA,NA
2013-06-07,56.456,NA,NA,NA,NA
2013-06-08,56.456,NA,NA,NA,NA
2013-06-09,56.456,NA,NA,NA,NA
2013-06-10,56.456,NA,NA,NA,NA
2013-06-11,56.518,NA,NA,NA,NA
2013-06-12,56.518,NA,NA,NA,NA
2013-06-13,56.518,NA,NA,NA,NA
2013-06-14,56.518,NA,NA,NA,NA
2013-06-15,56.555,NA,NA,NA,NA
2013-06-16,56.555,NA,NA,NA,NA
2013-06-17,56.555,NA,NA,NA,NA
2013-06-18,56.58,NA,NA,NA,NA
2013-06-19,56.617,NA,NA,NA,NA
2013-06-20,56.678,NA,NA,NA,NA
2013-06-21,56.678,NA,NA,NA,NA
2013-06-22,56.678,NA,NA,NA,NA
2013-06-23,56.678,NA,NA,NA,NA
2013-06-24,56.777,NA,NA,NA,NA
2013-06-25,56.74,NA,NA,NA,NA
2013-06-26,56.641,NA,NA,NA,NA
2013-06-27,56.58,NA,NA,NA,NA
2013-06-28,56.518,NA,NA,NA,NA
2013-06-29,56.555,NA,NA,NA,NA
2013-06-30,56.555,NA,NA,NA,NA
2013-07-01,56.58,NA,NA,NA,NA
2013-07-02,56.555,NA,NA,NA,NA
2013-07-03,56.555,NA,NA,NA,NA
2013-07-04,56.555,NA,NA,NA,NA
2013-07-05,56.58,NA,NA,NA,NA
2013-07-06,56.58,NA,NA,NA,NA
2013-07-07,56.617,NA,NA,NA,NA
2013-07-08,56.617,NA,NA,NA,NA
2013-07-09,56.617,NA,NA,NA,NA
2013-07-10,56.617,NA,NA,NA,NA
2013-07-11,56.58,NA,NA,NA,NA
2013-07-12,56.58,NA,NA,NA,NA
2013-07-13,56.555,NA,NA,NA,NA
2013-07-14,56.518,NA,NA,NA,NA
2013-07-15,56.493,NA,NA,NA,NA
2013-07-16,56.456,NA,NA,NA,NA
2013-07-17,56.493,NA,NA,NA,NA
2013-07-18,56.518,NA,NA,NA,NA
2013-07-19,56.518,NA,NA,NA,NA
2013-07-20,56.555,NA,NA,NA,NA
2013-07-21,56.518,NA,NA,NA,NA
2013-07-22,56.432,NA,NA,NA,NA
2013-07-23,56.37,NA,NA,NA,NA
2013-07-24,56.271,NA,NA,NA,NA
2013-07-25,56.308,NA,NA,NA,NA
2013-07-26,56.395,NA,NA,NA,NA
2013-07-27,56.493,NA,NA,NA,NA
2013-07-28,56.493,NA,NA,NA,NA
2013-07-29,56.493,NA,NA,NA,NA
2013-07-30,56.432,NA,NA,NA,NA
2013-07-31,56.432,NA,NA,NA,NA
2013-08-01,56.456,NA,NA,NA,NA
2013-08-02,56.518,NA,NA,NA,NA
2013-08-03,56.493,NA,NA,NA,NA
2013-08-04,56.493,NA,NA,NA,NA
2013-08-05,56.493,NA,NA,NA,NA
2013-08-06,56.456,NA,NA,NA,NA
2013-08-07,56.432,NA,NA,NA,NA
2013-08-08,56.518,NA,NA,NA,NA
2013-08-09,56.617,NA,NA,NA,NA
2013-08-10,56.58,NA,NA,NA,NA
2013-08-11,56.518,NA,NA,NA,NA
2013-08-12,56.456,NA,NA,NA,NA
2013-08-13,56.518,NA,NA,NA,NA
2013-08-14,56.518,NA,NA,NA,NA
2013-08-15,56.58,NA,NA,NA,NA
2013-08-16,56.617,NA,NA,NA,NA
2013-08-17,56.58,NA,NA,NA,NA
2013-08-18,56.58,NA,NA,NA,NA
2013-08-19,56.58,NA,NA,NA,NA
2013-08-20,56.518,NA,NA,NA,NA
2013-08-21,56.518,NA,NA,NA,NA
2013-08-22,56.493,NA,NA,NA,NA
2013-08-23,56.395,NA,NA,NA,NA
2013-08-24,56.308,NA,NA,NA,NA
2013-08-25,56.308,NA,NA,NA,NA
2013-08-26,56.21,NA,NA,NA,NA
2013-08-27,56.185,NA,NA,NA,NA
2013-08-28,56.247,NA,NA,NA,NA
2013-08-29,56.555,NA,NA,NA,NA
2013-08-30,56.518,NA,NA,NA,NA
2013-08-31,56.456,NA,NA,NA,NA
2013-09-01,56.432,NA,NA,NA,NA
2013-09-02,56.333,NA,NA,NA,NA
2013-09-03,56.37,NA,NA,NA,NA
2013-09-04,56.37,NA,NA,NA,NA
2013-09-05,56.641,NA,NA,NA,NA
2013-09-06,56.493,NA,NA,NA,NA
2013-09-07,56.062,NA,NA,NA,NA
2013-09-08,55.938,NA,NA,NA,NA
2013-09-09,55.877,NA,NA,NA,NA
2013-09-10,55.877,NA,NA,NA,NA
2013-09-11,55.901,NA,NA,NA,NA
2013-09-12,55.938,NA,NA,NA,NA
2013-09-13,55.963,NA,NA,NA,NA
2013-09-14,56.025,NA,NA,NA,NA
2013-09-15,56.123,NA,NA,NA,NA
2013-09-16,56.271,NA,NA,NA,NA
2013-09-17,56.308,NA,NA,NA,NA
2013-09-18,56.308,NA,NA,NA,NA
2013-09-19,56.247,NA,NA,NA,NA
2013-09-20,56.148,NA,NA,NA,NA
2013-09-21,56.062,NA,NA,NA,NA
2013-09-22,56.148,NA,NA,NA,NA
2013-09-23,56.185,NA,NA,NA,NA
2013-09-24,56.148,NA,NA,NA,NA
2013-09-25,56.123,NA,NA,NA,NA
2013-09-26,56.025,NA,NA,NA,NA
2013-09-27,55.877,NA,NA,NA,NA
2013-09-28,56.185,NA,NA,NA,NA
2013-09-29,56.333,NA,NA,NA,NA
2013-09-30,56.432,NA,NA,NA,NA
2013-10-01,56.21,NA,NA,NA,NA
2013-10-02,55.309,NA,NA,NA,NA
2013-10-03,54.655,NA,NA,NA,NA
2013-10-04,54.507,NA,NA,NA,NA
2013-10-05,54.384,NA,NA,NA,NA
2013-10-06,54.285,NA,NA,NA,NA
2013-10-07,54.174,NA,NA,NA,NA
2013-10-08,54.137,NA,NA,NA,NA
2013-10-09,54.051,NA,NA,NA,NA
2013-10-10,54.137,NA,NA,NA,NA
2013-10-11,54.051,NA,NA,NA,NA
2013-10-12,54.076,NA,NA,NA,NA
2013-10-13,54.076,NA,NA,NA,NA
2013-10-14,54.076,NA,NA,NA,NA
2013-10-15,54.076,NA,NA,NA,NA
2013-10-16,53.965,NA,NA,NA,NA
2013-10-17,53.928,NA,NA,NA,NA
2013-10-18,53.804,NA,NA,NA,NA
2013-10-19,53.656,NA,NA,NA,NA
2013-10-20,53.595,NA,NA,NA,NA
2013-10-21,53.57,NA,NA,NA,NA
2013-10-22,53.57,NA,NA,NA,NA
2013-10-23,53.508,NA,NA,NA,NA
2013-10-24,53.299,NA,NA,NA,NA
2013-10-25,53.212,NA,NA,NA,NA
2013-10-26,53.175,NA,NA,NA,NA
2013-10-27,53.089,NA,NA,NA,NA
2013-10-28,53.114,NA,NA,NA,NA
2013-10-29,53.052,NA,NA,NA,NA
2013-10-30,52.941,NA,NA,NA,NA
2013-10-31,52.966,NA,NA,NA,NA
2013-11-01,52.275,NA,NA,NA,NA
2013-11-02,51.461,NA,NA,NA,NA
2013-11-03,50.363,NA,NA,NA,NA
2013-11-04,49.426,NA,NA,NA,NA
2013-11-05,48.402,NA,NA,NA,NA
2013-11-06,47.415,NA,NA,NA,NA
2013-11-07,46.638,NA,NA,NA,NA
2013-11-08,46.181,NA,NA,NA,NA
2013-11-09,46.033,NA,NA,NA,NA
2013-11-10,45.947,NA,NA,NA,NA
2013-11-11,45.824,NA,NA,NA,NA
2013-11-12,45.713,NA,NA,NA,NA
2013-11-13,45.602,NA,NA,NA,NA
2013-11-14,45.454,NA,NA,NA,NA
2013-11-15,45.404,NA,NA,NA,NA
2013-11-16,45.256,NA,NA,NA,NA
2013-11-17,45.318,NA,NA,NA,NA
2013-11-18,45.429,NA,NA,NA,NA
2013-11-19,45.404,NA,NA,NA,NA
2013-11-20,45.281,NA,NA,NA,NA
2013-11-21,45.195,NA,NA,NA,NA
2013-11-22,45.195,NA,NA,NA,NA
2013-11-23,45.232,NA,NA,NA,NA
2013-11-24,45.195,NA,NA,NA,NA
2013-11-25,45.195,NA,NA,NA,NA
2013-11-26,45.318,NA,NA,NA,NA
2013-11-27,45.318,NA,NA,NA,NA
2013-11-28,45.281,NA,NA,NA,NA
2013-11-29,45.256,NA,NA,NA,NA
2013-11-30,45.256,NA,NA,NA,NA
2013-12-01,45.454,NA,NA,NA,NA
2013-12-02,45.367,NA,NA,NA,NA
2013-12-03,45.318,NA,NA,NA,NA
2013-12-04,45.343,NA,NA,NA,NA
2013-12-05,45.404,NA,NA,NA,NA
2013-12-06,45.429,NA,NA,NA,NA
2013-12-07,45.491,NA,NA,NA,NA
2013-12-08,45.54,NA,NA,NA,NA
2013-12-09,45.515,NA,NA,NA,NA
2013-12-10,45.565,NA,NA,NA,NA
2013-12-11,45.565,NA,NA,NA,NA
2013-12-12,45.688,NA,NA,NA,NA
2013-12-13,45.688,NA,NA,NA,NA
2013-12-14,45.602,NA,NA,NA,NA
2013-12-15,45.626,NA,NA,NA,NA
2013-12-16,45.565,NA,NA,NA,NA
2013-12-17,45.54,NA,NA,NA,NA
2013-12-18,45.491,NA,NA,NA,NA
2013-12-19,45.454,NA,NA,NA,NA
2013-12-20,45.454,NA,NA,NA,NA
2013-12-21,45.515,NA,NA,NA,NA
2013-12-22,45.515,NA,NA,NA,NA
2013-12-23,45.515,NA,NA,NA,NA
2013-12-24,45.454,NA,NA,NA,NA
2013-12-25,45.454,NA,NA,NA,NA
2013-12-26,45.404,NA,NA,NA,NA
2013-12-27,45.343,NA,NA,NA,NA
2013-12-28,45.281,NA,NA,NA,NA
2013-12-29,45.232,NA,NA,NA,NA
2013-12-30,45.084,NA,NA,NA,NA
2013-12-31,44.862,NA,NA,NA,NA
2014-01-01,44.43,NA,NA,NA,NA
2014-01-02,43.665,NA,NA,NA,NA
2014-01-03,42.728,NA,NA,NA,NA
2014-01-04,41.679,NA,NA,NA,NA
2014-01-05,40.68,NA,NA,NA,NA
2014-01-06,39.57,NA,NA,NA,NA
2014-01-07,38.657,NA,NA,NA,NA
2014-01-08,37.67,NA,NA,NA,NA
2014-01-09,36.77,NA,NA,NA,NA
2014-01-10,35.771,NA,NA,NA,NA
2014-01-11,35.006,NA,NA,NA,NA
2014-01-12,34.032,NA,NA,NA,NA
2014-01-13,33.033,NA,NA,NA,NA
2014-01-14,32.268,NA,NA,NA,NA
2014-01-15,32.07,NA,NA,NA,NA
2014-01-16,31.873,NA,NA,NA,NA
2014-01-17,31.651,NA,NA,NA,NA
2014-01-18,31.429,NA,NA,NA,NA
2014-01-19,31.207,NA,NA,NA,NA
2014-01-20,30.985,NA,NA,NA,NA
2014-01-21,30.8,NA,NA,NA,NA
2014-01-22,30.578,NA,NA,NA,NA
2014-01-23,30.331,NA,NA,NA,NA
2014-01-24,30.109,NA,NA,NA,NA
2014-01-25,29.863,NA,NA,NA,NA
2014-01-26,29.653,NA,NA,NA,NA
2014-01-27,29.505,NA,NA,NA,NA
2014-01-28,29.579,NA,NA,NA,NA
2014-01-29,30.011,NA,NA,NA,NA
2014-01-30,30.011,NA,NA,NA,NA
2014-01-31,29.961,NA,NA,NA,NA
2014-02-01,29.863,NA,NA,NA,NA
2014-02-02,29.739,NA,NA,NA,NA
2014-02-03,29.653,NA,NA,NA,NA
2014-02-04,29.505,NA,NA,NA,NA
2014-02-05,29.344,NA,NA,NA,NA
2014-02-06,29.221,NA,NA,NA,NA
2014-02-07,29.098,NA,NA,NA,NA
2014-02-08,28.987,NA,NA,NA,NA
2014-02-09,28.863,NA,NA,NA,NA
2014-02-10,28.913,NA,NA,NA,NA
2014-02-11,28.863,NA,NA,NA,NA
2014-02-12,28.863,NA,NA,NA,NA
2014-02-13,28.777,NA,NA,NA,NA
2014-02-14,28.777,NA,NA,NA,NA
2014-02-15,28.752,NA,NA,NA,NA
2014-02-16,28.839,NA,NA,NA,NA
2014-02-17,29.53,NA,NA,NA,NA
2014-02-18,29.665,NA,NA,NA,NA
2014-02-19,29.653,NA,NA,NA,NA
2014-02-20,29.554,NA,NA,NA,NA
2014-02-21,29.381,NA,NA,NA,NA
2014-02-22,29.221,NA,NA,NA,NA
2014-02-23,29.085,NA,NA,NA,NA
2014-02-24,29.147,NA,NA,NA,NA
2014-02-25,29.172,NA,NA,NA,NA
2014-02-26,29.085,NA,NA,NA,NA
2014-02-27,28.987,NA,NA,NA,NA
2014-02-28,28.888,NA,NA,NA,NA
2014-03-01,28.962,NA,NA,NA,NA
2014-03-02,29.221,NA,NA,NA,NA
2014-03-03,29.739,NA,NA,NA,NA
2014-03-04,30.257,NA,NA,NA,NA
2014-03-05,31.01,NA,NA,NA,NA
2014-03-06,31.528,NA,NA,NA,NA
2014-03-07,31.774,NA,NA,NA,NA
2014-03-08,32.243,NA,NA,NA,NA
2014-03-09,33.267,NA,NA,NA,NA
2014-03-10,34.722,NA,NA,NA,NA
2014-03-11,35.586,NA,NA,NA,NA
2014-03-12,35.66,NA,NA,NA,NA
2014-03-13,35.722,NA,NA,NA,NA
2014-03-14,36.326,NA,NA,NA,NA
2014-03-15,36.721,NA,NA,NA,NA
2014-03-16,37.707,NA,NA,NA,NA
2014-03-17,38.213,NA,NA,NA,NA
2014-03-18,38.324,NA,NA,NA,NA
2014-03-19,39.003,NA,NA,NA,NA
2014-03-20,39.434,NA,NA,NA,NA
2014-03-21,39.841,NA,NA,NA,NA
2014-03-22,40.236,NA,NA,NA,NA
2014-03-23,40.618,NA,NA,NA,NA
2014-03-24,40.976,NA,NA,NA,NA
2014-03-25,41.235,NA,NA,NA,NA
2014-03-26,41.396,NA,NA,NA,NA
2014-03-27,41.42,NA,NA,NA,NA
2014-03-28,41.593,NA,NA,NA,NA
2014-03-29,41.79,NA,NA,NA,NA
2014-03-30,42.123,NA,NA,NA,NA
2014-03-31,42.703,NA,NA,NA,NA
2014-04-01,43.616,NA,NA,NA,NA
2014-04-02,43.641,NA,NA,NA,NA
2014-04-03,44.43,NA,NA,NA,NA
2014-04-04,45.404,NA,NA,NA,NA
2014-04-05,46.576,NA,NA,NA,NA
2014-04-06,47.736,NA,NA,NA,NA
2014-04-07,48.87,NA,NA,NA,NA
2014-04-08,50.042,NA,NA,NA,NA
2014-04-09,51.189,NA,NA,NA,NA
2014-04-10,52.152,NA,NA,NA,NA
2014-04-11,52.67,NA,NA,NA,NA
2014-04-12,53.089,NA,NA,NA,NA
2014-04-13,53.299,NA,NA,NA,NA
2014-04-14,53.299,NA,NA,NA,NA
2014-04-15,53.385,NA,NA,NA,NA
2014-04-16,53.693,NA,NA,NA,NA
2014-04-17,54.051,NA,NA,NA,NA
2014-04-18,54.137,NA,NA,NA,NA
2014-04-19,54.347,NA,NA,NA,NA
2014-04-20,54.47,NA,NA,NA,NA
2014-04-21,54.594,NA,NA,NA,NA
2014-04-22,55.038,NA,NA,NA,NA
2014-04-23,55.285,NA,NA,NA,NA
2014-04-24,55.618,NA,NA,NA,NA
2014-04-25,55.679,NA,NA,NA,NA
2014-04-26,55.716,NA,NA,NA,NA
2014-04-27,55.84,NA,NA,NA,NA
2014-04-28,55.901,NA,NA,NA,NA
2014-04-29,55.938,NA,NA,NA,NA
2014-04-30,55.901,NA,NA,NA,NA
2014-05-01,55.901,NA,NA,NA,NA
2014-05-02,55.901,NA,NA,NA,NA
2014-05-03,56.062,NA,NA,NA,NA
2014-05-04,56.148,NA,NA,NA,NA
2014-05-05,56.21,NA,NA,NA,NA
2014-05-06,56.185,NA,NA,NA,NA
2014-05-07,56.247,NA,NA,NA,NA
2014-05-08,56.333,NA,NA,NA,NA
2014-05-09,56.432,NA,NA,NA,NA
2014-05-10,56.395,NA,NA,NA,NA
2014-05-11,56.247,NA,NA,NA,NA
2014-05-12,56.21,NA,NA,NA,NA
2014-05-13,56.148,NA,NA,NA,NA
2014-05-14,56.185,NA,NA,NA,NA
2014-05-15,56.185,NA,NA,NA,NA
2014-05-16,56.185,NA,NA,NA,NA
2014-05-17,56.185,NA,NA,NA,NA
2014-05-18,56.247,NA,NA,NA,NA
2014-05-19,56.247,NA,NA,NA,NA
2014-05-20,56.271,NA,NA,NA,NA
2014-05-21,56.271,NA,NA,NA,NA
2014-05-22,56.271,NA,NA,NA,NA
2014-05-23,56.333,NA,NA,NA,NA
2014-05-24,56.333,NA,NA,NA,NA
2014-05-25,56.432,NA,NA,NA,NA
2014-05-26,56.432,NA,NA,NA,NA
2014-05-27,56.333,NA,NA,NA,NA
2014-05-28,56.308,NA,NA,NA,NA
2014-05-29,56.185,NA,NA,NA,NA
2014-05-30,56.123,NA,NA,NA,NA
2014-05-31,56.086,NA,NA,NA,NA
2014-06-01,56.123,NA,NA,NA,NA
2014-06-02,56.185,NA,NA,NA,NA
2014-06-03,56.185,NA,NA,NA,NA
2014-06-04,56.247,NA,NA,NA,NA
2014-06-05,56.271,NA,NA,NA,NA
2014-06-06,56.308,NA,NA,NA,NA
2014-06-07,56.37,NA,NA,NA,NA
2014-06-08,56.395,NA,NA,NA,NA
2014-06-09,56.432,NA,NA,NA,NA
2014-06-10,56.456,NA,NA,NA,NA
2014-06-11,56.518,NA,NA,NA,NA
2014-06-12,56.555,NA,NA,NA,NA
2014-06-13,56.678,NA,NA,NA,NA
2014-06-14,56.777,NA,NA,NA,NA
2014-06-15,56.74,NA,NA,NA,NA
2014-06-16,56.74,NA,NA,NA,NA
2014-06-17,56.777,NA,NA,NA,NA
2014-06-18,56.74,NA,NA,NA,NA
2014-06-19,56.641,NA,NA,NA,NA
2014-06-20,56.58,NA,NA,NA,NA
2014-06-21,56.58,NA,NA,NA,NA
2014-06-22,56.617,NA,NA,NA,NA
2014-06-23,56.617,NA,NA,NA,NA
2014-06-24,56.617,NA,NA,NA,NA
2014-06-25,56.777,NA,NA,NA,NA
2014-06-26,56.863,NA,NA,NA,NA
2014-06-27,56.987,NA,NA,NA,NA
2014-06-28,57.147,NA,NA,NA,NA
2014-06-29,57.147,NA,NA,NA,NA
2014-06-30,56.9,NA,NA,NA,NA
2014-07-01,56.839,NA,NA,NA,NA
2014-07-02,56.802,NA,NA,NA,NA
2014-07-03,56.802,NA,NA,NA,NA
2014-07-04,56.777,NA,NA,NA,NA
2014-07-05,56.802,NA,NA,NA,NA
2014-07-06,56.802,NA,NA,NA,NA
2014-07-07,56.9,NA,NA,NA,NA
2014-07-08,57.085,NA,NA,NA,NA
2014-07-09,57.024,NA,NA,NA,NA
2014-07-10,57.024,NA,NA,NA,NA
2014-07-11,57.048,NA,NA,NA,NA
2014-07-12,57.048,NA,NA,NA,NA
2014-07-13,57.172,NA,NA,NA,NA
2014-07-14,57.27,NA,NA,NA,NA
2014-07-15,57.357,NA,NA,NA,NA
2014-07-16,57.455,NA,NA,NA,NA
2014-07-17,57.517,NA,NA,NA,NA
2014-07-18,57.418,NA,NA,NA,NA
2014-07-19,57.394,NA,NA,NA,NA
2014-07-20,57.295,NA,NA,NA,NA
2014-07-21,57.332,NA,NA,NA,NA
2014-07-22,57.295,NA,NA,NA,NA
2014-07-23,57.579,NA,NA,NA,NA
2014-07-24,57.517,NA,NA,NA,NA
2014-07-25,57.418,NA,NA,NA,NA
2014-07-26,57.357,NA,NA,NA,NA
2014-07-27,57.27,NA,NA,NA,NA
2014-07-28,57.209,NA,NA,NA,NA
2014-07-29,57.11,NA,NA,NA,NA
2014-07-30,56.987,NA,NA,NA,NA
2014-07-31,56.9,NA,NA,NA,NA
2014-08-01,56.802,NA,NA,NA,NA
2014-08-02,56.715,NA,NA,NA,NA
2014-08-03,56.617,NA,NA,NA,NA
2014-08-04,56.518,NA,NA,NA,NA
2014-08-05,56.456,NA,NA,NA,NA
2014-08-06,56.333,NA,NA,NA,NA
2014-08-07,56.271,NA,NA,NA,NA
2014-08-08,56.148,NA,NA,NA,NA
2014-08-09,56.062,NA,NA,NA,NA
2014-08-10,55.938,NA,NA,NA,NA
2014-08-11,55.84,NA,NA,NA,NA
2014-08-12,55.963,NA,NA,NA,NA
2014-08-13,56.185,NA,NA,NA,NA
2014-08-14,56.086,NA,NA,NA,NA
2014-08-15,56,NA,NA,NA,NA
2014-08-16,55.963,NA,NA,NA,NA
2014-08-17,55.84,NA,NA,NA,NA
2014-08-18,55.741,NA,NA,NA,NA
2014-08-19,55.618,NA,NA,NA,NA
2014-08-20,55.531,NA,NA,NA,NA
2014-08-21,55.47,NA,NA,NA,NA
2014-08-22,55.309,NA,NA,NA,NA
2014-08-23,55.248,NA,NA,NA,NA
2014-08-24,55.186,NA,NA,NA,NA
2014-08-25,55.124,NA,NA,NA,NA
2014-08-26,55.063,NA,NA,NA,NA
2014-08-27,55.001,NA,NA,NA,NA
2014-08-28,54.902,NA,NA,NA,NA
2014-08-29,54.754,NA,NA,NA,NA
2014-08-30,54.939,NA,NA,NA,NA
2014-08-31,54.841,NA,NA,NA,NA
2014-09-01,54.816,NA,NA,NA,NA
2014-09-02,54.717,NA,NA,NA,NA
2014-09-03,54.655,NA,NA,NA,NA
2014-09-04,54.569,NA,NA,NA,NA
2014-09-05,54.507,NA,NA,NA,NA
2014-09-06,54.409,NA,NA,NA,NA
2014-09-07,54.285,NA,NA,NA,NA
2014-09-08,54.236,NA,NA,NA,NA
2014-09-09,54.137,NA,NA,NA,NA
2014-09-10,54.051,NA,NA,NA,NA
2014-09-11,53.928,NA,NA,NA,NA
2014-09-12,53.78,NA,NA,NA,NA
2014-09-13,53.57,NA,NA,NA,NA
2014-09-14,53.385,NA,NA,NA,NA
2014-09-15,51.905,NA,NA,NA,NA
2014-09-16,49.894,NA,NA,NA,NA
2014-09-17,47.847,NA,NA,NA,NA
2014-09-18,45.861,NA,NA,NA,NA
2014-09-19,43.813,NA,NA,NA,NA
2014-09-20,41.753,NA,NA,NA,NA
2014-09-21,39.743,NA,NA,NA,NA
2014-09-22,37.707,NA,NA,NA,NA
2014-09-23,35.771,NA,NA,NA,NA
