date,storage,inflow,outflow,evaporation,elevation
2006-02-27,110.187,NA,NA,NA,NA
2006-02-28,110.248,NA,NA,NA,NA
2006-03-01,110.322,NA,NA,NA,NA
2006-03-02,110.285,NA,NA,NA,NA
2006-03-03,110.347,NA,NA,NA,NA
2006-03-04,110.347,NA,NA,NA,NA
2006-03-05,110.409,NA,NA,NA,NA
2006-03-06,110.446,NA,NA,NA,NA
2006-03-07,110.446,NA,NA,NA,NA
2006-03-08,110.507,NA,NA,NA,NA
2006-03-09,110.705,NA,NA,NA,NA
2006-03-10,110.668,NA,NA,NA,NA
2006-03-11,110.729,NA,NA,NA,NA
2006-03-12,110.767,NA,NA,NA,NA
2006-03-13,110.791,NA,NA,NA,NA
2006-03-14,110.729,NA,NA,NA,NA
2006-03-15,110.705,NA,NA,NA,NA
2006-03-16,110.791,NA,NA,NA,NA
2006-03-17,110.668,NA,NA,NA,NA
2006-03-18,110.705,NA,NA,NA,NA
2006-03-19,111.075,NA,NA,NA,NA
2006-03-20,111.433,NA,NA,NA,NA
2006-03-21,111.433,NA,NA,NA,NA
2006-03-22,111.457,NA,NA,NA,NA
2006-03-23,111.482,NA,NA,NA,NA
2006-03-24,111.507,NA,NA,NA,NA
2006-03-25,111.531,NA,NA,NA,NA
2006-03-26,111.556,NA,NA,NA,NA
2006-03-27,111.581,NA,NA,NA,NA
2006-03-28,111.556,NA,NA,NA,NA
2006-03-29,111.556,NA,NA,NA,NA
2006-03-30,111.679,NA,NA,NA,NA
2006-03-31,111.877,NA,NA,NA,NA
2006-04-01,111.679,NA,NA,NA,NA
2006-04-02,111.716,NA,NA,NA,NA
2006-04-03,111.556,NA,NA,NA,NA
2006-04-04,111.371,NA,NA,NA,NA
2006-04-05,111.174,NA,NA,NA,NA
2006-04-06,111.05,NA,NA,NA,NA
2006-04-07,110.89,NA,NA,NA,NA
2006-04-08,110.767,NA,NA,NA,NA
2006-04-09,110.507,NA,NA,NA,NA
2006-04-10,110.322,NA,NA,NA,NA
2006-04-11,110.063,NA,NA,NA,NA
2006-04-12,109.878,NA,NA,NA,NA
2006-04-13,109.718,NA,NA,NA,NA
2006-04-14,109.619,NA,NA,NA,NA
2006-04-15,109.558,NA,NA,NA,NA
2006-04-16,109.521,NA,NA,NA,NA
2006-04-17,109.459,NA,NA,NA,NA
2006-04-18,109.36,NA,NA,NA,NA
2006-04-19,109.237,NA,NA,NA,NA
2006-04-20,109.138,NA,NA,NA,NA
2006-04-21,109.114,NA,NA,NA,NA
2006-04-22,109.114,NA,NA,NA,NA
2006-04-23,109.077,NA,NA,NA,NA
2006-04-24,109.077,NA,NA,NA,NA
2006-04-25,109.175,NA,NA,NA,NA
2006-04-26,109.015,NA,NA,NA,NA
2006-04-27,108.953,NA,NA,NA,NA
2006-04-28,108.892,NA,NA,NA,NA
2006-04-29,109.496,NA,NA,NA,NA
2006-04-30,109.78,NA,NA,NA,NA
2006-05-01,109.582,NA,NA,NA,NA
2006-05-02,109.459,NA,NA,NA,NA
2006-05-03,109.2,NA,NA,NA,NA
2006-05-04,109.2,NA,NA,NA,NA
2006-05-05,109.2,NA,NA,NA,NA
2006-05-06,109.36,NA,NA,NA,NA
2006-05-07,109.397,NA,NA,NA,NA
2006-05-08,109.434,NA,NA,NA,NA
2006-05-09,109.496,NA,NA,NA,NA
2006-05-10,109.521,NA,NA,NA,NA
2006-05-11,109.397,NA,NA,NA,NA
2006-05-12,109.336,NA,NA,NA,NA
2006-05-13,109.299,NA,NA,NA,NA
2006-05-14,109.274,NA,NA,NA,NA
2006-05-15,109.237,NA,NA,NA,NA
2006-05-16,109.138,NA,NA,NA,NA
2006-05-17,109.101,NA,NA,NA,NA
2006-05-18,109.077,NA,NA,NA,NA
2006-05-19,109.003,NA,NA,NA,NA
2006-05-20,108.966,NA,NA,NA,NA
2006-05-21,108.904,NA,NA,NA,NA
2006-05-22,108.793,NA,NA,NA,NA
2006-05-23,108.67,NA,NA,NA,NA
2006-05-24,108.522,NA,NA,NA,NA
2006-05-25,108.312,NA,NA,NA,NA
2006-05-26,108.028,NA,NA,NA,NA
2006-05-27,107.929,NA,NA,NA,NA
2006-05-28,107.781,NA,NA,NA,NA
2006-05-29,107.646,NA,NA,NA,NA
2006-05-30,107.584,NA,NA,NA,NA
2006-05-31,107.584,NA,NA,NA,NA
2006-06-01,107.707,NA,NA,NA,NA
2006-06-02,107.707,NA,NA,NA,NA
2006-06-03,107.683,NA,NA,NA,NA
2006-06-04,107.683,NA,NA,NA,NA
2006-06-05,107.621,NA,NA,NA,NA
2006-06-06,107.646,NA,NA,NA,NA
2006-06-07,107.559,NA,NA,NA,NA
2006-06-08,107.461,NA,NA,NA,NA
2006-06-09,107.362,NA,NA,NA,NA
2006-06-10,107.263,NA,NA,NA,NA
2006-06-11,107.115,NA,NA,NA,NA
2006-06-12,107.041,NA,NA,NA,NA
2006-06-13,106.795,NA,NA,NA,NA
2006-06-14,106.733,NA,NA,NA,NA
2006-06-15,106.573,NA,NA,NA,NA
2006-06-16,106.474,NA,NA,NA,NA
2006-06-17,107.078,NA,NA,NA,NA
2006-06-18,107.115,NA,NA,NA,NA
2006-06-19,107.14,NA,NA,NA,NA
2006-06-20,107.115,NA,NA,NA,NA
2006-06-21,107.041,NA,NA,NA,NA
2006-06-22,107.041,NA,NA,NA,NA
2006-06-23,107.017,NA,NA,NA,NA
2006-06-24,107.078,NA,NA,NA,NA
2006-06-25,107.041,NA,NA,NA,NA
2006-06-26,106.955,NA,NA,NA,NA
2006-06-27,106.881,NA,NA,NA,NA
2006-06-28,106.819,NA,NA,NA,NA
2006-06-29,106.696,NA,NA,NA,NA
2006-06-30,106.597,NA,NA,NA,NA
2006-07-01,106.536,NA,NA,NA,NA
2006-07-02,106.412,NA,NA,NA,NA
2006-07-03,106.314,NA,NA,NA,NA
2006-07-04,106.215,NA,NA,NA,NA
2006-07-05,106.252,NA,NA,NA,NA
2006-07-06,106.153,NA,NA,NA,NA
2006-07-07,106.092,NA,NA,NA,NA
2006-07-08,105.968,NA,NA,NA,NA
2006-07-09,105.907,NA,NA,NA,NA
2006-07-10,105.808,NA,NA,NA,NA
2006-07-11,106.289,NA,NA,NA,NA
2006-07-12,106.289,NA,NA,NA,NA
2006-07-13,106.314,NA,NA,NA,NA
2006-07-14,106.289,NA,NA,NA,NA
2006-07-15,106.289,NA,NA,NA,NA
2006-07-16,106.215,NA,NA,NA,NA
2006-07-17,106.129,NA,NA,NA,NA
2006-07-18,106.03,NA,NA,NA,NA
2006-07-19,105.931,NA,NA,NA,NA
2006-07-20,105.907,NA,NA,NA,NA
2006-07-21,105.808,NA,NA,NA,NA
2006-07-22,105.709,NA,NA,NA,NA
2006-07-23,105.586,NA,NA,NA,NA
2006-07-24,105.389,NA,NA,NA,NA
2006-07-25,105.204,NA,NA,NA,NA
2006-07-26,104.944,NA,NA,NA,NA
2006-07-27,104.759,NA,NA,NA,NA
2006-07-28,104.599,NA,NA,NA,NA
2006-07-29,104.439,NA,NA,NA,NA
2006-07-30,104.278,NA,NA,NA,NA
2006-07-31,104.056,NA,NA,NA,NA
2006-08-01,103.81,NA,NA,NA,NA
2006-08-02,103.551,NA,NA,NA,NA
2006-08-03,103.366,NA,NA,NA,NA
2006-08-04,103.23,NA,NA,NA,NA
2006-08-05,103.07,NA,NA,NA,NA
2006-08-06,102.983,NA,NA,NA,NA
2006-08-07,102.761,NA,NA,NA,NA
2006-08-08,102.564,NA,NA,NA,NA
2006-08-09,102.342,NA,NA,NA,NA
2006-08-10,102.095,NA,NA,NA,NA
2006-08-11,101.873,NA,NA,NA,NA
2006-08-12,101.651,NA,NA,NA,NA
2006-08-13,101.429,NA,NA,NA,NA
2006-08-14,101.207,NA,NA,NA,NA
2006-08-15,101.207,NA,NA,NA,NA
2006-08-16,101.207,NA,NA,NA,NA
2006-08-17,101.108,NA,NA,NA,NA
2006-08-18,100.985,NA,NA,NA,NA
2006-08-19,100.788,NA,NA,NA,NA
2006-08-20,100.726,NA,NA,NA,NA
2006-08-21,100.627,NA,NA,NA,NA
2006-08-22,100.566,NA,NA,NA,NA
2006-08-23,100.504,NA,NA,NA,NA
2006-08-24,100.381,NA,NA,NA,NA
2006-08-25,100.245,NA,NA,NA,NA
2006-08-26,100.06,NA,NA,NA,NA
2006-08-27,100.183,NA,NA,NA,NA
2006-08-28,100.183,NA,NA,NA,NA
2006-08-29,100.122,NA,NA,NA,NA
2006-08-30,99.998,NA,NA,NA,NA
2006-08-31,99.937,NA,NA,NA,NA
2006-09-01,99.801,NA,NA,NA,NA
2006-09-02,99.739,NA,NA,NA,NA
2006-09-03,99.739,NA,NA,NA,NA
2006-09-04,99.739,NA,NA,NA,NA
2006-09-05,99.776,NA,NA,NA,NA
2006-09-06,99.616,NA,NA,NA,NA
2006-09-07,99.554,NA,NA,NA,NA
2006-09-08,99.492,NA,NA,NA,NA
2006-09-09,99.418,NA,NA,NA,NA
2006-09-10,99.332,NA,NA,NA,NA
2006-09-11,99.332,NA,NA,NA,NA
2006-09-12,99.27,NA,NA,NA,NA
2006-09-13,99.196,NA,NA,NA,NA
2006-09-14,99.073,NA,NA,NA,NA
2006-09-15,98.95,NA,NA,NA,NA
2006-09-16,98.814,NA,NA,NA,NA
2006-09-17,99.196,NA,NA,NA,NA
2006-09-18,99.332,NA,NA,NA,NA
2006-09-19,99.196,NA,NA,NA,NA
2006-09-20,99.135,NA,NA,NA,NA
2006-09-21,99.036,NA,NA,NA,NA
2006-09-22,98.974,NA,NA,NA,NA
2006-09-23,98.95,NA,NA,NA,NA
2006-09-24,98.752,NA,NA,NA,NA
2006-09-25,98.728,NA,NA,NA,NA
2006-09-26,98.691,NA,NA,NA,NA
2006-09-27,98.629,NA,NA,NA,NA
2006-09-28,98.469,NA,NA,NA,NA
2006-09-29,98.407,NA,NA,NA,NA
2006-09-30,98.345,NA,NA,NA,NA
2006-10-01,98.888,NA,NA,NA,NA
2006-10-02,98.666,NA,NA,NA,NA
2006-10-03,98.604,NA,NA,NA,NA
2006-10-04,98.604,NA,NA,NA,NA
2006-10-05,98.086,NA,NA,NA,NA
2006-10-06,97.926,NA,NA,NA,NA
2006-10-07,97.704,NA,NA,NA,NA
2006-10-08,97.581,NA,NA,NA,NA
2006-10-09,97.359,NA,NA,NA,NA
2006-10-10,97.137,NA,NA,NA,NA
2006-10-11,97.075,NA,NA,NA,NA
2006-10-12,96.754,NA,NA,NA,NA
2006-10-13,96.692,NA,NA,NA,NA
2006-10-14,96.631,NA,NA,NA,NA
2006-10-15,96.754,NA,NA,NA,NA
2006-10-16,97.704,NA,NA,NA,NA
2006-10-17,97.803,NA,NA,NA,NA
2006-10-18,97.864,NA,NA,NA,NA
2006-10-19,97.581,NA,NA,NA,NA
2006-10-20,97.519,NA,NA,NA,NA
2006-10-21,97.42,NA,NA,NA,NA
2006-10-22,97.359,NA,NA,NA,NA
2006-10-23,97.137,NA,NA,NA,NA
2006-10-24,97.137,NA,NA,NA,NA
2006-10-25,97.137,NA,NA,NA,NA
2006-10-26,97.075,NA,NA,NA,NA
2006-10-27,96.915,NA,NA,NA,NA
2006-10-28,96.976,NA,NA,NA,NA
2006-10-29,96.915,NA,NA,NA,NA
2006-10-30,96.692,NA,NA,NA,NA
2006-10-31,96.569,NA,NA,NA,NA
2006-11-01,96.631,NA,NA,NA,NA
2006-11-02,96.409,NA,NA,NA,NA
2006-11-03,96.248,NA,NA,NA,NA
2006-11-04,96.187,NA,NA,NA,NA
2006-11-05,96.248,NA,NA,NA,NA
2006-11-06,96.47,NA,NA,NA,NA
2006-11-07,96.47,NA,NA,NA,NA
2006-11-08,96.631,NA,NA,NA,NA
2006-11-09,96.692,NA,NA,NA,NA
2006-11-10,96.594,NA,NA,NA,NA
2006-11-11,96.631,NA,NA,NA,NA
2006-11-12,96.569,NA,NA,NA,NA
2006-11-13,96.47,NA,NA,NA,NA
2006-11-14,96.569,NA,NA,NA,NA
2006-11-15,96.409,NA,NA,NA,NA
2006-11-16,96.47,NA,NA,NA,NA
2006-11-17,96.631,NA,NA,NA,NA
2006-11-18,96.631,NA,NA,NA,NA
2006-11-19,96.631,NA,NA,NA,NA
2006-11-20,96.631,NA,NA,NA,NA
2006-11-21,96.569,NA,NA,NA,NA
2006-11-22,96.631,NA,NA,NA,NA
2006-11-23,96.631,NA,NA,NA,NA
2006-11-24,96.692,NA,NA,NA,NA
2006-11-25,96.754,NA,NA,NA,NA
2006-11-26,96.915,NA,NA,NA,NA
2006-11-27,96.976,NA,NA,NA,NA
2006-11-28,97.137,NA,NA,NA,NA
2006-11-29,97.075,NA,NA,NA,NA
2006-11-30,98.592,NA,NA,NA,NA
2006-12-01,98.888,NA,NA,NA,NA
2006-12-02,99.011,NA,NA,NA,NA
2006-12-03,98.888,NA,NA,NA,NA
2006-12-04,98.888,NA,NA,NA,NA
2006-12-05,98.789,NA,NA,NA,NA
2006-12-06,99.011,NA,NA,NA,NA
2006-12-07,98.888,NA,NA,NA,NA
2006-12-08,98.789,NA,NA,NA,NA
2006-12-09,98.444,NA,NA,NA,NA
2006-12-10,97.926,NA,NA,NA,NA
2006-12-11,97.42,NA,NA,NA,NA
2006-12-12,96.976,NA,NA,NA,NA
2006-12-13,96.878,NA,NA,NA,NA
2006-12-14,96.754,NA,NA,NA,NA
2006-12-15,96.47,NA,NA,NA,NA
2006-12-16,96.47,NA,NA,NA,NA
2006-12-17,96.557,NA,NA,NA,NA
2006-12-18,96.532,NA,NA,NA,NA
2006-12-19,96.532,NA,NA,NA,NA
2006-12-20,97.1,NA,NA,NA,NA
2006-12-21,97.198,NA,NA,NA,NA
2006-12-22,97.26,NA,NA,NA,NA
2006-12-23,97.26,NA,NA,NA,NA
2006-12-24,97.322,NA,NA,NA,NA
2006-12-25,97.42,NA,NA,NA,NA
2006-12-26,97.42,NA,NA,NA,NA
2006-12-27,97.42,NA,NA,NA,NA
2006-12-28,97.482,NA,NA,NA,NA
2006-12-29,97.544,NA,NA,NA,NA
2006-12-30,98,NA,NA,NA,NA
2006-12-31,98,NA,NA,NA,NA
2007-01-01,98.062,NA,NA,NA,NA
2007-01-02,98.062,NA,NA,NA,NA
2007-01-03,98.062,NA,NA,NA,NA
2007-01-04,98.148,NA,NA,NA,NA
2007-01-05,98.222,NA,NA,NA,NA
2007-01-06,98.284,NA,NA,NA,NA
2007-01-07,98.37,NA,NA,NA,NA
2007-01-08,98.37,NA,NA,NA,NA
2007-01-09,98.37,NA,NA,NA,NA
2007-01-10,98.37,NA,NA,NA,NA
2007-01-11,98.37,NA,NA,NA,NA
2007-01-12,98.444,NA,NA,NA,NA
2007-01-13,98.592,NA,NA,NA,NA
2007-01-14,98.37,NA,NA,NA,NA
2007-01-15,98.222,NA,NA,NA,NA
2007-01-16,98.148,NA,NA,NA,NA
2007-01-17,97.926,NA,NA,NA,NA
2007-01-18,97.84,NA,NA,NA,NA
2007-01-19,97.84,NA,NA,NA,NA
2007-01-20,97.84,NA,NA,NA,NA
2007-01-21,98.062,NA,NA,NA,NA
2007-01-22,98.148,NA,NA,NA,NA
2007-01-23,98.148,NA,NA,NA,NA
2007-01-24,98.148,NA,NA,NA,NA
2007-01-25,98.148,NA,NA,NA,NA
2007-01-26,98.222,NA,NA,NA,NA
2007-01-27,98.222,NA,NA,NA,NA
2007-01-28,98.37,NA,NA,NA,NA
2007-01-29,98.37,NA,NA,NA,NA
2007-01-30,98.444,NA,NA,NA,NA
2007-01-31,98.37,NA,NA,NA,NA
2007-02-01,98.444,NA,NA,NA,NA
2007-02-02,98.456,NA,NA,NA,NA
2007-02-03,98.506,NA,NA,NA,NA
2007-02-04,98.506,NA,NA,NA,NA
2007-02-05,98.506,NA,NA,NA,NA
2007-02-06,98.567,NA,NA,NA,NA
2007-02-07,98.567,NA,NA,NA,NA
2007-02-08,98.567,NA,NA,NA,NA
2007-02-09,98.567,NA,NA,NA,NA
2007-02-10,98.444,NA,NA,NA,NA
2007-02-11,98.284,NA,NA,NA,NA
2007-02-12,98.222,NA,NA,NA,NA
2007-02-13,98,NA,NA,NA,NA
2007-02-14,98,NA,NA,NA,NA
2007-02-15,97.704,NA,NA,NA,NA
2007-02-16,97.544,NA,NA,NA,NA
2007-02-17,96.878,NA,NA,NA,NA
2007-02-18,97.1,NA,NA,NA,NA
2007-02-19,96.878,NA,NA,NA,NA
2007-02-20,96.878,NA,NA,NA,NA
2007-02-21,96.878,NA,NA,NA,NA
2007-02-22,96.878,NA,NA,NA,NA
2007-02-23,96.878,NA,NA,NA,NA
2007-02-24,96.952,NA,NA,NA,NA
2007-02-25,96.952,NA,NA,NA,NA
2007-02-26,96.878,NA,NA,NA,NA
2007-02-27,96.878,NA,NA,NA,NA
2007-02-28,96.952,NA,NA,NA,NA
2007-03-01,97.1,NA,NA,NA,NA
2007-03-02,97.1,NA,NA,NA,NA
2007-03-03,96.878,NA,NA,NA,NA
2007-03-04,96.952,NA,NA,NA,NA
2007-03-05,96.952,NA,NA,NA,NA
2007-03-06,96.952,NA,NA,NA,NA
2007-03-07,96.952,NA,NA,NA,NA
2007-03-08,96.952,NA,NA,NA,NA
2007-03-09,96.952,NA,NA,NA,NA
2007-03-10,96.952,NA,NA,NA,NA
2007-03-11,97.038,NA,NA,NA,NA
2007-03-12,97.482,NA,NA,NA,NA
2007-03-13,97.544,NA,NA,NA,NA
2007-03-14,97.544,NA,NA,NA,NA
2007-03-15,97.618,NA,NA,NA,NA
2007-03-16,97.544,NA,NA,NA,NA
2007-03-17,97.544,NA,NA,NA,NA
2007-03-18,97.544,NA,NA,NA,NA
2007-03-19,97.544,NA,NA,NA,NA
2007-03-20,97.704,NA,NA,NA,NA
2007-03-21,97.704,NA,NA,NA,NA
2007-03-22,97.704,NA,NA,NA,NA
2007-03-23,97.704,NA,NA,NA,NA
2007-03-24,97.618,NA,NA,NA,NA
2007-03-25,97.396,NA,NA,NA,NA
2007-03-26,97.26,NA,NA,NA,NA
2007-03-27,97.26,NA,NA,NA,NA
2007-03-28,97.322,NA,NA,NA,NA
2007-03-29,97.396,NA,NA,NA,NA
2007-03-30,98.062,NA,NA,NA,NA
2007-03-31,98.95,NA,NA,NA,NA
2007-04-01,98.789,NA,NA,NA,NA
2007-04-02,98.506,NA,NA,NA,NA
2007-04-03,98.567,NA,NA,NA,NA
2007-04-04,98.444,NA,NA,NA,NA
2007-04-05,98.567,NA,NA,NA,NA
2007-04-06,98.506,NA,NA,NA,NA
2007-04-07,98.567,NA,NA,NA,NA
2007-04-08,98.567,NA,NA,NA,NA
2007-04-09,98.666,NA,NA,NA,NA
2007-04-10,98.666,NA,NA,NA,NA
2007-04-11,98.789,NA,NA,NA,NA
2007-04-12,98.789,NA,NA,NA,NA
2007-04-13,98.728,NA,NA,NA,NA
2007-04-14,98.95,NA,NA,NA,NA
2007-04-15,99.011,NA,NA,NA,NA
2007-04-16,99.011,NA,NA,NA,NA
2007-04-17,99.172,NA,NA,NA,NA
2007-04-18,99.455,NA,NA,NA,NA
2007-04-19,99.517,NA,NA,NA,NA
2007-04-20,99.579,NA,NA,NA,NA
2007-04-21,99.579,NA,NA,NA,NA
2007-04-22,99.678,NA,NA,NA,NA
2007-04-23,99.678,NA,NA,NA,NA
2007-04-24,99.739,NA,NA,NA,NA
2007-04-25,99.801,NA,NA,NA,NA
2007-04-26,99.9,NA,NA,NA,NA
2007-04-27,99.9,NA,NA,NA,NA
2007-04-28,100.122,NA,NA,NA,NA
2007-04-29,100.122,NA,NA,NA,NA
2007-04-30,100.122,NA,NA,NA,NA
2007-05-01,100.245,NA,NA,NA,NA
2007-05-02,100.763,NA,NA,NA,NA
2007-05-03,100.763,NA,NA,NA,NA
2007-05-04,100.985,NA,NA,NA,NA
2007-05-05,100.985,NA,NA,NA,NA
2007-05-06,101.071,NA,NA,NA,NA
2007-05-07,101.935,NA,NA,NA,NA
2007-05-08,102.255,NA,NA,NA,NA
2007-05-09,102.663,NA,NA,NA,NA
2007-05-10,102.823,NA,NA,NA,NA
2007-05-11,102.885,NA,NA,NA,NA
2007-05-12,103.045,NA,NA,NA,NA
2007-05-13,103.107,NA,NA,NA,NA
2007-05-14,103.107,NA,NA,NA,NA
2007-05-15,103.107,NA,NA,NA,NA
2007-05-16,103.107,NA,NA,NA,NA
2007-05-17,103.107,NA,NA,NA,NA
2007-05-18,103.107,NA,NA,NA,NA
2007-05-19,103.107,NA,NA,NA,NA
2007-05-20,103.107,NA,NA,NA,NA
2007-05-21,103.107,NA,NA,NA,NA
2007-05-22,103.107,NA,NA,NA,NA
2007-05-23,103.107,NA,NA,NA,NA
2007-05-24,103.267,NA,NA,NA,NA
2007-05-25,103.551,NA,NA,NA,NA
2007-05-26,103.773,NA,NA,NA,NA
2007-05-27,104.352,NA,NA,NA,NA
2007-05-28,104.574,NA,NA,NA,NA
2007-05-29,104.661,NA,NA,NA,NA
2007-05-30,104.883,NA,NA,NA,NA
2007-05-31,104.944,NA,NA,NA,NA
2007-06-01,104.944,NA,NA,NA,NA
2007-06-02,105.018,NA,NA,NA,NA
2007-06-03,105.08,NA,NA,NA,NA
2007-06-04,105.08,NA,NA,NA,NA
2007-06-05,105.018,NA,NA,NA,NA
2007-06-06,104.944,NA,NA,NA,NA
2007-06-07,104.883,NA,NA,NA,NA
2007-06-08,104.796,NA,NA,NA,NA
2007-06-09,104.944,NA,NA,NA,NA
2007-06-10,104.883,NA,NA,NA,NA
2007-06-11,105.018,NA,NA,NA,NA
2007-06-12,105.105,NA,NA,NA,NA
2007-06-13,105.105,NA,NA,NA,NA
2007-06-14,105.302,NA,NA,NA,NA
2007-06-15,106.252,NA,NA,NA,NA
2007-06-16,106.412,NA,NA,NA,NA
2007-06-17,106.474,NA,NA,NA,NA
2007-06-18,106.573,NA,NA,NA,NA
2007-06-19,106.634,NA,NA,NA,NA
2007-06-20,107.424,NA,NA,NA,NA
2007-06-21,107.584,NA,NA,NA,NA
2007-06-22,107.646,NA,NA,NA,NA
2007-06-23,107.744,NA,NA,NA,NA
2007-06-24,108.09,NA,NA,NA,NA
2007-06-25,108.152,NA,NA,NA,NA
2007-06-26,108.472,NA,NA,NA,NA
2007-06-27,108.756,NA,NA,NA,NA
2007-06-28,108.916,NA,NA,NA,NA
2007-06-29,110.002,NA,NA,NA,NA
2007-06-30,111.013,NA,NA,NA,NA
2007-07-01,111.174,NA,NA,NA,NA
2007-07-02,111.334,NA,NA,NA,NA
2007-07-03,111.396,NA,NA,NA,NA
2007-07-04,111.457,NA,NA,NA,NA
2007-07-05,111.556,NA,NA,NA,NA
2007-07-06,111.84,NA,NA,NA,NA
2007-07-07,111.901,NA,NA,NA,NA
2007-07-08,111.901,NA,NA,NA,NA
2007-07-09,111.975,NA,NA,NA,NA
2007-07-10,112.925,NA,NA,NA,NA
2007-07-11,113.085,NA,NA,NA,NA
2007-07-12,113.085,NA,NA,NA,NA
2007-07-13,113.813,NA,NA,NA,NA
2007-07-14,114.035,NA,NA,NA,NA
2007-07-15,114.097,NA,NA,NA,NA
2007-07-16,113.974,NA,NA,NA,NA
2007-07-17,113.974,NA,NA,NA,NA
2007-07-18,113.974,NA,NA,NA,NA
2007-07-19,113.937,NA,NA,NA,NA
2007-07-20,113.912,NA,NA,NA,NA
2007-07-21,113.838,NA,NA,NA,NA
2007-07-22,113.813,NA,NA,NA,NA
2007-07-23,113.715,NA,NA,NA,NA
2007-07-24,113.776,NA,NA,NA,NA
2007-07-25,113.715,NA,NA,NA,NA
2007-07-26,113.653,NA,NA,NA,NA
2007-07-27,113.529,NA,NA,NA,NA
2007-07-28,113.529,NA,NA,NA,NA
2007-07-29,113.431,NA,NA,NA,NA
2007-07-30,113.332,NA,NA,NA,NA
2007-07-31,113.591,NA,NA,NA,NA
2007-08-01,113.369,NA,NA,NA,NA
2007-08-02,113.147,NA,NA,NA,NA
2007-08-03,112.888,NA,NA,NA,NA
2007-08-04,112.641,NA,NA,NA,NA
2007-08-05,112.321,NA,NA,NA,NA
2007-08-06,112.037,NA,NA,NA,NA
2007-08-07,111.679,NA,NA,NA,NA
2007-08-08,111.297,NA,NA,NA,NA
2007-08-09,110.989,NA,NA,NA,NA
2007-08-10,110.606,NA,NA,NA,NA
2007-08-11,110.347,NA,NA,NA,NA
2007-08-12,110.162,NA,NA,NA,NA
2007-08-13,109.965,NA,NA,NA,NA
2007-08-14,109.743,NA,NA,NA,NA
2007-08-15,109.521,NA,NA,NA,NA
2007-08-16,109.274,NA,NA,NA,NA
2007-08-17,109.052,NA,NA,NA,NA
2007-08-18,108.916,NA,NA,NA,NA
2007-08-19,111.05,NA,NA,NA,NA
2007-08-20,111.297,NA,NA,NA,NA
2007-08-21,110.952,NA,NA,NA,NA
2007-08-22,110.767,NA,NA,NA,NA
2007-08-23,110.446,NA,NA,NA,NA
2007-08-24,110.187,NA,NA,NA,NA
2007-08-25,110.1,NA,NA,NA,NA
2007-08-26,109.94,NA,NA,NA,NA
2007-08-27,109.804,NA,NA,NA,NA
2007-08-28,109.681,NA,NA,NA,NA
2007-08-29,109.558,NA,NA,NA,NA
2007-08-30,109.434,NA,NA,NA,NA
2007-08-31,109.299,NA,NA,NA,NA
2007-09-01,109.138,NA,NA,NA,NA
2007-09-02,109.089,NA,NA,NA,NA
2007-09-03,108.953,NA,NA,NA,NA
2007-09-04,108.818,NA,NA,NA,NA
2007-09-05,108.731,NA,NA,NA,NA
2007-09-06,108.633,NA,NA,NA,NA
2007-09-07,108.534,NA,NA,NA,NA
2007-09-08,108.571,NA,NA,NA,NA
2007-09-09,108.633,NA,NA,NA,NA
2007-09-10,109.299,NA,NA,NA,NA
2007-09-11,109.286,NA,NA,NA,NA
2007-09-12,109.188,NA,NA,NA,NA
2007-09-13,109.138,NA,NA,NA,NA
2007-09-14,109.114,NA,NA,NA,NA
2007-09-15,109.027,NA,NA,NA,NA
2007-09-16,108.966,NA,NA,NA,NA
2007-09-17,108.916,NA,NA,NA,NA
2007-09-18,108.793,NA,NA,NA,NA
2007-09-19,108.916,NA,NA,NA,NA
2007-09-20,108.892,NA,NA,NA,NA
2007-09-21,108.83,NA,NA,NA,NA
2007-09-22,108.793,NA,NA,NA,NA
2007-09-23,108.756,NA,NA,NA,NA
2007-09-24,108.67,NA,NA,NA,NA
2007-09-25,108.608,NA,NA,NA,NA
2007-09-26,108.583,NA,NA,NA,NA
2007-09-27,108.571,NA,NA,NA,NA
2007-09-28,108.509,NA,NA,NA,NA
2007-09-29,108.386,NA,NA,NA,NA
2007-09-30,108.287,NA,NA,NA,NA
2007-10-01,108.226,NA,NA,NA,NA
2007-10-02,108.152,NA,NA,NA,NA
2007-10-03,108.152,NA,NA,NA,NA
2007-10-04,108.127,NA,NA,NA,NA
2007-10-05,108.065,NA,NA,NA,NA
2007-10-06,108.004,NA,NA,NA,NA
2007-10-07,108.065,NA,NA,NA,NA
2007-10-08,108.09,NA,NA,NA,NA
2007-10-09,108.065,NA,NA,NA,NA
2007-10-10,108.004,NA,NA,NA,NA
2007-10-11,107.905,NA,NA,NA,NA
2007-10-12,107.806,NA,NA,NA,NA
2007-10-13,107.707,NA,NA,NA,NA
2007-10-14,107.621,NA,NA,NA,NA
2007-10-15,107.929,NA,NA,NA,NA
2007-10-16,107.559,NA,NA,NA,NA
2007-10-17,107.485,NA,NA,NA,NA
2007-10-18,107.461,NA,NA,NA,NA
2007-10-19,107.362,NA,NA,NA,NA
2007-10-20,107.3,NA,NA,NA,NA
2007-10-21,107.239,NA,NA,NA,NA
2007-10-22,107.3,NA,NA,NA,NA
2007-10-23,107.263,NA,NA,NA,NA
2007-10-24,107.239,NA,NA,NA,NA
2007-10-25,107.115,NA,NA,NA,NA
2007-10-26,107.078,NA,NA,NA,NA
2007-10-27,107.041,NA,NA,NA,NA
