date,storage,inflow,outflow,elevation,evaporation
1980-12-06,252.617,NA,9.231,266.737,NA
1980-12-07,252.506,NA,9.09,266.734,NA
1980-12-08,252.456,NA,4.446,266.727,NA
1980-12-09,253.147,NA,0,266.724,NA
1980-12-10,251.186,NA,50.602,266.764,NA
1980-12-11,249.484,NA,46.015,266.651,NA
1980-12-12,247.695,NA,45.845,266.554,NA
1980-12-13,247.744,NA,3.766,266.45,NA
1980-12-14,247.954,NA,0,266.453,NA
1980-12-15,247.066,NA,22.88,266.465,NA
1980-12-16,246.388,NA,22.908,266.413,NA
1980-12-17,245.031,NA,36.585,266.374,NA
1980-12-18,244.661,NA,13.904,266.295,NA
1980-12-19,243.834,NA,23.022,266.273,NA
1980-12-20,242.021,NA,41.427,266.225,NA
1980-12-21,240.418,NA,42.107,266.118,NA
1980-12-22,238.777,NA,41.427,266.023,NA
1980-12-23,237.445,NA,36.614,265.926,NA
1980-12-24,236.631,NA,27.439,265.847,NA
1980-12-25,235.101,NA,40.974,265.798,NA
1980-12-26,233.485,NA,41.286,265.706,NA
1980-12-27,233.633,NA,0,265.609,NA
1980-12-28,233.88,NA,0,265.618,NA
1980-12-29,231.919,NA,50.687,265.633,NA
1980-12-30,230.155,NA,45.958,265.514,NA
1980-12-31,229.958,NA,9.203,265.408,NA
1981-01-01,229.662,NA,9.118,265.395,NA
1981-01-02,229.551,NA,9.203,265.377,NA
1981-01-03,229.353,NA,9.118,265.371,NA
1981-01-04,229.057,NA,9.09,265.359,NA
1981-01-05,228.058,NA,27.382,265.341,NA
1981-01-06,227.306,NA,27.581,265.28,NA
1981-01-07,226.257,NA,27.439,265.234,NA
1981-01-08,225.418,NA,22.823,265.17,NA
1981-01-09,224.481,NA,22.993,265.118,NA
1981-01-10,224.321,NA,9.146,265.06,NA
1981-01-11,223.778,NA,9.146,265.051,NA
1981-01-12,223.087,NA,22.71,265.018,NA
1981-01-13,222.544,NA,13.677,264.975,NA
1981-01-14,222.347,NA,9.203,264.941,NA
1981-01-15,222.113,NA,9.231,264.929,NA
1981-01-16,221.817,NA,9.203,264.914,NA
1981-01-17,221.57,NA,9.175,264.896,NA
1981-01-18,221.41,NA,9.061,264.88,NA
1981-01-19,221.077,NA,9.175,264.868,NA
1981-01-20,221.225,NA,9.175,264.85,NA
1981-01-21,220.929,NA,9.203,264.859,NA
1981-01-22,221.077,NA,4.729,264.841,NA
1981-01-23,221.225,NA,0,264.85,NA
1981-01-24,221.225,NA,4.587,264.859,NA
1981-01-25,221.225,NA,4.587,264.859,NA
1981-01-26,221.274,NA,4.587,264.859,NA
1981-01-27,222.113,NA,4.616,264.862,NA
1981-01-28,222.347,NA,9.146,264.914,NA
1981-01-29,222.495,NA,9.203,264.929,NA
1981-01-30,222.89,NA,9.203,264.938,NA
1981-01-31,222.89,NA,4.616,264.963,NA
1981-02-01,224.123,NA,0,264.963,NA
1981-02-02,224.382,NA,35.679,265.039,NA
1981-02-03,224.222,NA,32.225,265.054,NA
1981-02-04,224.382,NA,23.022,265.045,NA
1981-02-05,224.173,NA,18.406,265.054,NA
1981-02-06,224.382,NA,8.863,265.042,NA
1981-02-07,224.53,NA,9.033,265.054,NA
1981-02-08,225.221,NA,0,265.063,NA
1981-02-09,225.024,NA,18.236,265.106,NA
1981-02-10,226.208,NA,0,265.094,NA
1981-02-11,226.405,NA,23.022,265.167,NA
1981-02-12,226.257,NA,36.784,265.179,NA
1981-02-13,226.862,NA,13.819,265.17,NA
1981-02-14,227.91,NA,0,265.206,NA
1981-02-15,228.761,NA,0,265.27,NA
1981-02-16,229.403,NA,0,265.322,NA
1981-02-17,230.155,NA,4.361,265.362,NA
1981-02-18,231.166,NA,0,265.408,NA
1981-02-19,232.375,NA,0,265.469,NA
1981-02-20,232.98,NA,0,265.542,NA
1981-02-21,234.189,NA,0,265.578,NA
1981-02-22,235.2,NA,0,265.651,NA
1981-02-23,235.656,NA,8.637,265.712,NA
1981-02-24,235.866,NA,8.58,265.74,NA
1981-02-25,235.718,NA,18.406,265.752,NA
1981-02-26,235.915,NA,9.203,265.743,NA
1981-02-27,236.421,NA,0,265.755,NA
1981-02-28,237.087,NA,0,265.786,NA
1981-03-01,237.753,NA,0,265.825,NA
1981-03-02,237.544,NA,13.734,265.865,NA
1981-03-03,237.186,NA,13.734,265.853,NA
1981-03-04,237.852,NA,0,265.831,NA
1981-03-05,238.111,NA,18.406,265.871,NA
1981-03-06,238.518,NA,9.005,265.886,NA
1981-03-07,238.974,NA,9.203,265.911,NA
1981-03-08,239.752,NA,0,265.938,NA
1981-03-09,239.801,NA,9.826,265.984,NA
1981-03-10,239.752,NA,8.665,265.987,NA
1981-03-11,239.492,NA,9.146,265.984,NA
1981-03-12,239.752,NA,0,265.968,NA
1981-03-13,240.109,NA,0,265.984,NA
1981-03-14,240.27,NA,0,266.005,NA
1981-03-15,240.627,NA,0,266.014,NA
1981-03-16,240.011,NA,18.094,266.036,NA
1981-03-17,240.06,NA,4.616,265.999,NA
1981-03-18,240.418,NA,0,266.002,NA
1981-03-19,240.368,NA,4.616,266.023,NA
1981-03-20,240.418,NA,4.616,266.02,NA
1981-03-21,240.418,NA,4.531,266.023,NA
1981-03-22,240.936,NA,4.616,266.023,NA
1981-03-23,241.602,NA,0,266.054,NA
1981-03-24,242.218,NA,0,266.093,NA
1981-03-25,242.737,NA,0,266.13,NA
1981-03-26,243.316,NA,0,266.16,NA
1981-03-27,243.884,NA,0,266.194,NA
1981-03-28,244.5,NA,0,266.228,NA
1981-03-29,245.129,NA,0,266.264,NA
1981-03-30,249.755,NA,0,266.301,NA
1981-03-31,252.728,NA,0,266.569,NA
1981-04-01,255.133,NA,0,266.74,NA
1981-04-02,256.366,NA,0,266.877,NA
1981-04-03,257.341,NA,0,266.947,NA
1981-04-04,259.29,NA,0,267.002,NA
1981-04-05,261.966,NA,0,267.111,NA
1981-04-06,263.903,NA,0,267.261,NA
1981-04-07,265.445,NA,0,267.368,NA
1981-04-08,266.567,NA,0,267.453,NA
1981-04-09,269.811,NA,0,267.514,NA
1981-04-10,272.525,NA,0,267.691,NA
1981-04-11,274.351,NA,0,267.837,NA
1981-04-12,275.621,NA,0,267.934,NA
1981-04-13,276.941,NA,0,268.002,NA
1981-04-14,277.866,NA,0,268.072,NA
1981-04-15,278.446,NA,0,268.12,NA
1981-04-16,279.26,NA,0,268.151,NA
1981-04-17,280.197,NA,0,268.194,NA
1981-04-18,280.95,NA,0,268.242,NA
1981-04-19,281.714,NA,0,268.282,NA
1981-04-20,282.541,NA,0,268.322,NA
1981-04-21,283.059,NA,0,268.364,NA
1981-04-22,283.713,NA,0,268.392,NA
1981-04-23,284.663,NA,0,268.425,NA
1981-04-24,285.489,NA,0,268.474,NA
1981-04-25,286.192,NA,0,268.517,NA
1981-04-26,286.796,NA,0,268.553,NA
1981-04-27,287.512,NA,0,268.584,NA
1981-04-28,288.227,NA,0,268.62,NA
1981-04-29,288.819,NA,0,268.657,NA
1981-04-30,289.239,NA,0,268.687,NA
1981-05-01,289.473,NA,4.616,268.709,NA
1981-05-02,289.596,NA,4.446,268.721,NA
1981-05-03,289.781,NA,4.248,268.727,NA
1981-05-04,289.843,NA,4.389,268.736,NA
1981-05-05,289.892,NA,3.993,268.739,NA
1981-05-06,290.016,NA,4.587,268.742,NA
1981-05-07,290.077,NA,4.616,268.748,NA
1981-05-08,290.077,NA,4.474,268.751,NA
1981-05-09,290.016,NA,4.446,268.751,NA
1981-05-10,290.374,NA,4.417,268.748,NA
1981-05-11,290.374,NA,4.616,268.767,NA
1981-05-12,289.596,NA,21.294,268.767,NA
1981-05-13,289.596,NA,4.389,268.727,NA
1981-05-14,289.596,NA,4.361,268.727,NA
1981-05-15,288.523,NA,26.476,268.727,NA
1981-05-16,288.585,NA,4.446,268.672,NA
1981-05-17,288.696,NA,4.616,268.675,NA
1981-05-18,289.115,NA,4.616,268.681,NA
1981-05-19,289.535,NA,4.502,268.703,NA
1981-05-20,289.596,NA,4.616,268.724,NA
1981-05-21,289.658,NA,4.106,268.727,NA
1981-05-22,289.843,NA,8.41,268.73,NA
1981-05-23,289.72,NA,0.906,268.739,NA
1981-05-24,289.892,NA,1.727,268.733,NA
1981-05-25,289.843,NA,9.005,268.742,NA
1981-05-26,289.596,NA,8.495,268.739,NA
1981-05-27,289.473,NA,8.325,268.727,NA
1981-05-28,289.239,NA,9.203,268.721,NA
1981-05-29,289.054,NA,8.41,268.709,NA
1981-05-30,289.424,NA,1.359,268.699,NA
1981-05-31,290.62,NA,1.727,268.718,NA
1981-06-01,292.359,NA,4.361,268.779,NA
1981-06-02,293.334,NA,0,268.867,NA
1981-06-03,293.815,NA,0,268.916,NA
1981-06-04,294.543,NA,0,268.94,NA
1981-06-05,295.159,NA,0,268.977,NA
1981-06-06,295.579,NA,0.906,269.007,NA
1981-06-07,296.183,NA,1.727,269.029,NA
1981-06-08,294.728,NA,46.723,269.059,NA
1981-06-09,295.579,NA,0,268.986,NA
1981-06-10,296.307,NA,0,269.029,NA
1981-06-11,296.862,NA,0,269.065,NA
1981-06-12,298.021,NA,0,269.093,NA
1981-06-13,298.761,NA,0.906,269.151,NA
1981-06-14,299.131,NA,1.727,269.187,NA
1981-06-15,299.563,NA,0,269.205,NA
1981-06-16,299.81,NA,0,269.227,NA
1981-06-17,299.995,NA,0,269.239,NA
1981-06-18,300.18,NA,0,269.248,NA
1981-06-19,300.303,NA,0,269.257,NA
1981-06-20,300.365,NA,0.906,269.263,NA
1981-06-21,300.426,NA,1.727,269.266,NA
1981-06-22,300.118,NA,8.75,269.269,NA
1981-06-23,299.933,NA,8.722,269.254,NA
1981-06-24,299.501,NA,8.778,269.245,NA
1981-06-25,299.255,NA,8.495,269.224,NA
1981-06-26,299.008,NA,8.042,269.212,NA
1981-06-27,298.946,NA,0.906,269.199,NA
1981-06-28,298.946,NA,1.727,269.196,NA
1981-06-29,298.514,NA,8.127,269.196,NA
1981-06-30,298.206,NA,8.325,269.175,NA
1981-07-01,298.083,NA,8.495,269.16,NA
1981-07-02,297.713,NA,8.552,269.154,NA
1981-07-03,297.355,NA,8.835,269.135,NA
1981-07-04,297.355,NA,3.426,269.117,NA
1981-07-05,297.898,NA,2.577,269.117,NA
1981-07-06,297.898,NA,4.191,269.144,NA
1981-07-07,297.651,NA,7.985,269.144,NA
1981-07-08,297.417,NA,8.07,269.132,NA
1981-07-09,297.17,NA,7.646,269.12,NA
1981-07-10,296.862,NA,7.561,269.108,NA
1981-07-11,296.862,NA,2.577,269.093,NA
1981-07-12,296.862,NA,2.577,269.093,NA
1981-07-13,296.615,NA,7.674,269.093,NA
1981-07-14,296.307,NA,7.391,269.08,NA
1981-07-15,296.011,NA,7.646,269.065,NA
1981-07-16,296.245,NA,7.787,269.05,NA
1981-07-17,296.011,NA,9.231,269.062,NA
1981-07-18,296.011,NA,3.426,269.05,NA
1981-07-19,296.43,NA,2.577,269.05,NA
1981-07-20,296.183,NA,8.212,269.071,NA
1981-07-21,295.949,NA,7.447,269.059,NA
1981-07-22,295.64,NA,8.24,269.047,NA
1981-07-23,295.27,NA,8.438,269.032,NA
1981-07-24,295.098,NA,9.345,269.013,NA
1981-07-25,295.036,NA,3.426,269.004,NA
1981-07-26,295.036,NA,2.577,269.001,NA
1981-07-27,294.851,NA,8.552,269.001,NA
1981-07-28,294.543,NA,8.269,268.992,NA
1981-07-29,294.247,NA,8.58,268.977,NA
1981-07-30,293.815,NA,8.297,268.962,NA
1981-07-31,293.519,NA,8.269,268.94,NA
1981-08-01,293.457,NA,3.426,268.925,NA
1981-08-02,293.396,NA,2.577,268.922,NA
1981-08-03,292.964,NA,8.523,268.919,NA
1981-08-04,292.606,NA,8.58,268.898,NA
1981-08-05,292.359,NA,8.722,268.879,NA
1981-08-06,292.063,NA,8.58,268.867,NA
1981-08-07,292.002,NA,9.458,268.852,NA
1981-08-08,292.125,NA,3.426,268.849,NA
1981-08-09,292.063,NA,3.115,268.855,NA
1981-08-10,291.706,NA,8.523,268.852,NA
1981-08-11,291.767,NA,8.58,268.834,NA
1981-08-12,291.817,NA,8.495,268.837,NA
1981-08-13,291.163,NA,8.552,268.84,NA
1981-08-14,290.793,NA,9.486,268.806,NA
1981-08-15,290.744,NA,3.426,268.788,NA
1981-08-16,291.274,NA,3.143,268.785,NA
1981-08-17,290.978,NA,9.231,268.812,NA
1981-08-18,291.163,NA,8.467,268.797,NA
1981-08-19,290.916,NA,8.58,268.806,NA
1981-08-20,290.916,NA,8.835,268.794,NA
1981-08-21,290.497,NA,9.118,268.794,NA
1981-08-22,290.559,NA,1.812,268.773,NA
1981-08-23,290.62,NA,2.18,268.776,NA
1981-08-24,290.312,NA,8.467,268.779,NA
1981-08-25,290.016,NA,8.467,268.764,NA
1981-08-26,289.892,NA,8.552,268.748,NA
1981-08-27,289.424,NA,8.552,268.742,NA
1981-08-28,289.054,NA,9.486,268.718,NA
1981-08-29,289.239,NA,3.426,268.699,NA
1981-08-30,289.177,NA,2.492,268.709,NA
1981-08-31,289.004,NA,8.552,268.706,NA
1981-09-01,289.115,NA,8.665,268.696,NA
1981-09-02,288.881,NA,8.722,268.703,NA
1981-09-03,288.696,NA,8.58,268.69,NA
1981-09-04,288.462,NA,9.231,268.681,NA
1981-09-05,288.4,NA,3.426,268.669,NA
1981-09-06,288.462,NA,2.577,268.666,NA
1981-09-07,288.166,NA,8.637,268.669,NA
1981-09-08,287.87,NA,8.58,268.654,NA
1981-09-09,287.512,NA,9.203,268.639,NA
1981-09-10,287.154,NA,9.09,268.62,NA
1981-09-11,286.796,NA,10.052,268.602,NA
1981-09-12,286.735,NA,3.426,268.584,NA
1981-09-13,286.735,NA,3.426,268.581,NA
1981-09-14,286.439,NA,9.203,268.581,NA
1981-09-15,286.377,NA,9.203,268.565,NA
1981-09-16,285.958,NA,9.203,268.562,NA
1981-09-17,285.489,NA,9.203,268.541,NA
1981-09-18,285.008,NA,10.052,268.517,NA
1981-09-19,284.959,NA,3.398,268.492,NA
1981-09-20,284.835,NA,3.398,268.489,NA
1981-09-21,284.477,NA,9.203,268.483,NA
1981-09-22,284.07,NA,9.543,268.465,NA
1981-09-23,283.713,NA,9.203,268.443,NA
1981-09-24,283.306,NA,9.203,268.425,NA
1981-09-25,282.886,NA,10.251,268.404,NA
1981-09-26,282.825,NA,3.398,268.382,NA
1981-09-27,282.775,NA,3.398,268.379,NA
1981-09-28,282.356,NA,9.203,268.376,NA
1981-09-29,281.826,NA,9.203,268.355,NA
1981-09-30,281.48,NA,9.203,268.328,NA
1981-10-01,281.184,NA,9.203,268.309,NA
1981-10-02,280.888,NA,9.203,268.294,NA
1981-10-03,280.654,NA,4.672,268.279,NA
1981-10-04,280.247,NA,9.203,268.267,NA
1981-10-05,279.901,NA,9.203,268.245,NA
1981-10-06,279.556,NA,9.203,268.227,NA
1981-10-07,279.087,NA,9.203,268.209,NA
1981-10-08,278.742,NA,9.203,268.184,NA
1981-10-09,278.335,NA,9.203,268.166,NA
1981-10-10,277.977,NA,9.203,268.145,NA
1981-10-11,277.632,NA,9.203,268.126,NA
1981-10-12,277.225,NA,9.203,268.108,NA
1981-10-13,276.879,NA,9.203,268.087,NA
1981-10-14,276.423,NA,9.203,268.069,NA
1981-10-15,276.077,NA,9.203,268.044,NA
1981-10-16,275.67,NA,9.203,268.026,NA
1981-10-17,275.387,NA,9.203,268.005,NA
1981-10-18,275.448,NA,9.203,267.989,NA
1981-10-19,275.152,NA,9.203,267.992,NA
1981-10-20,274.647,NA,13.705,267.977,NA
1981-10-21,274.474,NA,4.616,267.95,NA
1981-10-22,274.351,NA,9.203,267.941,NA
1981-10-23,274.24,NA,9.203,267.934,NA
1981-10-24,274.067,NA,4.616,267.928,NA
1981-10-25,274.758,NA,4.587,267.919,NA
1981-10-26,274.98,NA,4.616,267.956,NA
1981-10-27,275.325,NA,4.616,267.968,NA
1981-10-28,275.67,NA,4.616,267.986,NA
1981-10-29,276.016,NA,4.616,268.005,NA
1981-10-30,276.534,NA,4.587,268.023,NA
1981-10-31,276.879,NA,0,268.05,NA
1981-11-01,277.397,NA,0,268.069,NA
1981-11-02,277.225,NA,9.203,268.096,NA
1981-11-03,276.941,NA,9.203,268.087,NA
1981-11-04,277.286,NA,9.203,268.072,NA
1981-11-05,277.225,NA,9.203,268.09,NA
1981-11-06,277.225,NA,9.203,268.087,NA
1981-11-07,277.459,NA,4.616,268.087,NA
1981-11-08,277.632,NA,4.616,268.099,NA
1981-11-09,277.632,NA,9.203,268.108,NA
1981-11-10,277.459,NA,9.203,268.108,NA
1981-11-11,277.286,NA,9.203,268.099,NA
1981-11-12,277.052,NA,9.146,268.09,NA
1981-11-13,276.83,NA,9.203,268.078,NA
1981-11-14,276.485,NA,9.203,268.066,NA
1981-11-15,276.361,NA,9.203,268.047,NA
1981-11-16,276.312,NA,9.203,268.041,NA
1981-11-17,276.189,NA,9.203,268.038,NA
1981-11-18,276.25,NA,9.203,268.032,NA
1981-11-19,275.905,NA,9.203,268.035,NA
1981-11-20,275.152,NA,18.406,268.017,NA
1981-11-21,274.807,NA,9.203,267.977,NA
1981-11-22,274.585,NA,9.203,267.959,NA
1981-11-23,274.301,NA,9.203,267.947,NA
1981-11-24,274.178,NA,9.203,267.931,NA
1981-11-25,274.005,NA,9.203,267.925,NA
1981-11-26,273.722,NA,9.203,267.916,NA
1981-11-27,274.758,NA,9.203,267.901,NA
1981-11-28,275.152,NA,9.203,267.956,NA
1981-11-29,275.559,NA,9.203,267.977,NA
1981-11-30,276.879,NA,18.406,267.998,NA
1981-12-01,278.68,NA,27.779,268.069,NA
1981-12-02,279.433,NA,36.812,268.163,NA
1981-12-03,279.26,NA,36.784,268.203,NA
1981-12-04,278.039,NA,36.557,268.194,NA
1981-12-05,278.446,NA,9.231,268.13,NA
1981-12-06,278.964,NA,0,268.151,NA
1981-12-07,277.052,NA,54.906,268.178,NA
1981-12-08,274.807,NA,55.218,268.078,NA
1981-12-09,272.587,NA,57.285,267.959,NA
1981-12-10,270.663,NA,57.115,267.84,NA
1981-12-11,267.677,NA,71.075,267.736,NA
1981-12-12,267.011,NA,18.406,267.575,NA
1981-12-13,267.011,NA,9.203,267.538,NA
1981-12-14,265.223,NA,70.905,267.538,NA
1981-12-15,262.855,NA,70.565,267.441,NA
1981-12-16,259.561,NA,80.986,267.31,NA
1981-12-17,256.428,NA,84.016,267.127,NA
1981-12-18,253.209,NA,83.535,266.95,NA
1981-12-19,252.407,NA,28.402,266.767,NA
1981-12-20,252.666,NA,0,266.721,NA
1981-12-21,252.456,NA,23.956,266.737,NA
1981-12-22,251.815,NA,28.317,266.724,NA
1981-12-23,251.445,NA,28.062,266.688,NA
1981-12-24,250.964,NA,22.71,266.666,NA
1981-12-25,251.186,NA,9.118,266.639,NA
1981-12-26,251.186,NA,13.847,266.651,NA
1981-12-27,251.396,NA,9.203,266.651,NA
1981-12-28,250.224,NA,41.229,266.663,NA
1981-12-29,248.275,NA,54.566,266.596,NA
1981-12-30,246.227,NA,50.489,266.484,NA
1981-12-31,244.772,NA,54.935,266.365,NA
1982-01-01,244.55,NA,22.823,266.279,NA
1982-01-02,244.661,NA,18.406,266.267,NA
1982-01-03,256.107,NA,9.203,266.273,NA
1982-01-04,271.797,NA,0,266.932,NA
1982-01-05,272.932,NA,9.203,267.797,NA
1982-01-06,277.743,NA,108.737,267.858,NA
1982-01-07,274.93,NA,109.303,268.114,NA
1982-01-08,271.797,NA,109.501,267.965,NA
1982-01-09,268.307,NA,110.407,267.797,NA
1982-01-10,264.692,NA,110.436,267.608,NA
1982-01-11,260.893,NA,109.02,267.41,NA
1982-01-12,257.131,NA,109.671,267.2,NA
1982-01-13,255.034,NA,68.442,266.99,NA
1982-01-14,254.553,NA,31.998,266.871,NA
1982-01-15,254.171,NA,29.676,266.843,NA
1982-01-16,253.961,NA,19.34,266.822,NA
1982-01-17,250.285,NA,98.939,266.81,NA
1982-01-18,247.325,NA,82.912,266.599,NA
1982-01-19,248.226,NA,0,266.429,NA
1982-01-20,248.275,NA,26.561,266.481,NA
1982-01-21,257.834,NA,9.203,266.484,NA
1982-01-22,264.187,NA,0,267.029,NA
1982-01-23,275.954,NA,0,267.383,NA
1982-01-24,280.863,NA,41.201,268.02,NA
1982-01-25,279.531,NA,110.181,268.276,NA
1982-01-26,276.879,NA,110.775,268.209,NA
1982-01-27,273.956,NA,110.351,268.069,NA
1982-01-28,270.786,NA,107.887,267.913,NA
1982-01-29,268.923,NA,73.595,267.742,NA
1982-01-30,270.329,NA,0,267.642,NA
1982-01-31,269.873,NA,55.076,267.718,NA
1982-02-01,267.135,NA,110.436,267.694,NA
1982-02-02,265.297,NA,88.858,267.544,NA
1982-02-03,264.47,NA,73.624,267.444,NA
1982-02-04,261.88,NA,110.436,267.398,NA
1982-02-05,258.932,NA,110.436,267.255,NA
1982-02-06,258.056,NA,55.218,267.09,NA
1982-02-07,257.033,NA,55.218,267.041,NA
1982-02-08,255.577,NA,55.218,266.983,NA
1982-02-09,257.674,NA,55.218,266.901,NA
1982-02-10,258.439,NA,55.218,267.02,NA
1982-02-11,257.625,NA,68.725,267.063,NA
1982-02-12,256.65,NA,69.008,267.017,NA
1982-02-13,255.626,NA,69.008,266.962,NA
1982-02-14,255.244,NA,36.812,266.904,NA
1982-02-15,254.393,NA,55.218,266.883,NA
1982-02-16,256.379,NA,55.218,266.834,NA
1982-02-17,262.485,NA,0,266.947,NA
1982-02-18,264.47,NA,54.34,267.288,NA
1982-02-19,264.742,NA,55.218,267.398,NA
1982-02-20,264.692,NA,55.218,267.413,NA
1982-02-21,264.692,NA,36.557,267.41,NA
1982-02-22,264.187,NA,46.015,267.41,NA
1982-02-23,262.312,NA,78.239,267.383,NA
1982-02-24,261.165,NA,55.076,267.279,NA
1982-02-25,259.796,NA,55.558,267.215,NA
1982-02-26,259.031,NA,55.388,267.139,NA
1982-02-27,260.129,NA,27.694,267.096,NA
1982-02-28,262.263,NA,0,267.157,NA
1982-03-01,262.756,NA,27.609,267.276,NA
1982-03-02,261.658,NA,55.331,267.304,NA
1982-03-03,260.511,NA,48.96,267.243,NA
1982-03-04,259.142,NA,55.303,267.179,NA
1982-03-05,257.945,NA,55.501,267.102,NA
1982-03-06,258.821,NA,18.378,267.035,NA
1982-03-07,261.054,NA,0,267.084,NA
1982-03-08,260.782,NA,44.939,267.209,NA
1982-03-09,260.018,NA,44.854,267.194,NA
1982-03-10,259.364,NA,46.326,267.151,NA
1982-03-11,258.71,NA,45.477,267.115,NA
1982-03-12,258.821,NA,27.694,267.078,NA
1982-03-13,258.71,NA,27.581,267.084,NA
1982-03-14,259.956,NA,4.078,267.078,NA
1982-03-15,262.534,NA,0,267.148,NA
1982-03-16,265.137,NA,0,267.291,NA
1982-03-17,267.863,NA,0,267.435,NA
1982-03-18,270.551,NA,0,267.584,NA
1982-03-19,272.537,NA,0,267.73,NA
1982-03-20,274.301,NA,0,267.837,NA
1982-03-21,279.766,NA,0,267.931,NA
1982-03-22,282.8,NA,0,268.221,NA
1982-03-23,285.205,NA,0,268.376,NA
1982-03-24,286.747,NA,0,268.501,NA
1982-03-25,288.351,NA,0,268.581,NA
1982-03-26,289.794,NA,0,268.663,NA
1982-03-27,290.867,NA,0,268.736,NA
1982-03-28,291.952,NA,0,268.791,NA
1982-03-29,293.1,NA,0,268.846,NA
1982-03-30,294.136,NA,0,268.904,NA
1982-03-31,295.653,NA,0,268.956,NA
1982-04-01,296.812,NA,0,269.032,NA
1982-04-02,298.157,NA,0,269.09,NA
1982-04-03,299.329,NA,0,269.157,NA
1982-04-04,300.254,NA,0,269.215,NA
1982-04-05,301.487,NA,0,269.26,NA
1982-04-06,302.412,NA,0,269.321,NA
1982-04-07,303.288,NA,0,269.367,NA
1982-04-08,305.027,NA,0,269.41,NA
1982-04-09,306.717,NA,0,269.495,NA
1982-04-10,307.716,NA,0,269.577,NA
1982-04-11,308.974,NA,0,269.626,NA
1982-04-12,309.801,NA,5.833,269.687,NA
1982-04-13,309.801,NA,22.937,269.727,NA
1982-04-14,309.739,NA,22.993,269.727,NA
1982-04-15,309.616,NA,23.022,269.724,NA
1982-04-16,309.357,NA,23.078,269.718,NA
1982-04-17,314.241,NA,0,269.705,NA
1982-04-18,317.572,NA,0,269.94,NA
1982-04-19,320.088,NA,9.203,270.099,NA
1982-04-20,321.581,NA,0,270.217,NA
1982-04-21,321.457,NA,31.998,270.288,NA
1982-04-22,321.063,NA,32.111,270.281,NA
1982-04-23,321.642,NA,8.608,270.263,NA
1982-04-24,322.493,NA,0,270.291,NA
1982-04-25,323.665,NA,0,270.33,NA
1982-04-26,324.183,NA,13.705,270.385,NA
1982-04-27,324.516,NA,18.236,270.409,NA
1982-04-28,324.319,NA,27.043,270.425,NA
1982-04-29,324.245,NA,27.496,270.416,NA
1982-04-30,323.986,NA,27.524,270.412,NA
1982-05-01,324.64,NA,0,270.4,NA
1982-05-02,325.293,NA,0,270.431,NA
1982-05-03,325.096,NA,19.793,270.461,NA
1982-05-04,325.17,NA,13.224,270.452,NA
1982-05-05,325.688,NA,0,270.455,NA
1982-05-06,325.688,NA,13.167,270.48,NA
1982-05-07,326.083,NA,13.082,270.48,NA
1982-05-08,326.675,NA,0,270.498,NA
1982-05-09,327.193,NA,0,270.525,NA
1982-05-10,327.131,NA,13.054,270.55,NA
1982-05-11,326.872,NA,13.111,270.547,NA
1982-05-12,326.539,NA,13.45,270.534,NA
1982-05-13,326.206,NA,13.394,270.519,NA
1982-05-14,325.824,NA,13.196,270.504,NA
1982-05-15,326.144,NA,0,270.486,NA
1982-05-16,325.885,NA,12.403,270.501,NA
1982-05-17,325.096,NA,31.12,270.489,NA
1982-05-18,324.973,NA,17.726,270.452,NA
1982-05-19,324.381,NA,22.087,270.446,NA
1982-05-20,324.245,NA,22.059,270.419,NA
1982-05-21,323.788,NA,21.946,270.412,NA
1982-05-22,323.924,NA,4.276,270.391,NA
1982-05-23,324.183,NA,4.446,270.397,NA
1982-05-24,324.381,NA,8.722,270.409,NA
1982-05-25,324.381,NA,13.111,270.419,NA
1982-05-26,323.986,NA,17.84,270.419,NA
1982-05-27,323.603,NA,17.387,270.4,NA
1982-05-28,323.011,NA,17.613,270.382,NA
1982-05-29,323.27,NA,0.934,270.355,NA
1982-05-30,323.468,NA,1.756,270.367,NA
1982-05-31,323.665,NA,1.756,270.376,NA
1982-06-01,323.727,NA,4.616,270.385,NA
1982-06-02,323.529,NA,8.353,270.388,NA
1982-06-03,323.073,NA,12.403,270.379,NA
1982-06-04,322.95,NA,8.297,270.358,NA
1982-06-05,323.011,NA,0.85,270.352,NA
1982-06-06,323.011,NA,1.671,270.355,NA
1982-06-07,322.296,NA,18.293,270.355,NA
1982-06-08,321.457,NA,22.342,270.321,NA
1982-06-09,320.803,NA,17.471,270.281,NA
1982-06-10,320.347,NA,13.167,270.251,NA
1982-06-11,319.829,NA,13.167,270.23,NA
1982-06-12,319.965,NA,0.878,270.205,NA
1982-06-13,319.965,NA,1.727,270.211,NA
1982-06-14,319.57,NA,7.815,270.211,NA
1982-06-15,319.249,NA,9.09,270.193,NA
1982-06-16,318.99,NA,8.92,270.178,NA
1982-06-17,318.731,NA,8.976,270.166,NA
1982-06-18,318.411,NA,8.438,270.153,NA
1982-06-19,318.485,NA,1.727,270.138,NA
1982-06-20,318.411,NA,1.727,270.141,NA
1982-06-21,318.09,NA,9.061,270.138,NA
1982-06-22,317.707,NA,13.337,270.123,NA
1982-06-23,317.325,NA,9.118,270.105,NA
1982-06-24,317.066,NA,8.835,270.086,NA
1982-06-25,316.684,NA,9.175,270.074,NA
1982-06-26,317.004,NA,1.841,270.056,NA
1982-06-27,317.128,NA,3.03,270.071,NA
