date,storage,inflow,outflow,elevation,evaporation
1994-02-04,523.664,8.552,0,309.881,NA
1994-02-05,523.004,9.373,17.075,309.854,NA
1994-02-06,523.297,8.042,4.616,309.866,NA
1994-02-07,522.93,7.815,12.091,309.851,NA
1994-02-08,523.517,6.853,0,309.875,NA
1994-02-09,522.857,68.697,76.399,309.847,NA
1994-02-10,520.948,80.42,102.422,309.768,NA
1994-02-11,531.028,219.314,102.875,310.183,NA
1994-02-12,534.527,149.23,108.68,310.326,NA
1994-02-13,531.395,78.126,114.343,310.198,NA
1994-02-14,525.964,39.785,102.62,309.976,NA
1994-02-15,519.285,25.06,102.394,309.698,NA
1994-02-16,516.447,19.369,52.103,309.579,NA
1994-02-17,515.223,14.81,29.053,309.527,NA
1994-02-18,516.031,11.497,2.265,309.561,NA
1994-02-19,516.887,10.052,0,309.598,NA
1994-02-20,518.477,19.793,1.359,309.665,NA
1994-02-21,523.591,74.077,14.866,309.878,NA
1994-02-22,522.416,73.284,86.961,309.829,NA
1994-02-23,532.57,224.127,106.471,310.247,NA
1994-02-24,533.035,118.081,112.927,310.265,NA
1994-02-25,528.117,47.799,104.602,310.064,NA
1994-02-26,522.416,25.485,91.492,309.829,NA
1994-02-27,519.652,13.026,45.08,309.713,NA
1994-02-28,520.092,11.072,6.003,309.732,NA
1994-03-01,516.74,18.406,57.058,309.591,NA
1994-03-02,516.153,47.94,54.651,309.567,NA
1994-03-03,520.166,66.686,20.473,309.735,NA
1994-03-04,521.682,58.899,41.173,309.799,NA
1994-03-05,519.652,34.773,58.389,309.713,NA
1994-03-06,519.652,22.03,22.03,309.713,NA
1994-03-07,522.416,32.055,0,309.829,NA
1994-03-08,523.738,108.737,93.332,309.884,NA
1994-03-09,528.484,157.555,102.648,310.079,NA
1994-03-10,531.909,141.867,102.28,310.219,NA
1994-03-11,529.316,72.378,102.507,310.113,NA
1994-03-12,523.517,35.849,102.79,309.875,NA
1994-03-13,517.841,18.293,84.214,309.637,NA
1994-03-14,519.138,18.576,3.455,309.692,NA
1994-03-15,520.166,15.857,4.049,309.735,NA
1994-03-16,518.991,13.337,26.844,309.686,NA
1994-03-17,518.844,8.155,9.854,309.68,NA
1994-03-18,519.065,9.883,7.362,309.689,NA
1994-03-19,519.872,9.288,0,309.723,NA
1994-03-20,520.312,7.985,2.917,309.741,NA
1994-03-21,519.578,15.914,24.352,309.71,NA
1994-03-22,518.771,14.187,23.475,309.677,NA
1994-03-23,519.578,9.288,0,309.71,NA
1994-03-24,519.945,11.497,7.277,309.726,NA
1994-03-25,519.799,11.865,13.535,309.719,NA
1994-03-26,519.505,10.959,14.328,309.707,NA
1994-03-27,530.808,204.815,74.077,310.174,NA
1994-03-28,543.457,268.783,122.329,310.686,NA
1994-03-29,541.916,123.036,140.706,310.625,NA
1994-03-30,536.166,52.131,118.732,310.393,NA
1994-03-31,530.564,49.639,114.4,310.164,NA
1994-04-01,525.157,38.341,101.119,309.942,NA
1994-04-02,522.123,25.485,60.513,309.817,NA
1994-04-03,519.285,19.624,52.528,309.698,NA
1994-04-04,519.211,19.397,20.247,309.695,NA
1994-04-05,518.551,13.139,20.728,309.668,NA
1994-04-06,519.505,27.609,16.65,309.707,NA
1994-04-07,519.945,34.093,29.025,309.726,NA
1994-04-08,519.799,25.174,26.844,309.719,NA
1994-04-09,521.315,17.726,0,309.783,NA
1994-04-10,521.829,65.978,60.06,309.805,NA
1994-04-11,525.083,145.322,107.774,309.939,NA
1994-04-12,524.863,111.172,113.72,309.93,NA
1994-04-13,521.536,70.82,109.161,309.793,NA
1994-04-14,515.517,32.253,102.025,309.54,NA
1994-04-15,514.93,63.231,69.914,309.515,NA
1994-04-16,522.196,105.169,21.096,309.82,NA
1994-04-17,520.386,68.668,89.764,309.744,NA
1994-04-18,517.107,27.156,64.987,309.607,NA
1994-04-19,517.328,19.001,16.48,309.616,NA
1994-04-20,518.11,13.762,4.531,309.649,NA
1994-04-21,517.841,9.599,12.941,309.637,NA
1994-04-22,518.477,7.532,0,309.665,NA
1994-04-23,518.771,8.099,4.757,309.677,NA
1994-04-24,517.768,7.9,19.624,309.634,NA
1994-04-25,517.841,6.739,5.89,309.637,NA
1994-04-26,516.667,6.994,20.416,309.588,NA
1994-04-27,517.254,6.711,0,309.613,NA
1994-04-28,516.153,6.768,19.34,309.567,NA
1994-04-29,514.22,8.807,31.375,309.485,NA
1994-04-30,515.297,20.218,7.73,309.531,NA
1994-05-01,516.814,17.613,0,309.594,NA
1994-05-02,516.52,11.185,14.527,309.582,NA
1994-05-03,517.034,12.289,6.428,309.604,NA
1994-05-04,517.401,11.242,7.051,309.619,NA
1994-05-05,517.254,7.957,9.628,309.613,NA
1994-05-06,517.964,8.382,0,309.643,NA
1994-05-07,519.872,26.788,4.899,309.723,NA
1994-05-08,520.386,72.038,66.148,309.744,NA
1994-05-09,518.184,34.716,59.975,309.652,NA
1994-05-10,519.358,18.406,4.955,309.701,NA
1994-05-11,518.257,9.175,21.804,309.655,NA
1994-05-12,518.918,7.561,0,309.683,NA
1994-05-13,519.432,8.042,2.124,309.704,NA
1994-05-14,519.358,5.89,6.739,309.701,NA
1994-05-15,520.239,10.137,0,309.738,NA
1994-05-16,517.474,10.024,41.994,309.622,NA
1994-05-17,517.89,5.04,0,309.64,NA
1994-05-18,517.695,3.2,5.72,309.631,NA
1994-05-19,517.841,1.671,0,309.637,NA
1994-05-20,517.964,2.86,1.189,309.643,NA
1994-05-21,518.11,1.671,0,309.649,NA
1994-05-22,518.11,1.133,1.133,309.649,NA
1994-05-23,518.037,2.549,3.37,309.646,NA
1994-05-24,518.037,0,0,309.646,NA
1994-05-25,517.964,4.417,5.267,309.643,NA
1994-05-26,518.551,6.711,0,309.668,NA
1994-05-27,519.138,7.872,1.133,309.692,NA
1994-05-28,518.331,-9.26,0,309.659,NA
1994-05-29,518.037,-2.152,1.189,309.646,NA
1994-05-30,518.037,0,0,309.646,NA
1994-05-31,519.872,46.383,25.344,309.723,NA
1994-06-01,517.548,-26.901,0,309.625,NA
1994-06-02,0,NA,NA,NA,NA
1994-06-03,517.768,1.671,0,309.634,NA
1994-06-04,517.621,2.917,4.587,309.628,NA
1994-06-05,516.373,1.501,15.744,309.576,NA
1994-06-06,514.514,22.795,44.542,309.497,NA
1994-06-07,512.777,-19.992,0,309.424,NA
1994-06-08,513.927,14.555,1.246,309.473,NA
1994-06-09,514.514,6.654,0,309.497,NA
1994-06-10,514.636,4.078,2.407,309.503,NA
1994-06-11,514.783,1.671,0,309.509,NA
1994-06-12,514.783,1.331,1.331,309.509,NA
1994-06-13,514.636,0.623,2.294,309.503,NA
1994-06-14,514.367,0.396,3.738,309.491,NA
1994-06-15,514.441,0.821,0,309.494,NA
1994-06-16,513.853,0.963,7.617,309.47,NA
1994-06-17,512.85,0.227,11.893,309.427,NA
1994-06-18,510.404,0.793,29.11,309.323,NA
1994-06-19,508.96,0.765,17.415,309.262,NA
1994-06-20,506.734,-1.557,24.154,309.168,NA
1994-06-21,506.391,12.035,16.169,309.153,NA
1994-06-22,503.602,29.166,61.363,309.034,NA
1994-06-23,501.254,1.444,28.543,308.933,NA
1994-06-24,501.547,3.285,0,308.945,NA
1994-06-25,501.767,3.596,1.133,308.954,NA
1994-06-26,502.966,13.96,0,309.006,NA
1994-06-27,504.312,16.849,1.246,309.064,NA
1994-06-28,505.095,12.431,3.341,309.098,NA
1994-06-29,503.26,2.237,23.645,309.018,NA
1994-06-30,503.382,1.642,0,309.025,NA
1994-07-01,503.382,1.133,1.133,309.025,NA
1994-07-02,503.455,0.821,0,309.028,NA
1994-07-03,503.749,4.531,1.246,309.04,NA
1994-07-04,502.819,0.368,11.044,309,NA
1994-07-05,501.4,0.34,16.764,308.939,NA
1994-07-06,500.764,3.313,10.704,308.912,NA
1994-07-07,499.932,-2.577,7.221,308.875,NA
1994-07-08,499.419,0.028,5.748,308.854,NA
1994-07-09,499.37,-0.821,0,308.851,NA
1994-07-10,499.37,1.076,1.076,308.851,NA
1994-07-11,499.15,-2.435,0,308.842,NA
1994-07-12,499.419,11.129,7.872,308.854,NA
1994-07-13,499.419,0,0,308.854,NA
1994-07-14,499.639,5.239,2.803,308.863,NA
1994-07-15,502.403,31.913,0,308.982,NA
1994-07-16,504.605,28.487,3.002,309.076,NA
1994-07-17,506.954,27.269,0,309.177,NA
1994-07-18,507.321,11.327,7.192,309.192,NA
1994-07-19,507.027,6.485,9.798,309.18,NA
1994-07-20,506.881,2.86,4.502,309.174,NA
1994-07-21,506.807,4.276,5.097,309.171,NA
1994-07-22,507.517,8.269,0,309.201,NA
1994-07-23,507.737,8.155,5.692,309.21,NA
1994-07-24,508.031,3.313,0,309.223,NA
1994-07-25,508.104,0.821,0,309.226,NA
1994-07-26,508.177,0.821,0,309.229,NA
1994-07-27,508.177,1.416,1.416,309.229,NA
1994-07-28,508.177,0,0,309.229,NA
1994-07-29,508.544,5.409,1.246,309.244,NA
1994-07-30,508.813,3.341,0,309.256,NA
1994-07-31,509.034,3.568,1.076,309.265,NA
1994-08-01,508.031,0.028,11.695,309.223,NA
1994-08-02,508.104,0.821,0,309.226,NA
1994-08-03,508.177,3.511,2.69,309.229,NA
1994-08-04,508.324,1.671,0,309.235,NA
1994-08-05,509.401,13.875,1.388,309.281,NA
1994-08-06,509.817,4.984,0,309.299,NA
1994-08-07,510.037,2.492,0,309.308,NA
1994-08-08,510.11,0.821,0,309.311,NA
1994-08-09,510.037,1.076,1.897,309.308,NA
1994-08-10,510.037,0,0,309.308,NA
1994-08-11,509.963,0.255,1.076,309.305,NA
1994-08-12,509.034,1.331,12.148,309.265,NA
1994-08-13,508.96,-0.821,0,309.262,NA
1994-08-14,509.034,3.171,2.35,309.265,NA
1994-08-15,508.813,-2.492,0,309.256,NA
1994-08-16,508.593,-1.133,1.359,309.247,NA
1994-08-17,508.593,0,0,309.247,NA
1994-08-18,507.957,-0.368,7.136,309.22,NA
1994-08-19,508.031,0.821,0,309.223,NA
1994-08-20,508.177,2.973,1.303,309.229,NA
1994-08-21,509.621,16.65,0,309.29,NA
1994-08-22,510.11,7.561,1.727,309.311,NA
1994-08-23,510.33,2.492,0,309.32,NA
1994-08-24,509.621,1.586,9.911,309.29,NA
1994-08-25,508.104,2.237,19.708,309.226,NA
1994-08-26,508.031,-0.821,0,309.223,NA
1994-08-27,508.471,7.136,2.152,309.241,NA
1994-08-28,508.471,2.605,2.605,309.241,NA
1994-08-29,509.034,6.654,0,309.265,NA
1994-08-30,508.96,1.954,2.775,309.262,NA
1994-08-31,507.59,1.756,17.556,309.204,NA
1994-09-01,507.59,0,0,309.204,NA
1994-09-02,507.248,0.538,4.672,309.189,NA
1994-09-03,507.174,-0.821,0,309.186,NA
1994-09-04,507.101,0.368,1.189,309.183,NA
1994-09-05,507.027,-0.821,0,309.18,NA
1994-09-06,506.734,1.784,5.097,309.168,NA
1994-09-07,506.612,-1.642,0,309.162,NA
1994-09-08,506.465,-0.142,1.501,309.156,NA
1994-09-09,506.391,-0.821,0,309.153,NA
1994-09-10,506.171,-1.189,1.303,309.143,NA
1994-09-11,505.462,-0.368,7.9,309.113,NA
1994-09-12,504.532,-0.85,9.911,309.073,NA
1994-09-13,503.822,1.982,10.222,309.043,NA
1994-09-14,501.4,-3.709,24.211,308.939,NA
1994-09-15,500.275,0.396,13.479,308.89,NA
1994-09-16,498.587,-1.076,18.491,308.817,NA
1994-09-17,498.783,2.435,0,308.826,NA
1994-09-18,498.66,-0.566,1.076,308.82,NA
1994-09-19,498.66,0,0,308.82,NA
1994-09-20,498.367,-0.906,2.35,308.808,NA
1994-09-21,498.293,-0.821,0,308.805,NA
1994-09-22,498.171,-0.396,1.246,308.799,NA
1994-09-23,498.098,-0.821,0,308.796,NA
1994-09-24,498.024,0.68,1.501,308.793,NA
1994-09-25,497.951,-0.821,0,308.79,NA
1994-09-26,497.535,-0.651,4.248,308.772,NA
1994-09-27,497.461,-0.821,0,308.769,NA
1994-09-28,497.168,-2.18,1.076,308.756,NA
1994-09-29,496.972,-0.793,1.642,308.747,NA
1994-09-30,496.678,-1.104,2.152,308.735,NA
1994-10-01,496.605,-0.793,0,308.732,NA
1994-10-02,496.409,0.255,2.69,308.723,NA
1994-10-03,496.263,-1.614,0,308.717,NA
1994-10-04,496.189,-0.793,0,308.714,NA
1994-10-05,496.116,-0.821,0,308.711,NA
1994-10-06,496.067,-0.821,0,308.708,NA
1994-10-07,495.993,-0.821,0,308.704,NA
1994-10-08,495.92,-0.821,0,308.701,NA
1994-10-09,496.189,3.256,0,308.714,NA
1994-10-10,496.189,0,0,308.714,NA
1994-10-11,496.067,-1.614,0,308.708,NA
1994-10-12,495.92,-1.614,0,308.701,NA
1994-10-13,496.189,6.598,3.341,308.714,NA
1994-10-14,496.263,0.793,0,308.717,NA
1994-10-15,496.189,1.274,2.067,308.714,NA
1994-10-16,496.116,-0.821,0,308.711,NA
1994-10-17,495.92,0.113,2.549,308.701,NA
1994-10-18,495.7,1.048,3.483,308.692,NA
1994-10-19,494.941,2.633,11.553,308.659,NA
1994-10-20,494.526,0.736,5.607,308.64,NA
1994-10-21,493.058,-2.039,14.98,308.576,NA
1994-10-22,493.058,0,0,308.576,NA
1994-10-23,492.764,1.133,4.389,308.564,NA
1994-10-24,492.201,0.057,6.541,308.54,NA
1994-10-25,491.859,-0.736,3.313,308.525,NA
1994-10-26,489.486,1.529,28.996,308.421,NA
1994-10-27,488.164,-3.171,12.12,308.363,NA
1994-10-28,487.333,-0.34,9.316,308.327,NA
1994-10-29,487.259,-0.793,0,308.323,NA
1994-10-30,487.063,-0.368,2.039,308.314,NA
1994-10-31,486.99,-0.793,0,308.311,NA
1994-11-01,484.886,2.633,26.759,308.22,NA
1994-11-02,484.005,-2.152,8.297,308.18,NA
1994-11-03,483.932,-0.793,0,308.177,NA
1994-11-04,483.785,-0.368,1.246,308.171,NA
1994-11-05,482.268,-0.028,17.585,308.104,NA
1994-11-06,480.825,0.368,17.132,308.04,NA
1994-11-07,480.531,-0.906,2.294,308.028,NA
1994-11-08,479.308,-0.17,14.158,307.973,NA
1994-11-09,479.308,0,0,307.973,NA
1994-11-10,479.161,-1.586,0,307.967,NA
1994-11-11,479.161,0,0,307.967,NA
1994-11-12,478.965,-1.303,1.076,307.958,NA
1994-11-13,478.965,0,0,307.958,NA
1994-11-14,478.549,-0.34,4.417,307.939,NA
1994-11-15,478.354,-2.379,0,307.93,NA
1994-11-16,477.522,1.954,11.468,307.894,NA
1994-11-17,476.225,-0.538,14.527,307.836,NA
1994-11-18,476.078,-0.651,0.934,307.83,NA
1994-11-19,476.078,0,0,307.83,NA
1994-11-20,475.662,-0.651,4.106,307.811,NA
1994-11-21,475.662,0,0,307.811,NA
1994-11-22,475.54,0.708,2.294,307.805,NA
1994-11-23,475.393,-1.586,0,307.799,NA
1994-11-24,475.32,0.198,0.991,307.796,NA
1994-11-25,475.198,-1.586,0,307.79,NA
1994-11-26,475.883,8.976,1.048,307.821,NA
1994-11-27,476.078,2.379,0,307.83,NA
1994-11-28,477.595,28.572,11.129,307.897,NA
1994-11-29,476.641,13.224,24.324,307.854,NA
1994-11-30,476.568,1.727,2.52,307.851,NA
1994-12-01,475.467,2.265,14.951,307.802,NA
1994-12-02,475.614,1.586,0,307.808,NA
1994-12-03,475.614,1.161,1.161,307.808,NA
1994-12-04,476.299,7.929,0,307.839,NA
1994-12-05,477.718,17.981,1.331,307.903,NA
1994-12-06,477.253,13.535,19.086,307.882,NA
1994-12-07,477.669,6.315,1.557,307.9,NA
1994-12-08,477.669,6.909,6.909,307.9,NA
1994-12-09,477.791,4.786,3.2,307.906,NA
1994-12-10,480.115,28.034,1.048,308.01,NA
1994-12-11,483.858,43.155,0,308.174,NA
1994-12-12,485.106,15.489,1.019,308.229,NA
1994-12-13,485.938,9.656,0,308.266,NA
1994-12-14,485.938,6.343,6.343,308.266,NA
1994-12-15,486.011,3.313,2.52,308.269,NA
1994-12-16,486.696,8.042,0,308.299,NA
1994-12-17,487.259,6.428,0,308.323,NA
1994-12-18,487.602,7.306,3.285,308.339,NA
1994-12-19,488.091,5.635,0,308.36,NA
1994-12-20,488.018,4.106,4.899,308.357,NA
1994-12-21,488.36,4.021,0,308.372,NA
1994-12-22,488.654,4.927,1.699,308.384,NA
1994-12-23,488.801,1.614,0,308.391,NA
1994-12-24,488.996,3.596,1.189,308.4,NA
1994-12-25,488.923,1.416,2.209,308.397,NA
1994-12-26,489.143,2.407,0,308.406,NA
1994-12-27,489.216,2.379,1.586,308.409,NA
1994-12-28,489.216,0,0,308.409,NA
1994-12-29,489.216,1.472,1.472,308.409,NA
1994-12-30,489.339,1.614,0,308.415,NA
1994-12-31,489.339,1.642,1.642,308.415,NA
1995-01-01,0,NA,NA,NA,NA
1995-01-02,489.486,2.69,2.69,308.421,NA
1995-01-03,489.265,-2.407,0,308.412,NA
1995-01-04,488.164,0.963,13.819,308.363,NA
1995-01-05,487.259,0.085,10.534,308.323,NA
1995-01-06,490.317,40.465,5.069,308.458,NA
1995-01-07,496.067,68.81,2.407,308.708,NA
1995-01-08,499.419,39.049,0,308.854,NA
1995-01-09,500.202,10.845,1.869,308.887,NA
1995-01-10,501.254,12.261,0,308.933,NA
1995-01-11,502.403,15.093,1.954,308.982,NA
1995-01-12,504.092,19.708,0,309.055,NA
1995-01-13,505.168,14.102,1.727,309.101,NA
1995-01-14,509.743,53.066,0,309.296,NA
1995-01-15,517.254,116.75,30.016,309.613,NA
1995-01-16,517.401,104.857,103.186,309.619,NA
1995-01-17,515.517,55.643,77.446,309.54,NA
1995-01-18,511.774,26.533,69.858,309.381,NA
1995-01-19,512.067,21.039,17.698,309.393,NA
1995-01-20,514.441,30.016,2.549,309.494,NA
1995-01-21,514.294,22.229,23.899,309.488,NA
1995-01-22,514.71,13.309,8.325,309.506,NA
1995-01-23,514.514,12.318,14.81,309.497,NA
1995-01-24,514.147,9.118,13.281,309.482,NA
1995-01-25,514.294,6.796,5.125,309.488,NA
1995-01-26,513.78,8.948,14.781,309.466,NA
1995-01-27,514.563,9.146,0,309.5,NA
1995-01-28,515.15,12.573,5.918,309.524,NA
1995-01-29,517.181,30.497,7.023,309.61,NA
1995-01-30,516.031,21.238,34.66,309.561,NA
1995-01-31,516.373,13.337,9.146,309.576,NA
1995-02-01,517.474,12.573,0,309.622,NA
1995-02-02,517.695,12.233,9.713,309.631,NA
1995-02-03,518.477,9.231,0,309.665,NA
1995-02-04,518.991,10.137,4.248,309.686,NA
1995-02-05,518.991,9.911,9.911,309.686,NA
1995-02-06,518.257,7.447,15.857,309.655,NA
1995-02-07,517.768,7.306,13.167,309.634,NA
1995-02-08,517.107,4.389,11.921,309.607,NA
1995-02-09,516.08,4.644,16.367,309.564,NA
1995-02-10,516.667,6.711,0,309.588,NA
1995-02-11,517.107,6.173,1.133,309.607,NA
1995-02-12,516.74,6.569,10.76,309.591,NA
1995-02-13,517.107,4.191,0,309.607,NA
1995-02-14,517.328,7.702,5.182,309.616,NA
1995-02-15,522.71,104.064,41.682,309.841,NA
1995-02-16,525.377,124.226,93.445,309.951,NA
1995-02-17,523.591,82.119,102.648,309.878,NA
1995-02-18,523.297,38.483,41.909,309.866,NA
1995-02-19,522.49,21.974,31.375,309.832,NA
1995-02-20,523.371,18.236,7.985,309.869,NA
1995-02-21,521.095,14.328,40.635,309.774,NA
1995-02-22,522.049,10.959,0,309.814,NA
1995-02-23,521.682,10.704,14.923,309.799,NA
1995-02-24,522.049,4.219,0,309.814,NA
1995-02-25,522.123,9.203,8.353,309.817,NA
1995-02-26,522.563,5.097,0,309.835,NA
1995-02-27,518.771,9.996,53.887,309.677,NA
1995-02-28,519.652,10.137,0,309.713,NA
1995-03-01,518.624,8.467,20.275,309.671,NA
1995-03-02,516.887,8.184,28.288,309.598,NA
1995-03-03,515.517,5.692,21.606,309.54,NA
1995-03-04,515.737,6.06,3.54,309.549,NA
1995-03-05,516.667,10.902,0,309.588,NA
1995-03-06,518.918,28.543,2.549,309.683,NA
1995-03-07,521.095,28.515,3.2,309.774,NA
1995-03-08,528.044,154.496,74.162,310.061,NA
1995-03-09,527.75,99.335,102.79,310.049,NA
1995-03-10,523.664,54.991,102.139,309.881,NA
1995-03-11,518.698,33.782,91.35,309.674,NA
1995-03-12,521.242,29.534,0,309.78,NA
1995-03-13,522.783,19.284,1.501,309.844,NA
1995-03-14,523.517,17.245,8.693,309.875,NA
1995-03-15,523.15,12.544,16.82,309.86,NA
1995-03-16,519.872,10.93,49.016,309.723,NA
1995-03-17,520.533,7.589,0,309.75,NA
1995-03-18,521.095,7.872,1.133,309.774,NA
1995-03-19,521.609,5.918,0,309.796,NA
1995-03-20,521.389,12.459,14.98,309.787,NA
1995-03-21,519.799,14.611,33.187,309.719,NA
1995-03-22,519.211,7.334,14.073,309.695,NA
1995-03-23,519.872,7.589,0,309.723,NA
1995-03-24,520.019,4.304,2.633,309.729,NA
1995-03-25,518.918,9.996,22.653,309.683,NA
1995-03-26,519.211,3.37,0,309.695,NA
1995-03-27,519.211,8.269,8.269,309.695,NA
1995-03-28,519.358,6.485,4.786,309.701,NA
1995-03-29,518.698,4.842,12.431,309.674,NA
1995-03-30,517.401,2.124,17.217,309.619,NA
1995-03-31,517.695,3.341,0,309.631,NA
1995-04-01,517.621,1.926,2.747,309.628,NA
1995-04-02,517.841,2.52,0,309.637,NA
1995-04-03,517.695,3.709,5.38,309.631,NA
1995-04-04,517.474,0.85,3.37,309.622,NA
1995-04-05,517.474,2.095,2.095,309.622,NA
1995-04-06,517.474,2.549,2.549,309.622,NA
1995-04-07,517.621,1.671,0,309.628,NA
1995-04-08,517.621,1.388,1.388,309.628,NA
1995-04-09,517.89,3.341,0,309.64,NA
1995-04-10,517.034,0.878,10.93,309.604,NA
1995-04-11,515.884,2.775,16.197,309.555,NA
1995-04-12,513.217,9.911,40.776,309.442,NA
1995-04-13,512.19,7.561,19.199,309.399,NA
1995-04-14,511.7,3.54,9.373,309.378,NA
1995-04-15,511.921,2.492,0,309.387,NA
1995-04-16,512.141,3.426,0.934,309.396,NA
1995-04-17,512.557,8.24,3.256,309.415,NA
1995-04-18,510.771,9.826,30.639,309.338,NA
1995-04-19,510.918,5.493,3.823,309.345,NA
1995-04-20,511.48,11.61,4.955,309.369,NA
1995-04-21,513.78,30.526,3.879,309.466,NA
1995-04-22,516.153,27.552,0,309.567,NA
1995-04-23,516.52,15.433,11.242,309.582,NA
1995-04-24,517.401,28.062,18.009,309.619,NA
1995-04-25,518.771,18.321,2.407,309.677,NA
1995-04-26,519.799,11.808,0,309.719,NA
1995-04-27,519.505,9.458,12.828,309.707,NA
1995-04-28,519.725,5.324,2.803,309.716,NA
1995-04-29,519.799,6.796,5.947,309.719,NA
1995-04-30,518.918,6.371,16.509,309.683,NA
1995-05-01,518.11,12.997,22.229,309.649,NA
1995-05-02,519.578,23.248,6.428,309.71,NA
1995-05-03,520.386,16.594,7.306,309.744,NA
1995-05-04,519.799,6.824,13.564,309.719,NA
1995-05-05,520.386,8.099,1.359,309.744,NA
1995-05-06,520.948,6.739,0,309.768,NA
1995-05-07,521.242,4.361,0.991,309.78,NA
1995-05-08,519.432,4.248,25.344,309.704,NA
1995-05-09,519.505,13.535,12.686,309.707,NA
1995-05-10,520.019,11.723,5.805,309.729,NA
1995-05-11,519.211,10.392,19.68,309.695,NA
1995-05-12,519.799,6.739,0,309.719,NA
1995-05-13,519.505,23.276,26.646,309.707,NA
1995-05-14,529.976,195.924,74.643,310.14,NA
1995-05-15,530.343,106.811,102.507,310.155,NA
1995-05-16,526.551,49.554,93.445,310,NA
1995-05-17,520.655,34.603,102.79,309.756,NA
1995-05-18,517.474,40.493,77.531,309.622,NA
1995-05-19,522.637,84.95,25.117,309.838,NA
1995-05-20,522.343,50.687,54.113,309.826,NA
1995-05-21,523.077,22.568,14.017,309.857,NA
1995-05-22,523.958,10.251,0,309.893,NA
1995-05-23,524.276,10.789,7.362,309.905,NA
1995-05-24,524.643,4.276,0,309.921,NA
1995-05-25,523.077,8.778,26.731,309.857,NA
1995-05-26,522.27,5.777,15.178,309.823,NA
1995-05-27,522.196,15.631,16.48,309.82,NA
1995-05-28,521.903,21.747,25.117,309.808,NA
1995-05-29,522.49,23.05,16.282,309.832,NA
1995-05-30,522.93,7.136,2.01,309.851,NA
1995-05-31,523.371,5.125,0,309.869,NA
1995-06-01,522.637,5.777,14.328,309.838,NA
1995-06-02,522.783,12.261,10.562,309.844,NA
1995-06-03,523.444,7.702,0,309.872,NA
1995-06-04,523.664,3.058,0.481,309.881,NA
1995-06-05,523.958,3.426,0,309.893,NA
1995-06-06,523.371,2.973,9.826,309.869,NA
1995-06-07,522.49,1.303,11.553,309.832,NA
1995-06-08,522.416,2.407,3.256,309.829,NA
1995-06-09,522.049,5.692,9.911,309.814,NA
1995-06-10,522.123,0.85,0,309.817,NA
1995-06-11,522.49,13.875,9.656,309.832,NA
1995-06-12,523.077,25.174,18.321,309.857,NA
1995-06-13,522.343,10.222,18.774,309.826,NA
1995-06-14,522.71,4.276,0,309.841,NA
1995-06-15,522.857,3.426,1.727,309.847,NA
1995-06-16,523.004,1.699,0,309.854,NA
1995-06-17,523.004,1.274,1.274,309.854,NA
1995-06-18,523.077,0.85,0,309.857,NA
1995-06-19,523.004,1.274,2.124,309.854,NA
1995-06-20,522.783,3.002,5.578,309.844,NA
1995-06-21,522.71,1.756,2.605,309.841,NA
1995-06-22,521.682,1.274,13.139,309.799,NA
1995-06-23,521.315,2.01,6.23,309.783,NA
1995-06-24,521.389,0.85,0,309.787,NA
1995-06-25,521.389,2.492,2.492,309.787,NA
1995-06-26,519.872,4.163,21.889,309.723,NA
1995-06-27,520.459,15.801,9.061,309.747,NA
1995-06-28,519.211,4.786,19.142,309.695,NA
1995-06-29,518.698,2.605,8.495,309.674,NA
1995-06-30,518.771,0.85,0,309.677,NA
1995-07-01,520.312,19.057,1.331,309.741,NA
1995-07-02,521.022,8.438,0,309.771,NA
1995-07-03,521.315,4.502,1.133,309.783,NA
1995-07-04,521.462,1.699,0,309.79,NA
1995-07-05,521.389,4.87,5.72,309.787,NA
1995-07-06,521.462,0.85,0,309.79,NA
1995-07-07,521.536,1.982,1.133,309.793,NA
1995-07-08,521.609,0.85,0,309.796,NA
1995-07-09,521.536,0.453,1.303,309.793,NA
1995-07-10,521.462,0.595,1.444,309.79,NA
1995-07-11,521.022,0.142,5.21,309.771,NA
1995-07-12,519.505,0.283,18.009,309.707,NA
1995-07-13,518.257,-1.614,12.686,309.655,NA
1995-07-14,514.514,-0.028,43.495,309.497,NA
1995-07-15,510.697,-0.991,43.126,309.335,NA
1995-07-16,509.817,-0.651,9.345,309.299,NA
1995-07-17,509.621,1.104,3.596,309.29,NA
1995-07-18,509.621,0.708,0.708,309.29,NA
1995-07-19,509.254,-0.538,3.625,309.274,NA
1995-07-20,509.18,-0.821,0,309.271,NA
1995-07-21,508.471,-2.067,6.258,309.241,NA
1995-07-22,508.398,-0.821,0,309.238,NA
1995-07-23,508.177,-0.142,2.35,309.229,NA
1995-07-24,506.954,-1.756,12.318,309.177,NA
1995-07-25,505.682,0.425,15.319,309.122,NA
1995-07-26,504.605,-0.85,11.553,309.076,NA
1995-07-27,503.969,-0.396,7.023,309.049,NA
1995-07-28,503.529,-1.019,3.908,309.031,NA
1995-07-29,503.455,-0.821,0,309.028,NA
1995-07-30,502.893,-1.926,4.644,309.003,NA
1995-07-31,502.893,2.067,2.067,309.003,NA
1995-08-01,503.529,7.391,0,309.031,NA
